date,open,high,low,close,adj_close,volume,symbol
2017-09-14,85.9000015258789,85.9000015258789,80.69999694824219,80.94999694824219,80.94999694824219,9669,PALASHSECU
2017-09-15,80.9000015258789,83.0,77.5,78.6500015258789,78.6500015258789,15173,PALASHSECU
2017-09-18,79.0,82.55000305175781,79.0,82.55000305175781,82.55000305175781,12188,PALASHSECU
2017-09-19,81.5,84.5,80.0999984741211,83.6500015258789,83.6500015258789,8602,PALASHSECU
2017-09-20,87.0,87.0,82.19999694824219,84.9000015258789,84.9000015258789,7328,PALASHSECU
2017-09-21,82.0,86.30000305175781,81.25,84.19999694824219,84.19999694824219,32111,PALASHSECU
2017-09-22,83.0999984741211,85.19999694824219,81.55000305175781,81.9000015258789,81.9000015258789,12135,PALASHSECU
2017-09-25,81.9000015258789,82.4000015258789,77.8499984741211,79.55000305175781,79.55000305175781,14797,PALASHSECU
2017-09-26,76.0999984741211,81.5,76.0999984741211,78.55000305175781,78.55000305175781,7308,PALASHSECU
2017-09-27,77.55000305175781,79.0,75.25,75.3499984741211,75.3499984741211,7498,PALASHSECU
2017-09-28,75.0,77.9000015258789,75.0,76.9000015258789,76.9000015258789,376,PALASHSECU
2017-09-29,75.0999984741211,80.6500015258789,75.0999984741211,76.75,76.75,476,PALASHSECU
2017-10-03,76.80000305175781,79.0,75.75,75.94999694824219,75.94999694824219,3450,PALASHSECU
2017-10-04,79.0,79.0,72.19999694824219,72.3499984741211,72.3499984741211,19470,PALASHSECU
2017-10-05,75.0,75.69999694824219,69.5,72.4000015258789,72.4000015258789,10195,PALASHSECU
2017-10-06,74.0,76.0,71.0,74.4000015258789,74.4000015258789,17163,PALASHSECU
2017-10-09,71.3499984741211,76.5,71.3499984741211,74.5,74.5,6019,PALASHSECU
2017-10-10,76.5,77.8499984741211,74.0,74.6500015258789,74.6500015258789,6087,PALASHSECU
2017-10-11,75.0,78.0,73.25,74.75,74.75,10128,PALASHSECU
2017-10-12,72.55000305175781,77.0,72.55000305175781,77.0,77.0,61341,PALASHSECU
2017-10-13,74.0999984741211,79.9000015258789,74.0999984741211,76.1500015258789,76.1500015258789,11176,PALASHSECU
2017-10-16,73.55000305175781,78.69999694824219,73.55000305175781,74.0,74.0,10041,PALASHSECU
2017-10-17,74.0,77.69999694824219,72.80000305175781,75.8499984741211,75.8499984741211,12101,PALASHSECU
2017-10-18,77.19999694824219,79.5999984741211,75.0999984741211,77.9000015258789,77.9000015258789,39407,PALASHSECU
2017-10-19,79.5,81.75,79.5,81.75,81.75,12077,PALASHSECU
2017-10-23,84.0,85.80000305175781,84.0,85.80000305175781,85.80000305175781,2469,PALASHSECU
2017-10-24,89.94999694824219,90.05000305175781,89.94999694824219,90.05000305175781,90.05000305175781,1074,PALASHSECU
2017-10-25,94.5500030517578,94.5500030517578,91.5,92.25,92.25,47697,PALASHSECU
2017-10-26,91.25,93.0,87.75,88.19999694824219,88.19999694824219,14490,PALASHSECU
2017-10-27,90.0,90.0,85.0999984741211,85.5999984741211,85.5999984741211,18584,PALASHSECU
2017-10-30,85.5999984741211,89.8499984741211,83.5,89.05000305175781,89.05000305175781,8539,PALASHSECU
2017-10-31,91.4000015258789,93.5,89.1500015258789,93.5,93.5,13478,PALASHSECU
2017-11-01,98.1500015258789,98.1500015258789,96.0,98.0500030517578,98.0500030517578,20710,PALASHSECU
2017-11-02,102.9000015258789,102.9000015258789,94.1999969482422,96.75,96.75,5030,PALASHSECU
2017-11-03,98.0,101.5500030517578,93.1500015258789,97.9000015258789,97.9000015258789,17671,PALASHSECU
2017-11-06,93.5,96.5,93.0500030517578,94.6999969482422,94.6999969482422,19318,PALASHSECU
2017-11-07,94.0,98.0,90.0,90.9499969482422,90.9499969482422,4834,PALASHSECU
2017-11-08,91.0,94.0,87.0,87.75,87.75,4527,PALASHSECU
2017-11-09,85.0,91.0,85.0,90.0999984741211,90.0999984741211,6768,PALASHSECU
2017-11-10,90.0999984741211,93.0,87.0,89.30000305175781,89.30000305175781,4272,PALASHSECU
2017-11-13,85.5,90.8499984741211,85.0,87.94999694824219,87.94999694824219,6174,PALASHSECU
2017-11-14,84.0999984741211,88.94999694824219,84.0999984741211,87.44999694824219,87.44999694824219,4957,PALASHSECU
2017-11-15,88.5,90.5,84.5,85.05000305175781,85.05000305175781,1940,PALASHSECU
2017-11-16,85.0,86.0,81.5,85.25,85.25,2282,PALASHSECU
2017-11-17,85.5,87.69999694824219,82.4000015258789,82.75,82.75,3466,PALASHSECU
2017-11-20,86.0,86.0,80.8499984741211,84.94999694824219,84.94999694824219,1780,PALASHSECU
2017-11-21,89.0,89.1500015258789,82.44999694824219,86.4000015258789,86.4000015258789,4624,PALASHSECU
2017-11-22,82.55000305175781,89.69999694824219,82.55000305175781,87.0,87.0,4548,PALASHSECU
2017-11-23,86.19999694824219,88.5,84.19999694824219,86.75,86.75,4179,PALASHSECU
2017-11-24,86.75,88.5,84.05000305175781,84.25,84.25,3494,PALASHSECU
2017-11-27,83.55000305175781,88.25,83.0,84.05000305175781,84.05000305175781,9160,PALASHSECU
2017-11-28,84.05000305175781,87.19999694824219,84.05000305175781,85.0,85.0,15279,PALASHSECU
2017-11-29,84.0999984741211,86.0,84.0999984741211,84.94999694824219,84.94999694824219,3982,PALASHSECU
2017-11-30,89.1500015258789,89.1500015258789,82.19999694824219,84.44999694824219,84.44999694824219,28467,PALASHSECU
2017-12-01,88.19999694824219,88.19999694824219,82.6500015258789,83.80000305175781,83.80000305175781,10978,PALASHSECU
2017-12-04,84.1500015258789,86.0,83.1500015258789,84.30000305175781,84.30000305175781,4211,PALASHSECU
2017-12-05,83.0,88.0,82.25,87.5999984741211,87.5999984741211,7603,PALASHSECU
2017-12-06,91.9000015258789,91.9499969482422,85.30000305175781,90.5999984741211,90.5999984741211,28764,PALASHSECU
2017-12-07,90.5999984741211,93.75,86.55000305175781,88.3499984741211,88.3499984741211,23591,PALASHSECU
2017-12-08,89.5,89.5999984741211,85.0,85.9000015258789,85.9000015258789,7920,PALASHSECU
2017-12-11,86.0,86.94999694824219,84.19999694824219,85.0999984741211,85.0999984741211,1410,PALASHSECU
2017-12-12,87.5,87.5,84.19999694824219,84.4000015258789,84.4000015258789,1377,PALASHSECU
2017-12-13,83.80000305175781,85.0,82.0999984741211,83.6500015258789,83.6500015258789,6470,PALASHSECU
2017-12-14,84.94999694824219,85.9000015258789,81.6500015258789,81.9000015258789,81.9000015258789,2638,PALASHSECU
2017-12-15,82.19999694824219,84.9000015258789,82.0,83.19999694824219,83.19999694824219,2984,PALASHSECU
2017-12-18,82.55000305175781,83.69999694824219,81.6500015258789,82.05000305175781,82.05000305175781,2921,PALASHSECU
2017-12-19,82.0999984741211,84.0,80.19999694824219,82.4000015258789,82.4000015258789,2550,PALASHSECU
2017-12-20,80.30000305175781,84.94999694824219,80.30000305175781,81.75,81.75,4883,PALASHSECU
2017-12-21,81.0,83.0,79.0,79.8499984741211,79.8499984741211,11637,PALASHSECU
2017-12-22,78.4000015258789,83.80000305175781,78.4000015258789,81.25,81.25,13460,PALASHSECU
2017-12-26,82.5,85.19999694824219,82.5,84.3499984741211,84.3499984741211,10275,PALASHSECU
2017-12-27,85.0,86.94999694824219,82.5,83.05000305175781,83.05000305175781,14585,PALASHSECU
2017-12-28,83.0,83.1500015258789,81.0999984741211,81.94999694824219,81.94999694824219,6905,PALASHSECU
2017-12-29,77.9000015258789,84.30000305175781,77.9000015258789,82.44999694824219,82.44999694824219,21635,PALASHSECU
2018-01-01,84.5,85.0,82.5,83.44999694824219,83.44999694824219,2810,PALASHSECU
2018-01-02,83.5,85.44999694824219,82.55000305175781,82.75,82.75,5265,PALASHSECU
2018-01-03,86.3499984741211,86.8499984741211,82.80000305175781,86.69999694824219,86.69999694824219,8791,PALASHSECU
2018-01-04,86.0,89.30000305175781,85.0,87.9000015258789,87.9000015258789,16793,PALASHSECU
2018-01-05,89.25,89.9000015258789,86.5,86.80000305175781,86.80000305175781,5353,PALASHSECU
2018-01-08,89.0,89.0,87.0,88.0,88.0,8595,PALASHSECU
2018-01-09,87.55000305175781,91.9000015258789,87.55000305175781,88.80000305175781,88.80000305175781,13125,PALASHSECU
2018-01-10,88.0,88.0,85.5,86.8499984741211,86.8499984741211,4966,PALASHSECU
2018-01-11,88.69999694824219,88.69999694824219,83.0999984741211,85.19999694824219,85.19999694824219,6600,PALASHSECU
2018-01-12,86.44999694824219,88.0,84.0999984741211,87.0,87.0,5110,PALASHSECU
2018-01-15,85.0999984741211,86.25,85.0999984741211,85.8499984741211,85.8499984741211,3112,PALASHSECU
2018-01-16,85.05000305175781,85.05000305175781,82.25,84.8499984741211,84.8499984741211,3450,PALASHSECU
2018-01-17,83.25,83.5,82.3499984741211,83.30000305175781,83.30000305175781,686,PALASHSECU
2018-01-18,83.3499984741211,83.3499984741211,80.19999694824219,80.44999694824219,80.44999694824219,5367,PALASHSECU
2018-01-19,81.0,83.80000305175781,79.0,80.55000305175781,80.55000305175781,1720,PALASHSECU
2018-01-22,80.05000305175781,80.05000305175781,77.5,78.0,78.0,4670,PALASHSECU
2018-01-23,78.0,79.80000305175781,74.0999984741211,77.4000015258789,77.4000015258789,7865,PALASHSECU
2018-01-24,79.19999694824219,79.69999694824219,75.75,78.55000305175781,78.55000305175781,4247,PALASHSECU
2018-01-25,76.5,79.0,75.75,76.3499984741211,76.3499984741211,4372,PALASHSECU
2018-01-29,78.94999694824219,78.94999694824219,72.5999984741211,73.19999694824219,73.19999694824219,1785,PALASHSECU
2018-01-30,72.5,73.80000305175781,72.5,73.05000305175781,73.05000305175781,4534,PALASHSECU
2018-01-31,74.5,76.0,73.30000305175781,73.5999984741211,73.5999984741211,3649,PALASHSECU
2018-02-01,73.4000015258789,75.4000015258789,72.5,73.1500015258789,73.1500015258789,1464,PALASHSECU
2018-02-02,72.0,72.0,69.5,70.6500015258789,70.6500015258789,3947,PALASHSECU
2018-02-05,70.0,74.0999984741211,69.6500015258789,73.8499984741211,73.8499984741211,5700,PALASHSECU
2018-02-06,70.5,73.5,70.19999694824219,72.75,72.75,5201,PALASHSECU
2018-02-07,71.05000305175781,72.69999694824219,70.0,71.80000305175781,71.80000305175781,5861,PALASHSECU
2018-02-08,72.0,73.9000015258789,71.25,71.9000015258789,71.9000015258789,1384,PALASHSECU
2018-02-09,71.0,75.4000015258789,70.55000305175781,73.0,73.0,7821,PALASHSECU
2018-02-12,74.5999984741211,76.0,74.5999984741211,75.0999984741211,75.0999984741211,3478,PALASHSECU
2018-02-14,75.19999694824219,78.0,74.05000305175781,76.6500015258789,76.6500015258789,7601,PALASHSECU
2018-02-15,75.0999984741211,76.94999694824219,75.0,75.4000015258789,75.4000015258789,287,PALASHSECU
2018-02-16,73.0999984741211,75.44999694824219,72.5,74.3499984741211,74.3499984741211,3864,PALASHSECU
2018-02-19,72.05000305175781,75.44999694824219,71.0999984741211,71.19999694824219,71.19999694824219,2357,PALASHSECU
2018-02-20,71.0,72.5,70.0,70.1500015258789,70.1500015258789,1950,PALASHSECU
2018-02-21,70.0,70.44999694824219,67.80000305175781,69.69999694824219,69.69999694824219,10788,PALASHSECU
2018-02-22,67.80000305175781,68.5,67.80000305175781,68.25,68.25,350,PALASHSECU
2018-02-23,71.30000305175781,71.6500015258789,67.75,71.6500015258789,71.6500015258789,2922,PALASHSECU
2018-02-26,74.94999694824219,75.0,70.69999694824219,72.19999694824219,72.19999694824219,10525,PALASHSECU
2018-02-27,71.8499984741211,75.0,71.69999694824219,75.0,75.0,6702,PALASHSECU
2018-02-28,75.0,75.0,72.4000015258789,72.55000305175781,72.55000305175781,553,PALASHSECU
2018-03-01,72.05000305175781,74.25,70.0,70.05000305175781,70.05000305175781,4090,PALASHSECU
2018-03-05,71.0,71.0,67.19999694824219,68.25,68.25,1365,PALASHSECU
2018-03-06,67.19999694824219,68.9000015258789,66.8499984741211,67.5999984741211,67.5999984741211,4291,PALASHSECU
2018-03-07,66.0,69.55000305175781,66.0,67.4000015258789,67.4000015258789,2697,PALASHSECU
2018-03-08,64.25,70.4000015258789,64.0999984741211,67.0,67.0,1140,PALASHSECU
2018-03-09,67.0,67.0,64.1500015258789,64.80000305175781,64.80000305175781,6212,PALASHSECU
2018-03-12,67.8499984741211,67.8499984741211,63.150001525878906,63.150001525878906,63.150001525878906,2030,PALASHSECU
2018-03-13,66.25,66.25,63.54999923706055,63.900001525878906,63.900001525878906,2462,PALASHSECU
2018-03-14,64.0,66.9000015258789,64.0,66.0999984741211,66.0999984741211,6765,PALASHSECU
2018-03-15,64.0999984741211,65.0,62.79999923706055,62.79999923706055,62.79999923706055,26041,PALASHSECU
2018-03-16,64.6500015258789,64.6500015258789,60.04999923706055,61.04999923706055,61.04999923706055,6094,PALASHSECU
2018-03-19,60.0,60.0,58.0,59.45000076293945,59.45000076293945,7366,PALASHSECU
2018-03-20,56.5,59.75,56.5,57.79999923706055,57.79999923706055,18163,PALASHSECU
2018-03-21,57.29999923706055,59.54999923706055,54.95000076293945,55.29999923706055,55.29999923706055,24205,PALASHSECU
2018-03-22,55.04999923706055,56.900001525878906,53.04999923706055,53.09999847412109,53.09999847412109,5151,PALASHSECU
2018-03-23,53.0,54.0,50.45000076293945,52.04999923706055,52.04999923706055,15587,PALASHSECU
2018-03-26,50.20000076293945,52.95000076293945,49.5,49.59999847412109,49.59999847412109,3028,PALASHSECU
2018-03-27,48.29999923706055,52.0,48.29999923706055,51.59999847412109,51.59999847412109,1602,PALASHSECU
2018-03-28,49.54999923706055,52.29999923706055,49.09999847412109,50.0,50.0,3391,PALASHSECU
2018-04-02,52.20000076293945,52.5,52.20000076293945,52.5,52.5,1085,PALASHSECU
2018-04-03,52.650001525878906,54.900001525878906,52.650001525878906,53.29999923706055,53.29999923706055,214,PALASHSECU
2018-04-04,55.75,55.79999923706055,52.650001525878906,53.900001525878906,53.900001525878906,502,PALASHSECU
2018-04-05,56.5,56.54999923706055,56.5,56.54999923706055,56.54999923706055,1381,PALASHSECU
2018-04-06,58.0,59.34999847412109,54.400001525878906,59.34999847412109,59.34999847412109,3915,PALASHSECU
2018-04-09,62.20000076293945,62.20000076293945,58.04999923706055,59.20000076293945,59.20000076293945,4056,PALASHSECU
2018-04-10,61.84999847412109,62.150001525878906,60.5,61.54999923706055,61.54999923706055,7959,PALASHSECU
2018-04-11,62.150001525878906,62.150001525878906,59.04999923706055,59.95000076293945,59.95000076293945,135,PALASHSECU
2018-04-12,60.0,60.0,60.0,60.0,60.0,78,PALASHSECU
2018-04-13,59.75,59.75,58.0,58.84999847412109,58.84999847412109,279,PALASHSECU
2018-04-16,59.84999847412109,59.84999847412109,58.0,58.150001525878906,58.150001525878906,310,PALASHSECU
2018-04-17,58.09999847412109,59.650001525878906,58.09999847412109,58.900001525878906,58.900001525878906,74,PALASHSECU
2018-04-18,56.5,60.29999923706055,56.45000076293945,59.95000076293945,59.95000076293945,1465,PALASHSECU
2018-04-19,58.09999847412109,60.900001525878906,58.09999847412109,60.25,60.25,1539,PALASHSECU
2018-04-20,58.150001525878906,59.900001525878906,57.5,58.25,58.25,1174,PALASHSECU
2018-04-23,57.20000076293945,59.900001525878906,57.20000076293945,59.900001525878906,59.900001525878906,3235,PALASHSECU
2018-04-24,58.0,60.45000076293945,58.0,60.400001525878906,60.400001525878906,727,PALASHSECU
2018-04-25,60.5,60.900001525878906,57.79999923706055,60.84999847412109,60.84999847412109,1162,PALASHSECU
2018-04-26,58.20000076293945,59.70000076293945,58.20000076293945,58.59999847412109,58.59999847412109,6190,PALASHSECU
2018-04-27,57.25,61.20000076293945,57.25,58.400001525878906,58.400001525878906,446,PALASHSECU
2018-04-30,59.0,61.25,57.25,57.34999847412109,57.34999847412109,268,PALASHSECU
2018-05-02,54.95000076293945,60.20000076293945,54.95000076293945,57.70000076293945,57.70000076293945,1917,PALASHSECU
2018-05-03,60.150001525878906,60.150001525878906,55.0,55.20000076293945,55.20000076293945,3963,PALASHSECU
2018-05-04,54.29999923706055,57.95000076293945,54.29999923706055,57.75,57.75,1750,PALASHSECU
2018-05-07,60.0,60.0,56.20000076293945,58.95000076293945,58.95000076293945,753,PALASHSECU
2018-05-08,58.59999847412109,60.20000076293945,57.400001525878906,59.0,59.0,1534,PALASHSECU
2018-05-09,59.900001525878906,60.20000076293945,56.45000076293945,58.04999923706055,58.04999923706055,2293,PALASHSECU
2018-05-10,56.25,56.29999923706055,55.150001525878906,55.150001525878906,55.150001525878906,1605,PALASHSECU
2018-05-11,57.84999847412109,57.84999847412109,52.400001525878906,53.34999847412109,53.34999847412109,4949,PALASHSECU
2018-05-14,52.25,52.25,52.0,52.0,52.0,4998,PALASHSECU
2018-05-15,54.29999923706055,54.29999923706055,52.09999847412109,52.09999847412109,52.09999847412109,2084,PALASHSECU
2018-05-16,54.650001525878906,54.650001525878906,50.29999923706055,53.04999923706055,53.04999923706055,2131,PALASHSECU
2018-05-17,54.95000076293945,55.0,50.70000076293945,51.0,51.0,2082,PALASHSECU
2018-05-18,51.25,53.5,51.25,52.59999847412109,52.59999847412109,542,PALASHSECU
2018-05-21,54.900001525878906,54.95000076293945,52.59999847412109,53.09999847412109,53.09999847412109,2039,PALASHSECU
2018-05-22,52.150001525878906,55.75,52.09999847412109,55.70000076293945,55.70000076293945,1502,PALASHSECU
2018-05-23,57.900001525878906,57.900001525878906,54.70000076293945,54.70000076293945,54.70000076293945,1217,PALASHSECU
2018-05-24,56.5,57.400001525878906,53.900001525878906,54.20000076293945,54.20000076293945,2249,PALASHSECU
2018-05-25,54.900001525878906,54.900001525878906,51.59999847412109,51.59999847412109,51.59999847412109,2491,PALASHSECU
2018-05-28,51.59999847412109,53.70000076293945,50.0,51.29999923706055,51.29999923706055,983,PALASHSECU
2018-05-29,52.0,52.150001525878906,50.59999847412109,51.95000076293945,51.95000076293945,8307,PALASHSECU
2018-05-30,52.0,52.75,51.20000076293945,51.84999847412109,51.84999847412109,1697,PALASHSECU
2018-05-31,50.04999923706055,52.70000076293945,50.04999923706055,52.5,52.5,356,PALASHSECU
2018-06-01,50.20000076293945,54.900001525878906,50.09999847412109,51.20000076293945,51.20000076293945,517,PALASHSECU
2018-06-04,49.09999847412109,49.25,48.650001525878906,48.79999923706055,48.79999923706055,1089,PALASHSECU
2018-06-05,51.09999847412109,51.09999847412109,47.09999847412109,50.20000076293945,50.20000076293945,531,PALASHSECU
2018-06-06,48.25,52.25,48.25,50.75,50.75,200,PALASHSECU
2018-06-07,49.0,54.0,48.20000076293945,48.5,48.5,1549,PALASHSECU
2018-06-08,47.59999847412109,49.95000076293945,47.20000076293945,47.650001525878906,47.650001525878906,2252,PALASHSECU
2018-06-11,51.45000076293945,51.84999847412109,47.650001525878906,48.70000076293945,48.70000076293945,1328,PALASHSECU
2018-06-12,51.20000076293945,51.20000076293945,46.0,47.95000076293945,47.95000076293945,2910,PALASHSECU
2018-06-13,47.0,48.95000076293945,46.59999847412109,47.400001525878906,47.400001525878906,1151,PALASHSECU
2018-06-14,46.0,48.0,45.09999847412109,46.04999923706055,46.04999923706055,750,PALASHSECU
2018-06-15,44.09999847412109,47.5,44.0,45.45000076293945,45.45000076293945,1372,PALASHSECU
2018-06-18,48.20000076293945,48.20000076293945,45.0,46.5,46.5,1487,PALASHSECU
2018-06-19,46.5,49.0,46.5,49.0,49.0,103,PALASHSECU
2018-06-20,49.0,52.150001525878906,47.0,48.0,48.0,719,PALASHSECU
2018-06-21,44.5,49.900001525878906,44.5,47.150001525878906,47.150001525878906,722,PALASHSECU
2018-06-22,47.29999923706055,49.5,44.59999847412109,45.20000076293945,45.20000076293945,720,PALASHSECU
2018-06-25,43.09999847412109,44.25,43.09999847412109,44.20000076293945,44.20000076293945,836,PALASHSECU
2018-06-26,43.09999847412109,46.400001525878906,43.0,44.25,44.25,955,PALASHSECU
2018-06-27,43.84999847412109,47.25,43.5,43.900001525878906,43.900001525878906,3844,PALASHSECU
2018-06-28,43.5,45.54999923706055,43.5,43.5,43.5,140,PALASHSECU
2018-06-29,44.75,47.25,41.09999847412109,47.25,47.25,416,PALASHSECU
2018-07-02,47.0,51.70000076293945,43.54999923706055,48.45000076293945,48.45000076293945,1844,PALASHSECU
2018-07-03,50.75,50.75,49.75,49.79999923706055,49.79999923706055,15,PALASHSECU
2018-07-04,45.59999847412109,49.0,45.54999923706055,47.0,47.0,614,PALASHSECU
2018-07-05,45.04999923706055,49.84999847412109,42.29999923706055,43.29999923706055,43.29999923706055,2974,PALASHSECU
2018-07-06,41.54999923706055,45.900001525878906,41.54999923706055,44.150001525878906,44.150001525878906,2662,PALASHSECU
2018-07-09,44.150001525878906,47.29999923706055,42.0,43.0,43.0,1767,PALASHSECU
2018-07-10,42.5,47.29999923706055,42.5,44.79999923706055,44.79999923706055,8912,PALASHSECU
2018-07-11,48.0,49.25,44.70000076293945,49.04999923706055,49.04999923706055,7940,PALASHSECU
2018-07-12,53.79999923706055,53.900001525878906,46.0,46.79999923706055,46.79999923706055,15761,PALASHSECU
2018-07-13,48.400001525878906,48.400001525878906,43.5,45.25,45.25,10282,PALASHSECU
2018-07-16,43.25,46.45000076293945,43.20000076293945,43.70000076293945,43.70000076293945,270,PALASHSECU
2018-07-17,47.5,47.84999847412109,44.04999923706055,46.95000076293945,46.95000076293945,3831,PALASHSECU
2018-07-18,45.09999847412109,47.5,45.04999923706055,45.04999923706055,45.04999923706055,469,PALASHSECU
2018-07-19,45.04999923706055,46.400001525878906,44.09999847412109,45.0,45.0,885,PALASHSECU
2018-07-20,41.29999923706055,45.04999923706055,41.29999923706055,44.20000076293945,44.20000076293945,667,PALASHSECU
2018-07-23,47.70000076293945,47.70000076293945,42.04999923706055,43.59999847412109,43.59999847412109,1375,PALASHSECU
2018-07-24,41.150001525878906,45.54999923706055,41.150001525878906,45.54999923706055,45.54999923706055,1537,PALASHSECU
2018-07-25,49.0,49.20000076293945,44.04999923706055,45.0,45.0,1510,PALASHSECU
2018-07-26,47.75,48.20000076293945,44.0,44.95000076293945,44.95000076293945,5887,PALASHSECU
2018-07-27,47.5,48.0,45.0,46.79999923706055,46.79999923706055,3423,PALASHSECU
2018-07-30,48.95000076293945,48.95000076293945,45.29999923706055,46.54999923706055,46.54999923706055,177,PALASHSECU
2018-07-31,48.0,48.5,44.79999923706055,48.20000076293945,48.20000076293945,600,PALASHSECU
2018-08-01,45.09999847412109,51.0,45.09999847412109,50.59999847412109,50.59999847412109,4389,PALASHSECU
2018-08-02,52.45000076293945,52.45000076293945,46.25,47.5,47.5,1756,PALASHSECU
2018-08-03,47.09999847412109,47.09999847412109,46.70000076293945,47.04999923706055,47.04999923706055,138,PALASHSECU
2018-08-06,47.0,49.79999923706055,46.95000076293945,48.25,48.25,7281,PALASHSECU
2018-08-07,51.5,51.5,48.09999847412109,48.09999847412109,48.09999847412109,11143,PALASHSECU
2018-08-08,53.0,53.0,49.04999923706055,49.34999847412109,49.34999847412109,1155,PALASHSECU
2018-08-09,49.400001525878906,52.650001525878906,47.04999923706055,47.29999923706055,47.29999923706055,2668,PALASHSECU
2018-08-10,46.54999923706055,46.650001525878906,42.29999923706055,43.59999847412109,43.59999847412109,10470,PALASHSECU
2018-08-13,43.04999923706055,43.95000076293945,41.20000076293945,43.0,43.0,7516,PALASHSECU
2018-08-14,45.0,49.25,41.0,41.79999923706055,41.79999923706055,6087,PALASHSECU
2018-08-16,46.400001525878906,46.400001525878906,40.0,40.34999847412109,40.34999847412109,2799,PALASHSECU
2018-08-17,40.54999923706055,45.70000076293945,40.5,42.04999923706055,42.04999923706055,4178,PALASHSECU
2018-08-20,41.5,45.79999923706055,41.5,43.04999923706055,43.04999923706055,1995,PALASHSECU
2018-08-21,41.04999923706055,44.79999923706055,41.04999923706055,42.79999923706055,42.79999923706055,3549,PALASHSECU
2018-08-23,42.54999923706055,45.5,41.04999923706055,41.900001525878906,41.900001525878906,1509,PALASHSECU
2018-08-24,42.04999923706055,44.150001525878906,42.0,42.45000076293945,42.45000076293945,166,PALASHSECU
2018-08-27,43.0,43.0,40.5,40.54999923706055,40.54999923706055,1138,PALASHSECU
2018-08-28,41.0,44.0,41.0,42.650001525878906,42.650001525878906,2592,PALASHSECU
2018-08-29,40.54999923706055,44.400001525878906,40.25,41.04999923706055,41.04999923706055,3738,PALASHSECU
2018-08-30,43.70000076293945,44.400001525878906,40.5,42.0,42.0,12540,PALASHSECU
2018-08-31,40.0,44.0,40.0,41.75,41.75,1761,PALASHSECU
2018-09-03,41.75,44.79999923706055,40.650001525878906,40.900001525878906,40.900001525878906,3017,PALASHSECU
