date,open,high,low,close,adj_close,volume,symbol
2002-10-03,6.062851905822754,6.107301235198975,6.062851905822754,6.107301235198975,3.185936450958252,112,PRICOLLTD
2002-10-04,6.04507303237915,6.107301235198975,6.04507303237915,6.089521884918213,3.176661968231201,265,PRICOLLTD
2002-10-07,6.107301235198975,6.107301235198975,6.107301235198975,6.107301235198975,3.185936450958252,17,PRICOLLTD
2002-10-08,6.116190910339356,6.160639762878418,6.116190910339356,6.160639762878418,3.2137608528137207,539,PRICOLLTD
2002-10-09,6.222868919372559,6.222868919372559,6.160639762878418,6.1961989402771,3.2323107719421387,49,PRICOLLTD
2002-10-10,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.2137608528137207,56,PRICOLLTD
2002-10-11,6.071742057800293,6.107301235198975,6.071742057800293,6.107301235198975,3.185936450958252,139,PRICOLLTD
2002-10-14,6.080632209777832,6.080632209777832,6.071742057800293,6.071742057800293,3.167386054992676,157,PRICOLLTD
2002-10-15,6.071742057800293,6.071742057800293,6.071742057800293,6.071742057800293,3.167386054992676,0,PRICOLLTD
2002-10-16,6.053962230682373,6.053962230682373,5.98284387588501,5.991734027862549,3.12565016746521,2398,PRICOLLTD
2002-10-17,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.2137608528137207,11,PRICOLLTD
2002-10-18,6.071742057800293,6.071742057800293,6.062851905822754,6.071742057800293,3.167386054992676,141,PRICOLLTD
2002-10-21,6.04507303237915,6.222868919372559,6.04507303237915,6.062851905822754,3.1627488136291504,53,PRICOLLTD
2002-10-22,6.21397876739502,6.516232967376709,6.018403053283691,6.062851905822754,3.1627488136291504,292,PRICOLLTD
2002-10-23,6.04507303237915,6.04507303237915,5.929504871368408,5.929504871368408,3.093187093734741,107,PRICOLLTD
2002-10-24,5.929504871368408,5.929504871368408,5.867276191711426,5.920615196228027,3.088549852371216,434,PRICOLLTD
2002-10-25,5.929504871368408,5.929504871368408,5.627251148223877,5.645030975341797,2.944788932800293,940,PRICOLLTD
2002-10-28,5.920615196228027,5.920615196228027,5.902835845947266,5.911725044250488,3.083912134170532,112,PRICOLLTD
2002-10-29,5.947285175323486,6.21397876739502,5.947285175323486,6.21397876739502,3.241585731506348,917,PRICOLLTD
2002-10-30,6.48956298828125,6.685139179229736,6.338436126708984,6.347325801849365,3.311147928237915,1448,PRICOLLTD
2002-10-31,6.338436126708984,6.409554958343506,6.160639762878418,6.409554958343506,3.3436102867126465,1334,PRICOLLTD
2002-11-01,6.542901992797852,6.551792144775391,6.462893962860107,6.50734281539917,3.394622802734375,1151,PRICOLLTD
2002-11-04,6.631800174713135,6.649580001831055,6.516232967376709,6.542901992797852,3.413172006607056,456,PRICOLLTD
2002-11-05,6.525123119354248,6.694028854370117,6.462893962860107,6.614020824432373,3.450271844863892,634,PRICOLLTD
2002-11-06,6.614020824432373,6.614020824432373,6.614020824432373,6.614020824432373,3.450271844863892,0,PRICOLLTD
2002-11-07,6.311767101287842,6.871825218200684,6.311767101287842,6.694028854370117,3.492008686065674,661,PRICOLLTD
2002-11-08,6.409554958343506,6.516232967376709,6.409554958343506,6.48956298828125,3.385347366333008,290,PRICOLLTD
2002-11-11,6.409554958343506,6.667359828948975,6.409554958343506,6.48956298828125,3.385347366333008,260,PRICOLLTD
2002-11-12,6.48956298828125,6.667359828948975,6.48956298828125,6.605131149291992,3.445634365081787,427,PRICOLLTD
2002-11-13,6.578461170196533,6.694028854370117,6.578461170196533,6.694028854370117,3.492008686065674,249,PRICOLLTD
2002-11-14,6.516232967376709,6.871825218200684,6.516232967376709,6.836266040802002,3.566208600997925,416,PRICOLLTD
2002-11-15,6.809597015380859,6.818486213684082,6.587350845336914,6.694028854370117,3.492008686065674,382,PRICOLLTD
2002-11-18,6.996283054351807,7.031842231750488,6.907384872436523,6.987392902374268,3.6450445652008057,843,PRICOLLTD
2002-11-19,6.987392902374268,6.987392902374268,6.987392902374268,6.987392902374268,3.6450445652008057,0,PRICOLLTD
2002-11-20,7.08518123626709,7.645238876342773,7.022952079772949,7.396324157714844,3.858367919921875,3586,PRICOLLTD
2002-11-21,7.529671192169189,7.823034763336182,7.227417945861816,7.449663162231445,3.886192798614502,1275,PRICOLLTD
2002-11-22,7.2363080978393555,7.645238876342773,7.111849784851074,7.440773010253906,3.8815553188323975,944,PRICOLLTD
2002-11-25,7.24519681930542,7.405213832855225,7.022952079772949,7.254086971282959,3.784168958663941,571,PRICOLLTD
2002-11-26,7.174078941345215,7.405213832855225,7.111849784851074,7.120739936828613,3.714607000350952,539,PRICOLLTD
2002-11-27,7.174078941345215,7.378544807434082,7.138519763946533,7.200747966766357,3.756344556808472,569,PRICOLLTD
2002-11-28,7.174078941345215,7.280756950378418,7.174078941345215,7.280756950378418,3.798081398010254,197,PRICOLLTD
2002-11-29,7.111849784851074,7.227417945861816,7.049622058868408,7.102960109710693,3.705332279205322,290,PRICOLLTD
2002-12-02,7.227417945861816,7.227417945861816,7.174078941345215,7.174078941345215,3.742432355880737,476,PRICOLLTD
2002-12-03,7.129630088806152,7.378544807434082,7.129630088806152,7.378544807434082,3.8490939140319824,78,PRICOLLTD
2002-12-04,7.218527793884277,7.218527793884277,7.200747966766357,7.200747966766357,3.756344556808472,85,PRICOLLTD
2002-12-05,7.147408962249756,7.289647102355957,7.147408962249756,7.289647102355957,3.8027193546295166,483,PRICOLLTD
2002-12-06,7.280756950378418,7.342985153198242,7.058510780334473,7.138519763946533,3.7238824367523193,517,PRICOLLTD
2002-12-09,7.138519763946533,7.3340959548950195,7.138519763946533,7.271866798400879,3.793443918228149,1086,PRICOLLTD
2002-12-10,7.3340959548950195,7.60968017578125,7.3340959548950195,7.574120998382568,3.951118230819702,722,PRICOLLTD
2002-12-11,7.351874828338623,7.351874828338623,7.351874828338623,7.351874828338623,3.83518123626709,492,PRICOLLTD
2002-12-12,7.405213832855225,7.405213832855225,7.174078941345215,7.174078941345215,3.742432355880737,780,PRICOLLTD
2002-12-13,7.174078941345215,7.405213832855225,7.174078941345215,7.262977123260498,3.788806676864624,526,PRICOLLTD
2002-12-16,7.227417945861816,7.298535823822021,7.227417945861816,7.298535823822021,3.807356119155884,629,PRICOLLTD
2002-12-17,7.378544807434082,7.378544807434082,7.111849784851074,7.111849784851074,3.709969282150269,618,PRICOLLTD
2002-12-18,7.289647102355957,7.289647102355957,7.022952079772949,7.049622058868408,3.6775076389312735,364,PRICOLLTD
2002-12-19,7.022952079772949,7.022952079772949,7.022952079772949,7.022952079772949,3.663595199584961,26,PRICOLLTD
2002-12-20,6.996283054351807,6.996283054351807,6.756258010864258,6.996283054351807,3.649682521820069,512,PRICOLLTD
2002-12-23,6.934053897857666,7.289647102355957,6.934053897857666,7.289647102355957,3.8027193546295166,5624,PRICOLLTD
2002-12-24,6.996283054351807,7.289647102355957,6.889605045318604,7.005171775817871,3.654320001602173,6317,PRICOLLTD
2002-12-25,7.005171775817871,7.005171775817871,7.005171775817871,7.005171775817871,3.654320001602173,0,PRICOLLTD
2002-12-26,7.040731906890869,7.289647102355957,7.040731906890869,7.280756950378418,3.798081398010254,5732,PRICOLLTD
2002-12-27,7.271866798400879,7.271866798400879,7.111849784851074,7.271866798400879,3.793443918228149,501,PRICOLLTD
2002-12-30,7.111849784851074,7.227417945861816,7.111849784851074,7.227417945861816,3.7702577114105225,488,PRICOLLTD
2002-12-31,7.111849784851074,7.289647102355957,6.996283054351807,7.111849784851074,3.709969282150269,14412,PRICOLLTD
2003-01-01,7.111849784851074,7.32520580291748,7.111849784851074,7.111849784851074,3.709969282150269,19689,PRICOLLTD
2003-01-02,7.120739936828613,7.467442989349365,7.102960109710693,7.351874828338623,3.83518123626709,34869,PRICOLLTD
2003-01-03,7.262977123260498,8.089730262756348,7.262977123260498,8.054169654846191,4.201540946960449,5408,PRICOLLTD
2003-01-06,8.107508659362793,8.294195175170898,8.000831604003906,8.267525672912598,4.312839508056641,4708,PRICOLLTD
2003-01-07,8.329754829406738,8.534219741821289,8.294195175170898,8.445322036743164,4.4055891036987305,1786,PRICOLLTD
2003-01-08,8.712017059326172,8.712017059326172,8.196407318115234,8.3475341796875,4.354577541351318,893,PRICOLLTD
2003-01-09,8.516441345214844,8.685346603393555,8.303085327148438,8.685346603393555,4.530800342559815,1511,PRICOLLTD
2003-01-10,8.712017059326172,8.712017059326172,8.471991539001465,8.471991539001465,4.419501781463623,3982,PRICOLLTD
2003-01-13,8.916481971740723,8.916481971740723,8.534219741821289,8.59644889831543,4.484426498413086,1995,PRICOLLTD
2003-01-14,8.712017059326172,8.800914764404297,8.632007598876953,8.783135414123535,4.581812381744385,1489,PRICOLLTD
2003-01-15,9.272074699401855,9.272074699401855,8.889813423156738,9.165396690368652,4.781223773956299,2074,PRICOLLTD
2003-01-16,9.129837989807127,9.71656608581543,9.129837989807127,9.71656608581543,5.068747043609619,4092,PRICOLLTD
2003-01-17,10.667776107788086,10.667776107788086,9.485429763793944,9.547658920288086,4.980635643005371,1777,PRICOLLTD
2003-01-20,9.485429763793944,9.663227081298828,9.360973358154297,9.40542221069336,4.906435012817383,3901,PRICOLLTD
2003-01-21,9.538768768310549,9.538768768310549,9.37875270843506,9.4676513671875,4.938897609710693,3682,PRICOLLTD
2003-01-22,9.485429763793944,9.663227081298828,9.485429763793944,9.485429763793944,4.9481730461120605,3181,PRICOLLTD
2003-01-23,9.245405197143556,9.538768768310549,9.245405197143556,9.512100219726562,4.962085247039795,2193,PRICOLLTD
2003-01-24,9.37875270843506,9.512100219726562,9.307634353637695,9.360973358154297,4.88324785232544,2528,PRICOLLTD
2003-01-27,9.129837989807127,9.156506538391112,8.863142967224121,8.916481971740723,4.651374340057373,2879,PRICOLLTD
2003-01-28,8.889813423156738,9.18317699432373,8.889813423156738,9.18317699432373,4.790499210357666,310,PRICOLLTD
2003-01-29,9.254295349121094,9.263184547424316,9.254295349121094,9.263184547424316,4.832235813140869,112,PRICOLLTD
2003-01-30,9.360973358154297,9.485429763793944,9.360973358154297,9.45876121520996,4.934260368347168,395,PRICOLLTD
2003-01-31,9.538768768310549,9.600997924804688,9.449871063232422,9.556549072265623,4.98527193069458,1894,PRICOLLTD
2003-02-03,9.485429763793944,9.600997924804688,9.42320156097412,9.42320156097412,4.915709972381592,517,PRICOLLTD
2003-02-04,9.520990371704102,9.592107772827148,9.520990371704102,9.574329376220703,4.9945478439331055,1142,PRICOLLTD
2003-02-05,9.245405197143556,9.307634353637695,9.094279289245604,9.263184547424316,4.832235813140869,1559,PRICOLLTD
2003-02-06,9.307634353637695,9.307634353637695,9.307634353637695,9.307634353637695,4.8554229736328125,26,PRICOLLTD
2003-02-07,9.19206714630127,9.476540565490724,9.19206714630127,9.476540565490724,4.943535327911377,825,PRICOLLTD
2003-02-10,9.254295349121094,9.254295349121094,9.254295349121094,9.254295349121094,4.8275980949401855,112,PRICOLLTD
2003-02-11,9.156506538391112,9.18317699432373,8.987601280212402,9.174286842346191,4.785861015319824,1030,PRICOLLTD
2003-02-12,8.889813423156738,9.129837989807127,8.889813423156738,9.049830436706545,4.720935821533203,449,PRICOLLTD
2003-02-13,9.049830436706545,9.049830436706545,9.049830436706545,9.049830436706545,4.720935821533203,0,PRICOLLTD
2003-02-14,8.960930824279785,9.014269828796388,8.960930824279785,8.996491432189941,4.693111896514893,193,PRICOLLTD
2003-02-17,9.023159980773926,9.165396690368652,9.023159980773926,9.129837989807127,4.762673854827881,40,PRICOLLTD
2003-02-18,9.165396690368652,9.307634353637695,8.827584266662598,9.138728141784668,4.767310619354248,456,PRICOLLTD
2003-02-19,8.898702621459961,9.12094783782959,8.836474418640137,9.085389137268066,4.739486217498779,823,PRICOLLTD
2003-02-20,9.014269828796388,9.023159980773926,9.014269828796388,9.023159980773926,4.707024097442627,67,PRICOLLTD
2003-02-21,9.360973358154297,9.360973358154297,9.040940284729004,9.040940284729004,4.716299533843994,116,PRICOLLTD
2003-02-24,9.067608833312988,9.067608833312988,8.471991539001465,8.747575759887695,4.563263893127441,1462,PRICOLLTD
2003-02-25,8.827584266662598,8.863142967224121,8.774245262145996,8.774245262145996,4.577175140380859,461,PRICOLLTD
2003-02-26,8.800914764404297,8.800914764404297,8.800914764404297,8.800914764404297,4.591087818145752,56,PRICOLLTD
2003-02-27,8.774245262145996,8.952041625976562,8.774245262145996,8.952041625976562,4.669925212860107,386,PRICOLLTD
2003-02-28,9.476540565490724,9.476540565490724,8.889813423156738,8.925372123718262,4.656012058258057,782,PRICOLLTD
2003-03-03,8.889813423156738,8.889813423156738,8.889813423156738,8.889813423156738,4.637463092803955,281,PRICOLLTD
2003-03-04,8.712017059326172,8.889813423156738,8.65867805480957,8.65867805480957,4.51688814163208,222,PRICOLLTD
2003-03-05,8.712017059326172,8.712017059326172,8.59644889831543,8.59644889831543,4.484426498413086,168,PRICOLLTD
2003-03-06,8.712017059326172,8.827584266662598,8.676457405090332,8.765356063842773,4.57253885269165,375,PRICOLLTD
2003-03-07,8.783135414123535,8.783135414123535,8.59644889831543,8.59644889831543,4.484426498413086,758,PRICOLLTD
2003-03-10,8.59644889831543,8.59644889831543,8.534219741821289,8.534219741821289,4.451963424682617,179,PRICOLLTD
2003-03-11,8.356424331665039,8.703126907348633,8.178627967834473,8.418652534484863,4.391676902770996,1491,PRICOLLTD
2003-03-12,8.240857124328613,8.525330543518066,8.178627967834473,8.285305976867676,4.322114944458008,1196,PRICOLLTD
2003-03-13,8.267525672912598,8.267525672912598,8.249746322631836,8.249746322631836,4.303564548492432,103,PRICOLLTD
2003-03-14,8.249746322631836,8.249746322631836,8.249746322631836,8.249746322631836,4.303564548492432,0,PRICOLLTD
2003-03-17,7.511891841888428,8.223076820373535,7.511891841888428,8.223076820373535,4.289652824401856,265,PRICOLLTD
2003-03-18,8.223076820373535,8.223076820373535,8.223076820373535,8.223076820373535,4.289652824401856,0,PRICOLLTD
2003-03-19,8.58755874633789,8.59644889831543,8.338644027709961,8.338644027709961,4.349938869476318,686,PRICOLLTD
2003-03-20,8.178627967834473,8.623119354248047,8.178627967834473,8.58755874633789,4.479788303375244,1880,PRICOLLTD
2003-03-21,8.59644889831543,8.59644889831543,8.329754829406738,8.418652534484863,4.391676902770996,832,PRICOLLTD
2003-03-24,8.116398811340332,8.178627967834473,8.116398811340332,8.178627967834473,4.266465187072754,103,PRICOLLTD
2003-03-25,8.160847663879395,8.294195175170898,8.160847663879395,8.267525672912598,4.312839508056641,98,PRICOLLTD
2003-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.425720691680908,0,PRICOLLTD
2003-03-27,8.294195175170898,8.329754829406738,8.294195175170898,8.294195175170898,4.326751708984375,197,PRICOLLTD
2003-03-28,8.151958465576172,8.151958465576172,8.000831604003906,8.000831604003906,4.1737165451049805,411,PRICOLLTD
2003-03-31,8.027501106262207,8.027501106262207,8.018610954284668,8.018610954284668,4.182991027832031,67,PRICOLLTD
2003-04-01,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.182991027832031,0,PRICOLLTD
2003-04-02,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.182991027832031,0,PRICOLLTD
2003-04-03,8.13417911529541,8.13417911529541,8.116398811340332,8.116398811340332,4.234002590179443,168,PRICOLLTD
2003-04-04,7.645238876342773,8.712017059326172,7.618569850921631,8.712017059326172,4.544712543487549,413,PRICOLLTD
2003-04-07,8.649787902832031,9.165396690368652,8.649787902832031,9.147618293762209,4.771949768066406,859,PRICOLLTD
2003-04-08,8.774245262145996,9.42320156097412,8.712017059326172,9.147618293762209,4.771949768066406,2656,PRICOLLTD
2003-04-09,9.014269828796388,9.360973358154297,9.005380630493164,9.076498985290527,4.734848976135254,1084,PRICOLLTD
2003-04-10,8.898702621459961,9.005380630493164,8.649787902832031,8.889813423156738,4.637463092803955,4956,PRICOLLTD
2003-04-11,8.916481971740723,9.147618293762209,8.827584266662598,8.827584266662598,4.605000019073486,899,PRICOLLTD
2003-04-14,8.827584266662598,8.827584266662598,8.827584266662598,8.827584266662598,4.605000019073486,0,PRICOLLTD
2003-04-15,8.8809232711792,8.889813423156738,8.774245262145996,8.889813423156738,4.637463092803955,539,PRICOLLTD
2003-04-16,8.712017059326172,8.889813423156738,8.712017059326172,8.854253768920898,4.618912696838379,787,PRICOLLTD
2003-04-17,8.889813423156738,9.005380630493164,8.889813423156738,9.005380630493164,4.697749614715576,1743,PRICOLLTD
2003-04-18,9.005380630493164,9.005380630493164,9.005380630493164,9.005380630493164,4.697749614715576,0,PRICOLLTD
2003-04-21,8.800914764404297,8.996491432189941,8.783135414123535,8.996491432189941,4.693111896514893,395,PRICOLLTD
2003-04-22,8.783135414123535,8.978711128234863,8.774245262145996,8.9075927734375,4.6467366218566895,859,PRICOLLTD
2003-04-23,8.836474418640137,8.889813423156738,8.774245262145996,8.809804916381836,4.595725536346436,695,PRICOLLTD
2003-04-24,8.889813423156738,8.889813423156738,8.649787902832031,8.676457405090332,4.526163101196289,1397,PRICOLLTD
2003-04-25,8.65867805480957,8.712017059326172,8.65867805480957,8.712017059326172,4.544712543487549,123,PRICOLLTD
2003-04-28,8.720906257629395,8.747575759887695,8.720906257629395,8.738685607910156,4.558626174926758,215,PRICOLLTD
2003-04-29,8.863142967224121,9.360973358154297,8.863142967224121,9.05871868133545,4.725573539733887,4117,PRICOLLTD
2003-04-30,9.485429763793944,9.71656608581543,9.485429763793944,9.71656608581543,5.068747043609619,2677,PRICOLLTD
2003-05-01,9.71656608581543,9.71656608581543,9.71656608581543,9.71656608581543,5.068747043609619,0,PRICOLLTD
2003-05-02,10.009928703308104,10.009928703308104,9.725455284118652,9.90325164794922,5.166133880615234,1795,PRICOLLTD
2003-05-05,10.018818855285645,10.249954223632812,9.796573638916016,10.125496864318848,5.282069683074951,2953,PRICOLLTD
2003-05-06,10.196616172790527,10.223284721374512,9.92992115020752,10.045489311218262,5.2403340339660645,2560,PRICOLLTD
2003-05-07,10.10771656036377,10.24106502532959,10.072157859802246,10.098828315734863,5.268157958984375,1466,PRICOLLTD
2003-05-08,10.312183380126951,11.085597038269045,10.312183380126951,11.03225803375244,5.755091190338135,4926,PRICOLLTD
2003-05-09,10.783343315124512,11.850120544433594,10.783343315124512,11.476749420166016,5.986964225769043,7235,PRICOLLTD
2003-05-12,11.796781539916992,12.436847686767578,11.49452781677246,11.876790046691896,6.195650100708008,9444,PRICOLLTD
2003-05-13,12.134594917297363,12.152374267578123,11.174494743347168,11.832341194152832,6.172462463378906,18016,PRICOLLTD
2003-05-14,11.850120544433594,12.516857147216797,11.850120544433594,12.27683162689209,6.40433406829834,33656,PRICOLLTD
2003-05-15,12.596864700317385,13.09469509124756,12.267942428588867,12.970236778259276,6.76605749130249,26149,PRICOLLTD
2003-05-16,13.041356086730955,13.041356086730955,12.56130599975586,12.694652557373049,6.62229585647583,8868,PRICOLLTD
2003-05-19,13.14803409576416,13.33471965789795,12.152374267578123,12.62353515625,6.585196495056152,40138,PRICOLLTD
2003-05-20,12.792441368103027,13.156923294067385,12.685763359069824,12.854669570922852,6.705770492553711,9460,PRICOLLTD
2003-05-21,13.183592796325684,13.201372146606444,12.739102363586426,13.041356086730955,6.803157329559326,11716,PRICOLLTD
2003-05-22,12.979126930236816,13.441396713256836,12.979126930236816,13.290270805358888,6.933006763458252,9314,PRICOLLTD
2003-05-23,13.512516021728516,13.939227104187012,13.10358428955078,13.796990394592283,7.197341442108154,12999,PRICOLLTD
2003-05-26,13.690312385559082,14.045905113220217,13.62808322906494,13.752540588378906,7.174153804779053,7896,PRICOLLTD
2003-05-27,13.752540588378906,14.437056541442873,13.62808322906494,13.983675956726074,7.2947282791137695,54255,PRICOLLTD
