date,open,high,low,close,adj_close,volume,symbol
2010-05-12,415.0,432.8999938964844,415.0,417.2000122070313,417.2000122070313,85656,DBREALTY
2010-05-13,422.0,422.0,415.25,417.7000122070313,417.7000122070313,109339,DBREALTY
2010-05-14,418.0,418.7999877929688,400.0,409.75,409.75,30343,DBREALTY
2010-05-17,400.0,429.8999938964844,392.0,418.7000122070313,418.7000122070313,47927,DBREALTY
2010-05-18,419.0,419.0,410.0,415.1499938964844,415.1499938964844,18820,DBREALTY
2010-05-19,410.0,415.0,400.0,409.0499877929688,409.0499877929688,20752,DBREALTY
2010-05-20,405.0,419.0,405.0,410.6000061035156,410.6000061035156,18699,DBREALTY
2010-05-21,400.0,405.0,392.8500061035156,398.5,398.5,50300,DBREALTY
2010-05-24,410.0,410.0,390.6000061035156,397.5499877929688,397.5499877929688,39042,DBREALTY
2010-05-25,395.0,399.7000122070313,385.25,392.0,392.0,38155,DBREALTY
2010-05-26,388.0,399.7000122070313,385.0,389.4500122070313,389.4500122070313,36178,DBREALTY
2010-05-27,391.0,395.0,387.25,393.8999938964844,393.8999938964844,21164,DBREALTY
2010-05-28,392.0,419.3999938964844,390.0,412.5499877929688,412.5499877929688,32489,DBREALTY
2010-05-31,404.8999938964844,420.0,404.8999938964844,411.5,411.5,21465,DBREALTY
2010-06-01,409.8999938964844,409.8999938964844,393.0499877929688,399.1000061035156,399.1000061035156,20270,DBREALTY
2010-06-02,406.7999877929688,406.7999877929688,396.0,401.0,401.0,23553,DBREALTY
2010-06-03,405.0,409.7999877929688,395.2000122070313,401.5,401.5,33897,DBREALTY
2010-06-04,405.0,415.25,399.2999877929688,402.1000061035156,402.1000061035156,29341,DBREALTY
2010-06-07,404.0,404.75,396.0,400.0,400.0,20500,DBREALTY
2010-06-08,395.0,404.7000122070313,386.0,396.1000061035156,396.1000061035156,40544,DBREALTY
2010-06-09,399.7000122070313,399.7000122070313,388.0,392.5499877929688,392.5499877929688,22722,DBREALTY
2010-06-10,391.3500061035156,397.2000122070313,388.25,392.6499938964844,392.6499938964844,55512,DBREALTY
2010-06-11,400.0,424.0,391.2000122070313,397.7999877929688,397.7999877929688,158561,DBREALTY
2010-06-14,397.8999938964844,397.8999938964844,381.6499938964844,392.7999877929688,392.7999877929688,61578,DBREALTY
2010-06-15,387.5,395.0499877929688,384.0,392.5499877929688,392.5499877929688,74973,DBREALTY
2010-06-16,394.2000122070313,396.8999938964844,385.2000122070313,390.1000061035156,390.1000061035156,32611,DBREALTY
2010-06-17,392.2000122070313,392.2000122070313,382.1000061035156,386.8500061035156,386.8500061035156,67548,DBREALTY
2010-06-18,386.5,386.7000122070313,374.2999877929688,380.0,380.0,67101,DBREALTY
2010-06-21,373.0,385.0,370.1000061035156,373.3999938964844,373.3999938964844,71072,DBREALTY
2010-06-22,374.9500122070313,396.9500122070313,367.0,382.5,382.5,102862,DBREALTY
2010-06-23,378.0,387.7999877929688,376.0,378.4500122070313,378.4500122070313,32388,DBREALTY
2010-06-24,380.0,383.8500061035156,376.0,378.9500122070313,378.9500122070313,25383,DBREALTY
2010-06-25,384.0,384.0,370.2999877929688,372.5499877929688,372.5499877929688,27296,DBREALTY
2010-06-28,379.8999938964844,379.8999938964844,368.0,369.7000122070313,369.7000122070313,43288,DBREALTY
2010-06-29,373.5,395.0,369.0,384.8500061035156,384.8500061035156,70677,DBREALTY
2010-06-30,380.5,384.0,372.3999938964844,375.6000061035156,375.6000061035156,24920,DBREALTY
2010-07-01,379.7999877929688,381.0,372.1000061035156,375.2000122070313,375.2000122070313,22960,DBREALTY
2010-07-02,380.0,381.0,372.25,377.8999938964844,377.8999938964844,72337,DBREALTY
2010-07-05,378.0,378.3999938964844,368.0,371.0,371.0,32964,DBREALTY
2010-07-06,372.5,374.5,370.0,372.3999938964844,372.3999938964844,19740,DBREALTY
2010-07-07,371.0,374.5,361.8999938964844,367.3999938964844,367.3999938964844,61627,DBREALTY
2010-07-08,373.0,376.4500122070313,356.95001220703125,361.1000061035156,361.1000061035156,61821,DBREALTY
2010-07-09,364.5,380.0,355.0,376.2999877929688,376.2999877929688,148526,DBREALTY
2010-07-12,375.0,381.8500061035156,372.25,375.8999938964844,375.8999938964844,39313,DBREALTY
2010-07-13,375.0,381.5,372.2999877929688,379.2999877929688,379.2999877929688,54443,DBREALTY
2010-07-14,380.0,385.7999877929688,375.0499877929688,375.9500122070313,375.9500122070313,58005,DBREALTY
2010-07-15,371.1499938964844,380.9500122070313,371.1499938964844,378.1000061035156,378.1000061035156,31761,DBREALTY
2010-07-16,379.3999938964844,381.0,377.0499877929688,379.5499877929688,379.5499877929688,56600,DBREALTY
2010-07-19,376.0,390.0,375.0,378.7999877929688,378.7999877929688,144469,DBREALTY
2010-07-20,382.0,383.25,356.5,361.3500061035156,361.3500061035156,87990,DBREALTY
2010-07-21,363.8999938964844,372.0,358.6499938964844,366.1000061035156,366.1000061035156,72558,DBREALTY
2010-07-22,368.8500061035156,375.5,364.1000061035156,373.4500122070313,373.4500122070313,31898,DBREALTY
2010-07-23,375.5,382.0,368.1499938964844,379.5499877929688,379.5499877929688,58930,DBREALTY
2010-07-26,370.2000122070313,386.7999877929688,370.2000122070313,383.3500061035156,383.3500061035156,55083,DBREALTY
2010-07-27,380.9500122070313,410.75,377.2000122070313,402.6000061035156,402.6000061035156,1000293,DBREALTY
2010-07-28,410.0,424.0,405.0,415.0499877929688,415.0499877929688,779527,DBREALTY
2010-07-29,417.7000122070313,429.3999938964844,410.7999877929688,423.6000061035156,423.6000061035156,204144,DBREALTY
2010-07-30,422.5499877929688,430.0,411.2000122070313,425.5499877929688,425.5499877929688,183816,DBREALTY
2010-08-02,432.0,432.0,415.6499938964844,420.6000061035156,420.6000061035156,269238,DBREALTY
2010-08-03,423.0,423.0,401.5499877929688,407.5499877929688,407.5499877929688,120862,DBREALTY
2010-08-04,403.5499877929688,409.9500122070313,396.1000061035156,404.7000122070313,404.7000122070313,139360,DBREALTY
2010-08-05,406.0,415.8999938964844,396.25,399.4500122070313,399.4500122070313,163219,DBREALTY
2010-08-06,403.0499877929688,405.6000061035156,395.5,398.3999938964844,398.3999938964844,202351,DBREALTY
2010-08-09,400.7999877929688,406.2999877929688,391.2000122070313,397.5,397.5,90266,DBREALTY
2010-08-10,399.0,431.0,398.0,415.1499938964844,415.1499938964844,754064,DBREALTY
2010-08-11,411.9500122070313,432.0,405.0,406.5,406.5,331445,DBREALTY
2010-08-12,406.0,416.7999877929688,400.0,406.7000122070313,406.7000122070313,231081,DBREALTY
2010-08-13,411.8999938964844,460.0,401.25,445.7000122070313,445.7000122070313,1493870,DBREALTY
2010-08-16,454.5499877929688,455.0,416.0,421.0,421.0,432689,DBREALTY
2010-08-17,424.0,438.8999938964844,421.0,434.8999938964844,434.8999938964844,282237,DBREALTY
2010-08-18,439.4500122070313,444.0499877929688,432.2999877929688,439.0499877929688,439.0499877929688,181862,DBREALTY
2010-08-19,438.8999938964844,447.2999877929688,433.8500061035156,439.8999938964844,439.8999938964844,282594,DBREALTY
2010-08-20,439.0,457.7999877929688,435.1000061035156,456.0499877929688,456.0499877929688,479751,DBREALTY
2010-08-23,462.0,469.0,447.2000122070313,458.0,458.0,1178559,DBREALTY
2010-08-24,457.0,463.0,436.0,442.0,442.0,215254,DBREALTY
2010-08-25,444.4500122070313,444.4500122070313,428.5,432.1499938964844,432.1499938964844,393892,DBREALTY
2010-08-26,431.6000061035156,449.0,424.0,426.4500122070313,426.4500122070313,124349,DBREALTY
2010-08-27,430.0,444.0,423.1000061035156,433.75,433.75,125837,DBREALTY
2010-08-30,440.0,456.8999938964844,433.0,438.0,438.0,163331,DBREALTY
2010-08-31,438.0,439.6499938964844,426.1000061035156,428.3999938964844,428.3999938964844,51886,DBREALTY
2010-09-01,438.5,444.7999877929688,430.0499877929688,441.3500061035156,441.3500061035156,217732,DBREALTY
2010-09-02,447.0,465.0,431.25,457.0499877929688,457.0499877929688,262283,DBREALTY
2010-09-03,459.9500122070313,475.0,447.25,466.2000122070313,466.2000122070313,238021,DBREALTY
2010-09-06,463.0,469.0,451.0,461.4500122070313,461.4500122070313,101361,DBREALTY
2010-09-07,454.0,464.7000122070313,441.3500061035156,445.7999877929688,445.7999877929688,80689,DBREALTY
2010-09-08,446.7999877929688,452.7000122070313,435.25,438.0499877929688,438.0499877929688,73904,DBREALTY
2010-09-09,443.0,443.8999938964844,428.0,431.0,431.0,98404,DBREALTY
2010-09-13,438.7000122070313,444.75,432.1000061035156,442.8999938964844,442.8999938964844,100105,DBREALTY
2010-09-14,444.7999877929688,449.0,436.0499877929688,438.2999877929688,438.2999877929688,109713,DBREALTY
2010-09-15,434.0,457.9500122070313,434.0,442.2999877929688,442.2999877929688,121909,DBREALTY
2010-09-16,444.7000122070313,450.0,438.7000122070313,442.1000061035156,442.1000061035156,70157,DBREALTY
2010-09-17,442.0,455.0,442.0,453.7000122070313,453.7000122070313,219325,DBREALTY
2010-09-20,459.0,460.0,446.0,454.5499877929688,454.5499877929688,370434,DBREALTY
2010-09-21,450.0,457.8999938964844,436.25,440.5,440.5,459157,DBREALTY
2010-09-22,437.0,444.7999877929688,430.8999938964844,432.6000061035156,432.6000061035156,261209,DBREALTY
2010-09-23,435.0,435.0,422.0,427.0499877929688,427.0499877929688,253971,DBREALTY
2010-09-24,425.0,430.0,416.6000061035156,423.7000122070313,423.7000122070313,291340,DBREALTY
2010-09-27,428.8999938964844,433.0,424.3500061035156,429.6000061035156,429.6000061035156,374106,DBREALTY
2010-09-28,427.5,429.3999938964844,418.0,420.7999877929688,420.7999877929688,312095,DBREALTY
2010-09-29,424.8999938964844,427.8999938964844,415.0,417.3999938964844,417.3999938964844,288976,DBREALTY
2010-09-30,417.8999938964844,421.0499877929688,401.25,406.6499938964844,406.6499938964844,303091,DBREALTY
2010-10-01,408.7999877929688,417.3999938964844,406.25,410.3500061035156,410.3500061035156,388861,DBREALTY
2010-10-04,416.7999877929688,427.9500122070313,408.3500061035156,409.8500061035156,409.8500061035156,235212,DBREALTY
2010-10-05,412.2999877929688,418.7999877929688,409.1499938964844,409.9500122070313,409.9500122070313,59237,DBREALTY
2010-10-06,414.7999877929688,419.0,410.0,412.1000061035156,412.1000061035156,198624,DBREALTY
2010-10-07,414.8999938964844,437.0,410.2999877929688,419.8999938964844,419.8999938964844,657930,DBREALTY
2010-10-08,419.8999938964844,434.0,416.0,429.9500122070313,429.9500122070313,231539,DBREALTY
2010-10-11,433.8999938964844,455.1000061035156,425.5,435.1000061035156,435.1000061035156,279495,DBREALTY
2010-10-12,426.0,436.3999938964844,355.54998779296875,426.4500122070313,426.4500122070313,196246,DBREALTY
2010-10-13,426.0,438.7000122070313,423.0499877929688,434.0,434.0,221680,DBREALTY
2010-10-14,438.0,440.0,427.0,435.3999938964844,435.3999938964844,181615,DBREALTY
2010-10-15,432.6000061035156,439.8500061035156,429.1000061035156,436.1499938964844,436.1499938964844,317662,DBREALTY
2010-10-18,442.0,442.0,428.8500061035156,433.5499877929688,433.5499877929688,433115,DBREALTY
2010-10-19,430.0,434.2999877929688,426.0499877929688,429.9500122070313,429.9500122070313,357171,DBREALTY
2010-10-20,426.6000061035156,448.0,426.5499877929688,432.3999938964844,432.3999938964844,404007,DBREALTY
2010-10-21,434.9500122070313,442.6000061035156,430.5499877929688,439.7999877929688,439.7999877929688,360670,DBREALTY
2010-10-22,437.0,449.0,436.2000122070313,445.6499938964844,445.6499938964844,391000,DBREALTY
2010-10-25,449.8500061035156,452.0,441.3999938964844,446.0,446.0,358111,DBREALTY
2010-10-26,442.5499877929688,448.5,432.3999938964844,435.7000122070313,435.7000122070313,479115,DBREALTY
2010-10-27,436.0,440.0,429.0,431.0499877929688,431.0499877929688,304359,DBREALTY
2010-10-28,437.8999938964844,439.7000122070313,429.3999938964844,431.8999938964844,431.8999938964844,372910,DBREALTY
2010-10-29,433.8999938964844,434.7000122070313,410.0499877929688,419.5499877929688,419.5499877929688,627079,DBREALTY
2010-11-01,430.0,439.0,421.0499877929688,431.2999877929688,431.2999877929688,581615,DBREALTY
2010-11-02,431.5,433.7999877929688,412.0,416.0499877929688,416.0499877929688,459923,DBREALTY
2010-11-03,419.8999938964844,419.9500122070313,403.0,414.3999938964844,414.3999938964844,470654,DBREALTY
2010-11-04,419.5,430.7000122070313,415.0,422.6000061035156,422.6000061035156,416422,DBREALTY
2010-11-08,424.8500061035156,434.0,414.6000061035156,418.75,418.75,636505,DBREALTY
2010-11-09,427.8999938964844,428.5499877929688,416.75,418.25,418.25,371361,DBREALTY
2010-11-10,418.0,424.6000061035156,411.0,413.75,413.75,495760,DBREALTY
2010-11-11,423.7999877929688,424.7000122070313,413.0,415.5,415.5,419896,DBREALTY
2010-11-12,415.5,415.5,396.0,401.0499877929688,401.0499877929688,573203,DBREALTY
2010-11-15,401.1000061035156,402.8999938964844,396.3500061035156,399.25,399.25,327499,DBREALTY
2010-11-16,404.8500061035156,405.8999938964844,384.0,395.1499938964844,395.1499938964844,371301,DBREALTY
2010-11-18,390.0499877929688,394.8999938964844,365.0,373.7000122070313,373.7000122070313,513007,DBREALTY
2010-11-19,370.0499877929688,373.7000122070313,356.3500061035156,360.1499938964844,360.1499938964844,380354,DBREALTY
2010-11-22,362.0,362.0499877929688,331.6000061035156,337.29998779296875,337.29998779296875,497133,DBREALTY
2010-11-23,335.1000061035156,340.0,292.0,313.0,313.0,672004,DBREALTY
2010-11-24,314.95001220703125,324.6000061035156,251.1999969482422,258.8500061035156,258.8500061035156,1815666,DBREALTY
2010-11-25,261.25,280.20001220703125,233.0,233.0,233.0,1586724,DBREALTY
2010-11-26,211.8000030517578,211.8000030517578,209.6999969482422,209.6999969482422,209.6999969482422,59108,DBREALTY
2010-11-29,188.75,213.4499969482422,188.75,197.9499969482422,197.9499969482422,2380901,DBREALTY
2010-11-30,195.0,207.8500061035156,190.3500061035156,207.8500061035156,207.8500061035156,1857768,DBREALTY
2010-12-01,218.25,218.25,218.25,218.25,218.25,63728,DBREALTY
2010-12-02,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,24582,DBREALTY
2010-12-03,240.6999969482422,240.6999969482422,230.0,240.3500061035156,240.3500061035156,1941562,DBREALTY
2010-12-06,249.4499969482422,251.8500061035156,235.0,239.1000061035156,239.1000061035156,735807,DBREALTY
2010-12-07,240.3000030517578,246.0,227.1499938964844,228.6499938964844,228.6499938964844,675289,DBREALTY
2010-12-08,229.0,232.6999969482422,217.25,218.9499969482422,218.9499969482422,595036,DBREALTY
2010-12-09,219.0,219.0500030517578,208.0,208.0,208.0,61918,DBREALTY
2010-12-10,197.6000061035156,212.0,197.6000061035156,198.6000061035156,198.6000061035156,574544,DBREALTY
2010-12-13,188.6999969482422,205.9499969482422,188.6999969482422,194.1000061035156,194.1000061035156,508584,DBREALTY
2010-12-14,199.5,203.8500061035156,194.0,203.8500061035156,203.8500061035156,935490,DBREALTY
2010-12-15,205.8000030517578,207.3999938964844,193.6999969482422,193.8000030517578,193.8000030517578,493493,DBREALTY
2010-12-16,195.0,196.0,188.1999969482422,190.3500061035156,190.3500061035156,299506,DBREALTY
2010-12-20,189.4499969482422,193.6499938964844,183.3000030517578,185.3999938964844,185.3999938964844,296004,DBREALTY
2010-12-21,193.8000030517578,193.8000030517578,183.1000061035156,187.3000030517578,187.3000030517578,188001,DBREALTY
2010-12-22,190.0,191.4499969482422,186.5,189.3999938964844,189.3999938964844,185914,DBREALTY
2010-12-23,189.3500061035156,198.8999938964844,188.5500030517578,198.0,198.0,483371,DBREALTY
2010-12-24,201.0,203.1999969482422,195.25,200.6999969482422,200.6999969482422,295534,DBREALTY
2010-12-27,201.5,203.3000030517578,194.0500030517578,194.8000030517578,194.8000030517578,125379,DBREALTY
2010-12-28,196.0,198.4499969482422,192.25,195.5,195.5,58840,DBREALTY
2010-12-29,195.0500030517578,197.8999938964844,190.5,194.25,194.25,54470,DBREALTY
2010-12-30,196.0,200.0,193.3999938964844,197.75,197.75,78250,DBREALTY
2010-12-31,199.3999938964844,202.5500030517578,192.0,194.3000030517578,194.3000030517578,236125,DBREALTY
2011-01-03,197.0,200.6499938964844,195.5500030517578,197.1499938964844,197.1499938964844,131374,DBREALTY
2011-01-04,198.0,207.0500030517578,195.5,205.5,205.5,399365,DBREALTY
2011-01-05,206.0,206.8000030517578,198.6000061035156,200.3500061035156,200.3500061035156,189155,DBREALTY
2011-01-06,201.0,204.8500061035156,199.1000061035156,199.5500030517578,199.5500030517578,127214,DBREALTY
2011-01-07,202.0,204.8000030517578,197.0,198.6499938964844,198.6499938964844,221066,DBREALTY
2011-01-10,199.1999969482422,203.3500061035156,194.25,196.5,196.5,174617,DBREALTY
2011-01-11,194.3000030517578,199.5,187.0,189.5,189.5,313786,DBREALTY
2011-01-12,192.1999969482422,195.8999938964844,189.0,195.1999969482422,195.1999969482422,60661,DBREALTY
2011-01-13,195.3999938964844,198.5,191.1000061035156,195.4499969482422,195.4499969482422,80800,DBREALTY
2011-01-14,195.0,197.3999938964844,189.0,192.4499969482422,192.4499969482422,57563,DBREALTY
2011-01-17,191.0,194.4499969482422,185.0,185.5500030517578,185.5500030517578,38835,DBREALTY
2011-01-18,186.5,190.0,182.0,183.6000061035156,183.6000061035156,36550,DBREALTY
2011-01-19,188.0,188.8000030517578,164.5,170.35000610351562,170.35000610351562,733724,DBREALTY
2011-01-20,166.0500030517578,180.5,165.10000610351562,167.1999969482422,167.1999969482422,810349,DBREALTY
2011-01-21,170.0,170.0,165.0,165.35000610351562,165.35000610351562,156019,DBREALTY
2011-01-24,167.39999389648438,168.5,161.1999969482422,162.6999969482422,162.6999969482422,222789,DBREALTY
2011-01-25,164.0,165.6999969482422,159.10000610351562,159.8000030517578,159.8000030517578,161411,DBREALTY
2011-01-27,160.60000610351562,163.5,157.0,157.5500030517578,157.5500030517578,118603,DBREALTY
2011-01-28,158.8000030517578,158.8000030517578,148.0,150.39999389648438,150.39999389648438,123203,DBREALTY
2011-01-31,146.0,168.8000030517578,144.1999969482422,151.75,151.75,331294,DBREALTY
2011-02-01,153.14999389648438,159.5,151.25,153.25,153.25,327604,DBREALTY
2011-02-02,155.5,156.3000030517578,145.10000610351562,153.5,153.5,96652,DBREALTY
2011-02-03,154.0,158.64999389648438,152.0,155.4499969482422,155.4499969482422,123734,DBREALTY
2011-02-04,152.10000610351562,152.89999389648438,137.3000030517578,139.75,139.75,1128265,DBREALTY
2011-02-07,140.0,144.0,135.0,137.5,137.5,1192634,DBREALTY
2011-02-08,135.0,143.5,133.5500030517578,136.60000610351562,136.60000610351562,1412768,DBREALTY
2011-02-09,130.0,138.89999389648438,109.3000030517578,130.10000610351562,130.10000610351562,8175452,DBREALTY
2011-02-10,130.0,142.14999389648438,105.25,126.9000015258789,126.9000015258789,2480108,DBREALTY
2011-02-11,125.0,152.3000030517578,116.0999984741211,142.4499969482422,142.4499969482422,2775059,DBREALTY
2011-02-14,145.8000030517578,145.8000030517578,128.0,140.0500030517578,140.0500030517578,2212301,DBREALTY
2011-02-15,137.4499969482422,142.8000030517578,130.60000610351562,137.75,137.75,695798,DBREALTY
2011-02-16,137.0,144.60000610351562,136.1999969482422,141.39999389648438,141.39999389648438,516783,DBREALTY
2011-02-17,142.0,143.0,136.25,137.35000610351562,137.35000610351562,509912,DBREALTY
2011-02-18,127.0,138.0,126.3000030517578,130.0,130.0,1484183,DBREALTY
2011-02-21,128.0,131.0,121.25,124.5,124.5,367074,DBREALTY
2011-02-22,120.0999984741211,125.0,118.0999984741211,119.5999984741211,119.5999984741211,227950,DBREALTY
2011-02-23,117.5999984741211,123.75,115.0500030517578,116.6999969482422,116.6999969482422,384402,DBREALTY
2011-02-24,118.5,118.5,100.0,105.3499984741211,105.3499984741211,573914,DBREALTY
2011-02-25,104.6999969482422,114.9000015258789,102.0,108.0,108.0,437282,DBREALTY
2011-02-28,110.9000015258789,114.0,106.3000030517578,109.5500030517578,109.5500030517578,195274,DBREALTY
2011-03-01,109.0,118.5999984741211,108.0999984741211,117.1999969482422,117.1999969482422,626911,DBREALTY
2011-03-03,116.0500030517578,121.5500030517578,114.0,119.3000030517578,119.3000030517578,477652,DBREALTY
2011-03-04,121.0,122.6999969482422,116.1999969482422,117.6999969482422,117.6999969482422,210654,DBREALTY
2011-03-07,115.0,119.0,111.5500030517578,112.9000015258789,112.9000015258789,234821,DBREALTY
2011-03-08,114.0,114.5,107.5500030517578,108.8499984741211,108.8499984741211,311700,DBREALTY
2011-03-09,110.4499969482422,112.8000030517578,107.4000015258789,109.0999984741211,109.0999984741211,325529,DBREALTY
2011-03-10,109.0,111.8000030517578,105.25,108.9499969482422,108.9499969482422,341437,DBREALTY
2011-03-11,107.1999969482422,125.0,107.1999969482422,116.6500015258789,116.6500015258789,2124487,DBREALTY
2011-03-14,117.1500015258789,117.4000015258789,111.5999984741211,115.0,115.0,439469,DBREALTY
2011-03-15,107.0,112.8000030517578,105.5999984741211,110.8499984741211,110.8499984741211,245073,DBREALTY
2011-03-16,112.4000015258789,115.4000015258789,111.0999984741211,112.4000015258789,112.4000015258789,407936,DBREALTY
2011-03-17,111.0500030517578,113.0999984741211,109.5999984741211,112.1999969482422,112.1999969482422,188780,DBREALTY
2011-03-18,113.9499969482422,114.1999969482422,111.5,112.5,112.5,133771,DBREALTY
2011-03-21,113.3499984741211,113.8000030517578,108.0500030517578,109.4499969482422,109.4499969482422,234453,DBREALTY
2011-03-22,110.0,110.9000015258789,105.5,108.4000015258789,108.4000015258789,271900,DBREALTY
2011-03-23,106.0,107.9000015258789,96.0999984741211,98.0999984741211,98.0999984741211,1086888,DBREALTY
2011-03-24,100.1500015258789,102.9000015258789,97.0,100.5500030517578,100.5500030517578,1060903,DBREALTY
2011-03-25,101.9499969482422,103.0,95.5,96.75,96.75,843022,DBREALTY
2011-03-28,98.9000015258789,98.9000015258789,82.19999694824219,83.55000305175781,83.55000305175781,2220214,DBREALTY
2011-03-29,83.0,100.3000030517578,80.0,99.9000015258789,99.9000015258789,10056420,DBREALTY
2011-03-30,104.3000030517578,119.9000015258789,102.0,118.6500015258789,118.6500015258789,8712761,DBREALTY
2011-03-31,111.0,130.0,106.5,118.4000015258789,118.4000015258789,10113427,DBREALTY
2011-04-01,119.0,120.5,110.6999969482422,116.8000030517578,116.8000030517578,2257231,DBREALTY
2011-04-04,114.3499984741211,116.5,110.8000030517578,113.6500015258789,113.6500015258789,1825741,DBREALTY
2011-04-05,114.0999984741211,122.4000015258789,112.0,117.4000015258789,117.4000015258789,2126861,DBREALTY
2011-04-06,117.0,120.5,110.25,113.0999984741211,113.0999984741211,1635155,DBREALTY
2011-04-07,113.0500030517578,122.0,111.4499969482422,112.6500015258789,112.6500015258789,509225,DBREALTY
2011-04-08,113.0999984741211,114.6999969482422,110.1500015258789,110.6999969482422,110.6999969482422,547973,DBREALTY
