date,open,high,low,close,adj_close,volume,symbol
2014-03-24,50.275001525878906,51.5,49.525001525878906,50.97499847412109,46.70952224731445,12560,ORBTEXP
2014-03-25,50.95000076293945,52.47499847412109,50.025001525878906,50.42499923706055,46.20553970336914,71704,ORBTEXP
2014-03-26,51.150001525878906,51.150001525878906,48.0,48.97499847412109,44.87687683105469,76834,ORBTEXP
2014-03-27,48.75,51.5,48.75,50.54999923706055,46.32008743286133,85774,ORBTEXP
2014-03-28,50.57500076293945,52.0,50.375,51.17499923706055,46.89278793334961,149028,ORBTEXP
2014-03-31,51.20000076293945,52.5,51.0,52.32500076293945,47.94655990600586,137532,ORBTEXP
2014-04-01,52.34999847412109,53.400001525878906,51.0,53.0,48.5650749206543,58914,ORBTEXP
2014-04-02,52.75,53.0,48.45000076293945,49.34999847412109,45.220497131347656,21838,ORBTEXP
2014-04-03,49.5,51.0,49.5,50.09999847412109,45.90774154663086,11170,ORBTEXP
2014-04-04,50.125,52.42499923706055,49.400001525878906,50.5,46.27426910400391,20526,ORBTEXP
2014-04-07,50.75,51.25,49.07500076293945,50.17499923706055,45.97646331787109,134750,ORBTEXP
2014-04-09,50.5,51.0,49.57500076293945,49.875,45.70157241821289,92340,ORBTEXP
2014-04-10,50.5,57.5,42.900001525878906,55.375,50.741329193115234,35672,ORBTEXP
2014-04-11,56.0,56.025001525878906,52.70000076293945,54.47499847412109,49.91664123535156,169522,ORBTEXP
2014-04-15,54.84999847412109,56.45000076293945,52.72499847412109,54.5,49.93955612182617,12804,ORBTEXP
2014-04-16,55.0,55.5,53.54999923706055,54.0,49.48139190673828,11826,ORBTEXP
2014-04-17,54.5,64.80000305175781,53.04999923706055,62.82500076293945,57.56793975830078,65018,ORBTEXP
2014-04-21,62.82500076293945,67.5,62.125,63.95000076293945,58.59880447387695,20884,ORBTEXP
2014-04-22,63.0,64.0,57.525001525878906,58.72499847412109,53.8110237121582,16418,ORBTEXP
2014-04-23,59.75,61.70000076293945,59.0,59.29999923706055,54.33790588378906,13126,ORBTEXP
2014-04-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,54.33790588378906,0,ORBTEXP
2014-04-25,59.0,61.5,59.0,61.0,55.89565658569336,20280,ORBTEXP
2014-04-28,60.0,62.5,60.0,61.47499847412109,56.33089828491211,21534,ORBTEXP
2014-04-29,62.5,63.92499923706055,61.17499923706055,61.5,56.35381317138672,14710,ORBTEXP
2014-04-30,60.125,63.5,59.525001525878906,61.42499923706055,56.28508758544922,13410,ORBTEXP
2014-05-02,61.29999923706055,61.5,59.25,59.75,54.750247955322266,13100,ORBTEXP
2014-05-05,60.25,62.47499847412109,59.0,59.375,54.40662384033203,10198,ORBTEXP
2014-05-06,59.0,61.400001525878906,57.75,59.20000076293945,54.24626922607422,14220,ORBTEXP
2014-05-07,59.150001525878906,59.150001525878906,58.75,59.150001525878906,54.2004508972168,17098,ORBTEXP
2014-05-08,59.0,59.0,55.79999923706055,57.75,52.917606353759766,13692,ORBTEXP
2014-05-09,57.75,58.95000076293945,57.5,58.07500076293945,53.21541595458984,9668,ORBTEXP
2014-05-12,58.775001525878906,59.0,57.5,58.0,53.14668273925781,16960,ORBTEXP
2014-05-13,58.25,59.84999847412109,56.79999923706055,58.0,53.14668273925781,14246,ORBTEXP
2014-05-14,58.04999923706055,59.25,57.125,58.95000076293945,54.01719284057617,17726,ORBTEXP
2014-05-15,57.25,59.0,56.5,56.79999923706055,52.047096252441406,11608,ORBTEXP
2014-05-16,56.5,57.5,50.0,54.45000076293945,49.89373779296875,14610,ORBTEXP
2014-05-19,54.04999923706055,55.0,52.54999923706055,53.25,48.79415512084961,15058,ORBTEXP
2014-05-20,53.5,56.0,53.400001525878906,55.95000076293945,51.26823043823242,13764,ORBTEXP
2014-05-21,54.75,59.0,54.75,58.92499923706055,53.99427795410156,14608,ORBTEXP
2014-05-22,59.04999923706055,60.0,59.025001525878906,59.84999847412109,54.84188461303711,10576,ORBTEXP
2014-05-23,60.5,62.0,60.5,61.5,56.35381317138672,12396,ORBTEXP
2014-05-26,63.0,63.0,59.57500076293945,61.29999923706055,56.17054748535156,12802,ORBTEXP
2014-05-27,60.5,61.97499847412109,58.84999847412109,61.95000076293945,56.76616287231445,13754,ORBTEXP
2014-05-28,60.0,60.0,52.150001525878906,54.79999923706055,50.214454650878906,30054,ORBTEXP
2014-05-29,57.45000076293945,57.45000076293945,53.025001525878906,53.97499847412109,49.458492279052734,18930,ORBTEXP
2014-05-30,53.75,54.5,53.025001525878906,53.97499847412109,49.458492279052734,12780,ORBTEXP
2014-06-02,54.25,56.45000076293945,54.25,56.0,51.31404113769531,11794,ORBTEXP
2014-06-03,55.5,57.400001525878906,54.5,56.45000076293945,51.72638702392578,12496,ORBTEXP
2014-06-04,56.0,57.45000076293945,56.0,57.0,52.23036193847656,12448,ORBTEXP
2014-06-05,56.5,58.900001525878906,55.125,56.025001525878906,51.336952209472656,13978,ORBTEXP
2014-06-06,56.0,57.5,55.75,56.5,51.77220153808594,12744,ORBTEXP
2014-06-09,56.5,57.5,54.625,56.5,51.77220153808594,14740,ORBTEXP
2014-06-10,55.75,57.84999847412109,55.75,57.45000076293945,52.642704010009766,10684,ORBTEXP
2014-06-11,57.04999923706055,57.625,56.5,57.57500076293945,52.75725173950195,13276,ORBTEXP
2014-06-12,57.04999923706055,59.25,57.04999923706055,58.150001525878906,53.28413391113281,21658,ORBTEXP
2014-06-13,57.0,59.900001525878906,57.0,58.150001525878906,53.28413391113281,23018,ORBTEXP
2014-06-16,58.5,59.32500076293945,57.09999847412109,57.125,52.34490203857422,12944,ORBTEXP
2014-06-17,56.25,58.20000076293945,56.25,57.5,52.68852996826172,12264,ORBTEXP
2014-06-18,57.0,58.0,56.5,56.54999923706055,51.81801986694336,16820,ORBTEXP
2014-06-19,56.04999923706055,58.400001525878906,56.04999923706055,58.04999923706055,53.78696441650391,17856,ORBTEXP
2014-06-20,57.25,65.0,57.25,63.45000076293945,58.7904052734375,30626,ORBTEXP
2014-06-23,64.5,67.125,62.5,65.0250015258789,60.24973678588867,15846,ORBTEXP
2014-06-24,65.0250015258789,67.0,63.79999923706055,66.0999984741211,61.245792388916016,15488,ORBTEXP
2014-06-25,66.44999694824219,69.0,65.80000305175781,67.0,62.07969665527344,15890,ORBTEXP
2014-06-26,67.5,69.0,64.80000305175781,65.9749984741211,61.12997055053711,20522,ORBTEXP
2014-06-27,66.0,67.3499984741211,66.0,66.30000305175781,61.43110656738281,12058,ORBTEXP
2014-06-30,67.44999694824219,67.5,65.69999694824219,66.0999984741211,61.245792388916016,17132,ORBTEXP
2014-07-01,66.0,67.5,65.75,66.8499984741211,61.94070816040039,18586,ORBTEXP
2014-07-02,66.6500015258789,72.5,66.6500015258789,70.82499694824219,65.6238021850586,24084,ORBTEXP
2014-07-03,71.0,73.9000015258789,71.0,73.1500015258789,67.77806854248047,14944,ORBTEXP
2014-07-04,76.5,76.5,72.7750015258789,75.3499984741211,69.81649780273438,31764,ORBTEXP
2014-07-07,75.0,76.5,75.0,75.3499984741211,69.81649780273438,33206,ORBTEXP
2014-07-08,76.0,79.69999694824219,69.25,72.0250015258789,66.73568725585938,22742,ORBTEXP
2014-07-09,69.625,74.1500015258789,67.5999984741211,69.07499694824219,64.00232696533203,13600,ORBTEXP
2014-07-10,69.0,72.5,69.0,71.6500015258789,66.38822174072266,11912,ORBTEXP
2014-07-11,71.5,78.19999694824219,71.5,74.30000305175781,68.84361267089844,49656,ORBTEXP
2014-07-14,73.75,76.9000015258789,73.75,76.4749984741211,70.85887908935547,39538,ORBTEXP
2014-07-15,76.55000305175781,79.0,76.55000305175781,78.9000015258789,73.10579681396484,41636,ORBTEXP
2014-07-16,76.94999694824219,80.94999694824219,76.7750015258789,80.82499694824219,74.88943481445312,35534,ORBTEXP
2014-07-17,82.0,84.4749984741211,81.0,83.5,77.36799621582031,37270,ORBTEXP
2014-07-18,85.0,91.8000030517578,84.0,90.125,83.50647735595703,34124,ORBTEXP
2014-07-21,91.5,96.0,91.3249969482422,94.5500030517578,87.60650634765625,19564,ORBTEXP
2014-07-22,98.4499969482422,98.4499969482422,91.5749969482422,93.625,86.74943542480469,14434,ORBTEXP
2014-07-23,95.0,100.0,94.0500030517578,99.5,92.1929931640625,123438,ORBTEXP
2014-07-24,98.5,99.9499969482422,95.0,96.3249969482422,89.25115966796875,13218,ORBTEXP
2014-07-25,99.9749984741211,99.9749984741211,86.32499694824219,90.7249984741211,84.0624008178711,18310,ORBTEXP
2014-07-28,93.5,97.1999969482422,86.7750015258789,92.3000030517578,85.521728515625,16212,ORBTEXP
2014-07-30,90.0749969482422,92.0,88.875,91.9000015258789,85.15111541748047,15702,ORBTEXP
2014-07-31,94.0,94.0,89.625,92.4250030517578,85.63755798339844,14136,ORBTEXP
2014-08-01,90.3000030517578,92.0,88.125,91.5999984741211,84.87313842773438,18754,ORBTEXP
2014-08-04,94.6500015258789,94.6500015258789,88.6500015258789,89.44999694824219,82.88103485107422,12578,ORBTEXP
2014-08-05,92.4749984741211,92.4749984741211,88.875,89.25,82.69572448730469,10654,ORBTEXP
2014-08-06,90.9499969482422,94.6999969482422,90.0250015258789,91.25,84.54884338378906,20880,ORBTEXP
2014-08-07,93.4749984741211,106.3249969482422,91.7249984741211,100.2750015258789,92.91107177734376,117580,ORBTEXP
2014-08-08,100.4499969482422,107.5,87.7750015258789,99.75,92.42463684082033,84338,ORBTEXP
2014-08-11,106.8499984741211,106.8499984741211,101.0,104.625,96.94161987304688,17632,ORBTEXP
2014-08-12,102.7750015258789,106.0,101.5,101.7750015258789,94.30091857910156,16084,ORBTEXP
2014-08-13,101.5250015258789,105.9000015258789,101.5250015258789,102.1999969482422,94.69470977783205,15932,ORBTEXP
2014-08-14,100.0,104.4499969482422,97.5,99.1500015258789,91.8686981201172,20056,ORBTEXP
2014-08-18,106.5,106.5,101.5,103.5500030517578,95.94557189941406,15132,ORBTEXP
2014-08-19,103.4749984741211,109.4000015258789,101.2750015258789,107.5999984741211,99.69815063476562,23340,ORBTEXP
2014-08-20,107.0,117.25,106.5250015258789,112.7750015258789,104.4931182861328,34422,ORBTEXP
2014-08-21,111.7750015258789,122.0,111.7750015258789,117.1750030517578,108.56999206542967,35430,ORBTEXP
2014-08-22,115.0,127.0,112.5250015258789,123.9250030517578,114.82427978515624,21074,ORBTEXP
2014-08-25,123.4250030517578,132.4499969482422,123.4000015258789,127.9749984741211,118.57685089111328,24474,ORBTEXP
2014-08-26,132.47500610351562,136.47500610351562,116.0,120.7249984741211,111.85928344726562,26410,ORBTEXP
2014-08-27,122.5,125.0,115.7750015258789,122.3000030517578,113.3186264038086,15812,ORBTEXP
2014-08-28,124.875,132.1750030517578,117.5,128.77499389648438,119.31810760498048,26300,ORBTEXP
2014-09-01,133.5,134.5,126.9749984741211,130.6999969482422,121.10173797607422,22006,ORBTEXP
2014-09-02,131.0,132.5,127.4749984741211,127.75,118.3683853149414,18328,ORBTEXP
2014-09-03,129.5,130.75,126.9749984741211,130.3000030517578,120.73113250732422,38656,ORBTEXP
2014-09-04,130.25,132.72500610351562,121.0999984741211,127.0,117.67346954345705,32104,ORBTEXP
2014-09-05,130.5,134.5,120.3000030517578,125.8499984741211,116.60791015625,37948,ORBTEXP
2014-09-08,142.5,142.5,127.5,133.10000610351562,123.32549285888672,101158,ORBTEXP
2014-09-09,135.0,135.0,129.22500610351562,131.10000610351562,121.4723663330078,30228,ORBTEXP
2014-09-10,130.5,133.97500610351562,127.0500030517578,128.375,118.9474868774414,31098,ORBTEXP
2014-09-11,128.0,132.0,126.5250015258789,127.2249984741211,117.88192749023438,27184,ORBTEXP
2014-09-12,135.0,149.5,125.0500030517578,127.875,118.48419952392578,110740,ORBTEXP
2014-09-15,137.0,137.0,125.5,128.85000610351562,119.38760375976562,40766,ORBTEXP
2014-09-16,129.0500030517578,130.5,119.0,120.625,111.7666244506836,24728,ORBTEXP
2014-09-17,122.0,127.0,122.0,125.0500030517578,115.86666870117188,17844,ORBTEXP
2014-09-18,128.89999389648438,129.5,124.1999969482422,125.7750015258789,116.53841400146484,16284,ORBTEXP
2014-09-19,120.625,130.75,120.625,126.8499984741211,117.53447723388672,18414,ORBTEXP
2014-09-22,123.1750030517578,127.5,122.5749969482422,127.4749984741211,118.11358642578124,24108,ORBTEXP
2014-09-23,126.9000015258789,140.0,126.5999984741211,135.75,125.7808837890625,78678,ORBTEXP
2014-09-24,135.10000610351562,137.39999389648438,130.0,130.8249969482422,121.21754455566406,24502,ORBTEXP
2014-09-25,131.89999389648438,132.0,123.0,124.75,115.58869934082033,13608,ORBTEXP
2014-09-26,127.75,131.6999969482422,117.8000030517578,122.9250030517578,113.89772033691406,22316,ORBTEXP
2014-09-29,133.97500610351562,133.97500610351562,124.5,125.4499969482422,116.23728942871094,57886,ORBTEXP
2014-09-30,120.125,131.9499969482422,120.125,129.75,120.22151184082033,37094,ORBTEXP
2014-10-01,135.0,155.6999969482422,132.10000610351562,151.5,140.37425231933594,286116,ORBTEXP
2014-10-07,151.5,160.64999389648438,150.0,152.5500030517578,141.34713745117188,208906,ORBTEXP
2014-10-08,150.875,154.8000030517578,145.0,150.39999389648438,139.3550262451172,40290,ORBTEXP
2014-10-09,159.5,159.5,149.875,150.375,139.3318634033203,46396,ORBTEXP
2014-10-10,150.60000610351562,156.85000610351562,148.5,152.22500610351562,141.0460205078125,28838,ORBTEXP
2014-10-13,139.125,159.5,139.125,153.52499389648438,142.2505340576172,22138,ORBTEXP
2014-10-14,158.4499969482422,162.5,150.75,156.39999389648438,144.91439819335938,30866,ORBTEXP
2014-10-15,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,144.91439819335938,0,ORBTEXP
2014-10-16,157.52499389648438,159.5,138.5,141.85000610351562,131.43292236328125,25488,ORBTEXP
2014-10-17,149.5,149.60000610351562,141.10000610351562,143.5749969482422,133.03121948242188,39384,ORBTEXP
2014-10-20,145.02499389648438,152.5,137.5500030517578,139.0,128.79222106933594,41760,ORBTEXP
2014-10-21,140.25,146.02499389648438,140.0,143.4250030517578,132.89227294921875,47236,ORBTEXP
2014-10-22,145.47500610351562,145.47500610351562,133.47500610351562,138.27499389648438,128.12046813964844,22394,ORBTEXP
2014-10-27,142.5,144.5,135.5749969482422,137.72500610351562,127.61083984375,42862,ORBTEXP
2014-10-28,138.8249969482422,152.1750030517578,136.75,145.1999969482422,134.53689575195312,163024,ORBTEXP
2014-10-29,147.4250030517578,168.0,143.0749969482422,160.35000610351562,148.57432556152344,343734,ORBTEXP
2014-10-30,160.85000610351562,167.5,155.5,165.125,152.9986572265625,59746,ORBTEXP
2014-10-31,165.5,168.5,161.0,162.52499389648438,150.58958435058594,38094,ORBTEXP
2014-11-03,162.5,165.5,161.0,164.3000030517578,152.23426818847656,17850,ORBTEXP
2014-11-05,165.0,167.0,155.14999389648438,158.875,147.2076416015625,54814,ORBTEXP
2014-11-07,161.0749969482422,164.0,156.35000610351562,157.52499389648438,145.95680236816406,26236,ORBTEXP
2014-11-10,161.0,174.1999969482422,161.0,169.5749969482422,157.1218719482422,61954,ORBTEXP
2014-11-11,168.5,171.22500610351562,165.0,168.02499389648438,155.68568420410156,35782,ORBTEXP
2014-11-12,168.52499389648438,169.64999389648438,165.125,167.1750030517578,154.8981170654297,17162,ORBTEXP
2014-11-13,167.5749969482422,177.375,167.02499389648438,172.3249969482422,159.669921875,99588,ORBTEXP
2014-11-14,174.02499389648438,182.5,172.5500030517578,181.0749969482422,167.77732849121094,49336,ORBTEXP
2014-11-17,199.5,211.0,190.6000061035156,202.1499938964844,188.47561645507807,388160,ORBTEXP
2014-11-18,205.0,207.3999938964844,193.5,199.1000061035156,185.63194274902344,116132,ORBTEXP
2014-11-19,202.0,203.5,196.5,198.5500030517578,185.11915588378903,56300,ORBTEXP
2014-11-20,209.7250061035156,209.7250061035156,199.0749969482422,204.8999938964844,191.0395965576172,41130,ORBTEXP
2014-11-21,207.4499969482422,207.4499969482422,201.1000061035156,202.5500030517578,188.8485717773437,25340,ORBTEXP
2014-11-24,207.4499969482422,207.4499969482422,203.0249938964844,205.9750061035156,192.0419006347656,31182,ORBTEXP
2014-11-25,208.9499969482422,208.9499969482422,195.0,199.375,185.8883514404297,36686,ORBTEXP
2014-11-26,197.75,203.5,197.75,199.6999969482422,186.19137573242188,21994,ORBTEXP
2014-11-27,198.5500030517578,202.0,193.5500030517578,199.1750030517578,185.70187377929688,27262,ORBTEXP
2014-11-28,197.1999969482422,203.6750030517578,196.9750061035156,200.625,187.0537872314453,22696,ORBTEXP
2014-12-01,201.0,206.0,198.5,199.1499938964844,185.6785583496093,29518,ORBTEXP
2014-12-02,198.5500030517578,206.75,197.5,198.8500061035156,185.3988647460937,22458,ORBTEXP
2014-12-03,199.5,205.0,197.625,201.3249969482422,187.70643615722656,30698,ORBTEXP
2014-12-04,201.0,201.0,196.0,196.8000030517578,183.487533569336,26912,ORBTEXP
2014-12-05,197.0,197.9250030517578,195.0,195.2749938964844,182.065673828125,22034,ORBTEXP
2014-12-08,202.5,211.5,197.5,205.5,191.5989990234375,71350,ORBTEXP
2014-12-09,206.7250061035156,206.7250061035156,192.5,196.6499938964844,183.34768676757807,26954,ORBTEXP
2014-12-10,195.0500030517578,200.0,194.5,196.5249938964844,183.2311248779297,30752,ORBTEXP
2014-12-11,203.9499969482422,203.9499969482422,193.25,200.375,186.82069396972656,25978,ORBTEXP
2014-12-12,200.0,205.0249938964844,190.6499938964844,197.1000061035156,183.7672271728516,27328,ORBTEXP
2014-12-15,198.5,200.0,192.5,194.75,181.57620239257807,12842,ORBTEXP
2014-12-16,196.0,198.4499969482422,187.7749938964844,194.3249969482422,181.1799468994141,35826,ORBTEXP
2014-12-17,197.5,197.5,182.5,188.6750030517578,175.91213989257812,24356,ORBTEXP
2014-12-18,193.9499969482422,198.4750061035156,191.5249938964844,193.5,180.41075134277344,29542,ORBTEXP
2014-12-19,196.0,198.4750061035156,192.75,193.25,180.1776580810547,14222,ORBTEXP
2014-12-22,192.0,197.375,191.3000030517578,196.5249938964844,183.2311248779297,16110,ORBTEXP
2014-12-23,195.0249938964844,197.0,193.6999969482422,195.8249969482422,182.57847595214844,18522,ORBTEXP
