date,open,high,low,close,adj_close,volume,symbol
2015-10-19,100.0500030517578,102.9000015258789,99.8000030517578,101.3499984741211,100.16397857666016,42704,SADBHIN
2015-10-20,100.9000015258789,103.5,100.5999984741211,102.9499969482422,101.74525451660156,36927,SADBHIN
2015-10-21,102.0,103.75,101.25,102.0500030517578,100.85578918457033,19631,SADBHIN
2015-10-23,101.5500030517578,105.8000030517578,101.5500030517578,104.5,103.27713012695312,255590,SADBHIN
2015-10-26,104.5,104.5,102.0999984741211,102.3000030517578,101.10286712646484,14766,SADBHIN
2015-10-27,102.0500030517578,102.4499969482422,99.5999984741211,100.0500030517578,98.87920379638672,20992,SADBHIN
2015-10-28,100.0500030517578,102.4499969482422,100.0,101.5,100.31222534179688,341384,SADBHIN
2015-10-29,100.5,102.5500030517578,99.4000015258789,101.1999969482422,100.01573181152344,20480,SADBHIN
2015-10-30,100.5500030517578,102.3000030517578,99.3000030517578,99.9000015258789,98.73094940185548,18947,SADBHIN
2015-11-02,99.9000015258789,103.5,97.0500030517578,101.6999969482422,100.50988006591795,99539,SADBHIN
2015-11-03,100.8499984741211,102.1999969482422,99.9499969482422,100.25,99.07685089111328,4868,SADBHIN
2015-11-04,100.25,103.0,100.0500030517578,101.0,99.8180694580078,18367,SADBHIN
2015-11-05,100.5,100.5,98.0,98.0999984741211,96.95201110839844,8132,SADBHIN
2015-11-06,97.1500015258789,100.5,97.0500030517578,100.0500030517578,98.87920379638672,27397,SADBHIN
2015-11-09,99.0,102.0,95.9499969482422,98.9000015258789,97.74264526367188,18488,SADBHIN
2015-11-10,99.5,101.8000030517578,98.3000030517578,100.0,98.82977294921876,20251,SADBHIN
2015-11-13,98.0,99.9000015258789,96.8499984741211,98.1999969482422,97.05084228515624,4199,SADBHIN
2015-11-16,97.5500030517578,100.0,97.0,97.8000030517578,96.65553283691406,4806,SADBHIN
2015-11-17,99.9000015258789,100.0,96.0999984741211,96.9499969482422,95.81546783447266,7403,SADBHIN
2015-11-18,96.3499984741211,97.5,96.0,96.4000015258789,95.27190399169922,8021,SADBHIN
2015-11-19,97.0,97.9000015258789,95.1999969482422,95.9000015258789,94.77776336669922,3213,SADBHIN
2015-11-20,95.3000030517578,101.9499969482422,95.3000030517578,101.0999984741211,99.91690826416016,31854,SADBHIN
2015-11-23,100.0999984741211,103.4000015258789,98.5500030517578,100.1500015258789,98.97802734375,13016,SADBHIN
2015-11-24,100.1500015258789,102.8000030517578,100.0999984741211,102.0500030517578,100.85578918457033,25091,SADBHIN
2015-11-26,101.1500015258789,103.1999969482422,100.9499969482422,103.0,101.79467010498048,24725,SADBHIN
2015-11-27,102.1999969482422,107.8499984741211,101.5999984741211,103.0,101.79467010498048,661660,SADBHIN
2015-11-30,100.0,104.5,100.0,101.9499969482422,100.7569580078125,12388,SADBHIN
2015-12-01,104.5,104.5,101.0500030517578,101.1999969482422,100.01573181152344,7159,SADBHIN
2015-12-02,100.25,102.4000015258789,98.5999984741211,101.0500030517578,99.86750030517578,24469,SADBHIN
2015-12-03,101.1500015258789,101.9000015258789,100.0999984741211,100.1999969482422,99.02743530273438,7166,SADBHIN
2015-12-04,100.1500015258789,103.1500015258789,100.0,101.6999969482422,100.50988006591795,23153,SADBHIN
2015-12-07,102.0,106.0,99.0999984741211,100.8000030517578,99.62042236328124,84934,SADBHIN
2015-12-08,99.1999969482422,101.8000030517578,99.1999969482422,100.1500015258789,98.97802734375,10153,SADBHIN
2015-12-09,99.4000015258789,101.0500030517578,97.1999969482422,98.1500015258789,97.00142669677734,26155,SADBHIN
2015-12-10,99.5500030517578,100.0,97.0,97.5999984741211,96.45785522460938,8411,SADBHIN
2015-12-11,98.3000030517578,99.0,97.0,97.5500030517578,96.40845489501952,10374,SADBHIN
2015-12-14,97.1999969482422,98.9000015258789,97.0,97.1999969482422,96.0625457763672,6212,SADBHIN
2015-12-15,93.0,99.1500015258789,93.0,97.5999984741211,96.45785522460938,5513,SADBHIN
2015-12-16,97.0,99.4000015258789,96.3000030517578,98.0,96.85317993164062,5648,SADBHIN
2015-12-17,98.9000015258789,99.5500030517578,97.25,97.8499984741211,96.70494079589844,3496,SADBHIN
2015-12-18,98.0,98.0,95.5,96.4000015258789,95.27190399169922,7860,SADBHIN
2015-12-21,98.5,100.0,97.9000015258789,99.3499984741211,98.18738555908205,10020,SADBHIN
2015-12-22,99.0,99.6500015258789,98.0,98.0999984741211,96.95201110839844,3006,SADBHIN
2015-12-23,97.1999969482422,101.0,97.0,97.3499984741211,96.21078491210938,4456,SADBHIN
2015-12-24,97.9000015258789,98.0500030517578,97.1500015258789,97.5,96.35903930664062,3958,SADBHIN
2015-12-28,99.0,99.6999969482422,96.4499969482422,98.0,96.85317993164062,7693,SADBHIN
2015-12-29,97.3499984741211,99.4499969482422,97.3000030517578,97.5500030517578,96.40845489501952,1440,SADBHIN
2015-12-30,102.75,102.75,96.4499969482422,97.4000015258789,96.26020050048828,5171,SADBHIN
2015-12-31,96.5500030517578,100.5,96.5,99.75,98.58270263671876,178355,SADBHIN
2016-01-01,99.9000015258789,99.9000015258789,97.0,97.8000030517578,96.65553283691406,4527,SADBHIN
2016-01-04,96.5,100.0,96.5,97.25,96.1119613647461,3748,SADBHIN
2016-01-05,97.0999984741211,97.9000015258789,95.1999969482422,96.0,94.87659454345705,16654,SADBHIN
2016-01-06,98.4499969482422,98.4499969482422,92.0,94.5500030517578,93.4435577392578,10272,SADBHIN
2016-01-07,94.9499969482422,96.0,92.3499984741211,93.1500015258789,92.05994415283205,14123,SADBHIN
2016-01-08,94.9499969482422,94.9499969482422,93.1999969482422,94.0,92.89999389648438,4143,SADBHIN
2016-01-11,96.6500015258789,96.6500015258789,92.5500030517578,93.25,92.15877532958984,153397,SADBHIN
2016-01-12,95.25,95.25,93.0,94.1500015258789,93.0482406616211,10327,SADBHIN
2016-01-13,95.9000015258789,100.0,92.5,92.75,91.66461944580078,20823,SADBHIN
2016-01-14,90.0,95.0,89.94999694824219,93.1500015258789,92.05994415283205,3198,SADBHIN
2016-01-15,91.25,95.25,88.9000015258789,89.05000305175781,88.00791931152344,9505,SADBHIN
2016-01-18,87.25,90.1999969482422,82.5,83.80000305175781,82.8193588256836,8620,SADBHIN
2016-01-19,85.0,88.0,81.0,81.80000305175781,80.84275817871094,139167,SADBHIN
2016-01-20,81.0,83.9000015258789,80.19999694824219,81.1500015258789,80.20037078857422,204342,SADBHIN
2016-01-21,83.80000305175781,84.0,81.5,83.05000305175781,82.07813262939453,100451,SADBHIN
2016-01-22,83.94999694824219,84.69999694824219,82.0,82.69999694824219,81.73222351074219,3466,SADBHIN
2016-01-25,91.6999969482422,91.6999969482422,83.25,87.55000305175781,86.52547454833984,8813,SADBHIN
2016-01-27,85.55000305175781,87.0,85.1500015258789,86.0999984741211,85.09243774414062,1659,SADBHIN
2016-01-28,88.19999694824219,90.5,88.0,89.1500015258789,88.10675048828125,9417,SADBHIN
2016-01-29,87.25,88.5,87.0999984741211,87.55000305175781,86.52547454833984,1621,SADBHIN
2016-02-01,85.0,94.8000030517578,85.0,87.30000305175781,86.27838897705078,202396,SADBHIN
2016-02-02,86.30000305175781,88.94999694824219,86.30000305175781,87.94999694824219,86.9207992553711,100895,SADBHIN
2016-02-03,87.0,87.0,84.0,85.44999694824219,84.45003509521484,3719,SADBHIN
2016-02-04,88.9000015258789,88.9000015258789,84.1500015258789,84.6500015258789,83.6594009399414,708,SADBHIN
2016-02-05,87.9000015258789,87.9000015258789,82.94999694824219,85.80000305175781,84.79595184326172,28722,SADBHIN
2016-02-08,82.9000015258789,88.0,82.9000015258789,84.94999694824219,83.95589447021484,5210,SADBHIN
2016-02-09,84.0,87.0,80.0999984741211,82.55000305175781,81.58399200439453,1356,SADBHIN
2016-02-10,81.0,82.0,80.5,80.55000305175781,79.60739135742188,2388,SADBHIN
2016-02-11,79.1500015258789,81.75,76.0,77.8499984741211,76.9389877319336,47380,SADBHIN
2016-02-12,77.0999984741211,86.0,71.05000305175781,71.94999694824219,71.10802459716797,42894,SADBHIN
2016-02-15,78.4000015258789,79.9000015258789,72.5,73.30000305175781,72.44223022460938,3719,SADBHIN
2016-02-16,74.0,76.75,71.5,71.9000015258789,71.0586166381836,2099,SADBHIN
2016-02-17,72.0,78.9000015258789,72.0,76.8499984741211,75.95069122314453,11384,SADBHIN
2016-02-18,79.0,83.9000015258789,75.05000305175781,81.75,80.79334259033203,20253,SADBHIN
2016-02-19,81.69999694824219,82.9000015258789,79.0999984741211,81.05000305175781,80.10153198242188,2178,SADBHIN
2016-02-22,77.1500015258789,84.4000015258789,77.1500015258789,80.44999694824219,79.50855255126953,2810,SADBHIN
2016-02-23,79.25,82.5,79.25,82.1500015258789,81.18866729736328,1429,SADBHIN
2016-02-24,80.0,81.0,78.25,80.0,79.0638198852539,4861,SADBHIN
2016-02-25,78.0,83.5999984741211,75.30000305175781,79.5,78.56967163085938,1067,SADBHIN
2016-02-26,78.0,81.4000015258789,75.1500015258789,77.19999694824219,76.29658508300781,2999,SADBHIN
2016-02-29,75.6500015258789,80.0,75.6500015258789,78.0,77.08722686767578,5530,SADBHIN
2016-03-01,81.94999694824219,82.6500015258789,79.1500015258789,80.25,79.3108901977539,6058,SADBHIN
2016-03-02,82.30000305175781,93.25,79.05000305175781,89.9000015258789,88.84796905517578,93973,SADBHIN
2016-03-03,92.8000030517578,94.5,91.25,94.0500030517578,92.94940948486328,179536,SADBHIN
2016-03-04,91.1999969482422,94.0,91.0,91.3000030517578,90.2315902709961,2930,SADBHIN
2016-03-08,91.5,93.0,87.05000305175781,90.0999984741211,89.04562377929688,4625,SADBHIN
2016-03-09,90.0,94.5,88.0,90.9499969482422,89.88567352294922,16765,SADBHIN
2016-03-10,90.05000305175781,92.6999969482422,88.5,89.4000015258789,88.35382080078125,2930,SADBHIN
2016-03-11,88.80000305175781,93.0,88.80000305175781,89.94999694824219,88.89738464355469,1687,SADBHIN
2016-03-14,88.19999694824219,89.0,87.30000305175781,88.0,86.97019958496094,1280,SADBHIN
2016-03-15,83.6500015258789,89.25,83.6500015258789,87.0999984741211,86.08073425292969,1530,SADBHIN
2016-03-16,86.5,90.0,84.30000305175781,86.69999694824219,85.68541717529297,2193,SADBHIN
2016-03-17,89.9000015258789,89.9000015258789,85.0,86.0999984741211,85.09243774414062,4657,SADBHIN
2016-03-18,90.0,90.0,84.0,84.6500015258789,83.6594009399414,3860,SADBHIN
2016-03-21,80.0,88.9000015258789,80.0,86.3499984741211,85.33951568603516,2624,SADBHIN
2016-03-22,86.0,88.80000305175781,81.0,86.55000305175781,85.53717803955078,19847,SADBHIN
2016-03-23,84.3499984741211,90.9000015258789,84.30000305175781,88.55000305175781,87.51377868652344,10229,SADBHIN
2016-03-28,93.0,93.6999969482422,82.05000305175781,89.94999694824219,88.89738464355469,16825,SADBHIN
2016-03-29,91.0999984741211,95.0,89.0,92.8000030517578,91.71404266357422,15922,SADBHIN
2016-03-30,95.0,98.0,91.25,96.5999984741211,95.46955871582033,30637,SADBHIN
2016-03-31,98.0,103.0,94.0,102.0,100.8063735961914,2244440,SADBHIN
2016-04-01,102.9499969482422,103.5999984741211,100.3000030517578,101.5500030517578,100.36164093017578,22572,SADBHIN
2016-04-04,98.6999969482422,102.0,98.6999969482422,100.1500015258789,98.97802734375,10481,SADBHIN
2016-04-05,102.8499984741211,102.8499984741211,98.5,98.6500015258789,97.49557495117188,4421,SADBHIN
2016-04-06,96.0,98.8000030517578,96.0,97.3000030517578,96.161376953125,802889,SADBHIN
2016-04-07,100.9000015258789,107.6999969482422,97.0,103.3499984741211,102.14057159423828,2398645,SADBHIN
2016-04-08,101.0,103.9000015258789,101.0,102.6999969482422,101.49818420410156,347800,SADBHIN
2016-04-11,100.1500015258789,103.0,100.0,100.1999969482422,99.02743530273438,12652,SADBHIN
2016-04-12,100.1999969482422,102.6999969482422,100.1999969482422,101.5500030517578,100.36164093017578,6674,SADBHIN
2016-04-13,101.1999969482422,102.8499984741211,101.1999969482422,102.5,101.30052947998048,7979,SADBHIN
2016-04-18,100.0500030517578,103.5,100.0500030517578,101.8499984741211,100.65812683105467,7913,SADBHIN
2016-04-20,100.8000030517578,102.75,100.75,101.5,100.31222534179688,104715,SADBHIN
2016-04-21,103.0,103.75,101.0,101.1500015258789,99.9663314819336,106669,SADBHIN
2016-04-22,99.0,101.1999969482422,99.0,100.4499969482422,99.2745132446289,83322,SADBHIN
2016-04-25,106.0,108.8000030517578,102.5500030517578,103.4499969482422,102.2394027709961,218308,SADBHIN
2016-04-26,103.4499969482422,103.5,100.6500015258789,101.9000015258789,100.70755004882812,36947,SADBHIN
2016-04-27,102.9499969482422,102.9499969482422,99.0,99.8000030517578,98.6321258544922,6312,SADBHIN
2016-04-28,98.1500015258789,101.3000030517578,95.0999984741211,100.0,98.82977294921876,62592,SADBHIN
2016-04-29,99.9499969482422,104.0,99.9499969482422,103.0500030517578,101.84408569335938,33491,SADBHIN
2016-05-02,100.0999984741211,103.0,100.0500030517578,101.0999984741211,99.91690826416016,4056,SADBHIN
2016-05-03,100.9499969482422,102.9499969482422,100.8000030517578,101.0,99.8180694580078,8483,SADBHIN
2016-05-04,99.9499969482422,101.0,98.0,98.8499984741211,97.69324493408205,4484,SADBHIN
2016-05-05,100.8499984741211,100.8499984741211,97.5500030517578,97.75,96.60610961914062,2201,SADBHIN
2016-05-06,101.1999969482422,101.1999969482422,95.0999984741211,98.4499969482422,97.29792022705078,74676,SADBHIN
2016-05-09,102.8000030517578,102.8000030517578,96.0999984741211,99.0,97.84147644042967,3906,SADBHIN
2016-05-10,97.0500030517578,100.3000030517578,95.0500030517578,99.8499984741211,98.6815414428711,9518,SADBHIN
2016-05-11,97.0,100.3000030517578,95.0999984741211,99.5500030517578,98.38504791259766,2914,SADBHIN
2016-05-12,98.0,100.0,98.0,99.0999984741211,97.94031524658205,2042,SADBHIN
2016-05-13,98.0,103.0,98.0,99.9499969482422,98.78035736083984,9153,SADBHIN
2016-05-16,102.8000030517578,102.8000030517578,98.0999984741211,99.5500030517578,98.38504791259766,43265,SADBHIN
2016-05-17,99.0500030517578,100.5,98.5999984741211,98.8000030517578,97.64382934570312,4403,SADBHIN
2016-05-18,97.0,100.9499969482422,97.0,99.9499969482422,98.78035736083984,1653,SADBHIN
2016-05-19,97.5999984741211,99.9000015258789,97.5999984741211,99.5,98.33563232421876,2359,SADBHIN
2016-05-20,98.0,100.4499969482422,98.0,98.0999984741211,96.95201110839844,4624,SADBHIN
2016-05-23,98.0,101.9499969482422,98.0,98.9000015258789,97.74264526367188,10415,SADBHIN
2016-05-24,97.0,98.6999969482422,97.0,97.5500030517578,96.40845489501952,3513,SADBHIN
2016-05-25,97.0,98.4499969482422,95.3000030517578,97.75,96.60610961914062,2552,SADBHIN
2016-05-26,95.5,100.25,95.5,99.9000015258789,98.73094940185548,6596,SADBHIN
2016-05-27,99.9000015258789,100.0,98.25,99.9499969482422,98.78035736083984,3645,SADBHIN
2016-05-30,98.25,99.5999984741211,98.25,98.5999984741211,97.44615173339844,1360,SADBHIN
2016-05-31,99.9499969482422,99.9499969482422,97.0500030517578,97.1500015258789,96.01313018798828,1683,SADBHIN
2016-06-01,97.0,99.0,96.0500030517578,97.4000015258789,96.26020050048828,1900,SADBHIN
2016-06-02,96.1500015258789,98.0,96.1500015258789,96.8499984741211,95.71664428710938,1469,SADBHIN
2016-06-03,96.6500015258789,97.5999984741211,96.0,96.5,95.37074279785156,2524,SADBHIN
2016-06-06,98.0,98.0,95.5999984741211,96.3000030517578,95.1730728149414,1194,SADBHIN
2016-06-07,95.5999984741211,99.0,95.5999984741211,98.8499984741211,97.69324493408205,3997,SADBHIN
2016-06-08,98.0,99.5999984741211,98.0,98.25,97.10025787353516,2113,SADBHIN
2016-06-09,96.0,98.4000015258789,96.0,96.8499984741211,95.71664428710938,2908,SADBHIN
2016-06-10,106.0,108.1999969482422,101.0,102.0500030517578,100.85578918457033,382021,SADBHIN
2016-06-13,102.1999969482422,102.5,95.1999969482422,101.0,99.8180694580078,36804,SADBHIN
2016-06-14,100.0999984741211,101.8499984741211,99.75,100.0,98.82977294921876,5561,SADBHIN
2016-06-15,98.0999984741211,102.5500030517578,98.0999984741211,101.25,100.06514739990234,29389,SADBHIN
2016-06-16,98.3499984741211,101.8000030517578,98.3499984741211,101.0999984741211,99.91690826416016,24002,SADBHIN
2016-06-17,102.8000030517578,102.8000030517578,99.0,99.8499984741211,98.6815414428711,5574,SADBHIN
2016-06-20,98.0999984741211,99.8499984741211,98.0,99.5,98.33563232421876,24033,SADBHIN
2016-06-21,98.5500030517578,100.0,98.5500030517578,99.4499969482422,98.28621673583984,28345,SADBHIN
2016-06-22,98.3000030517578,101.0,98.3000030517578,98.75,97.59440612792967,4855,SADBHIN
2016-06-23,100.3499984741211,100.3499984741211,98.5,99.3000030517578,98.13797760009766,2082,SADBHIN
2016-06-24,96.0,101.0,95.0,95.9499969482422,94.8271713256836,9673,SADBHIN
2016-06-27,95.0999984741211,98.5,95.0999984741211,98.0999984741211,96.95201110839844,2505,SADBHIN
2016-06-28,98.0,98.0,96.1500015258789,97.3000030517578,96.161376953125,2599,SADBHIN
2016-06-29,97.3000030517578,100.0,97.3000030517578,98.3499984741211,97.19908142089844,3838,SADBHIN
2016-06-30,98.5500030517578,101.0500030517578,97.9000015258789,100.0500030517578,98.87920379638672,11637,SADBHIN
2016-07-01,100.5,101.1999969482422,98.1999969482422,99.0,97.84147644042967,4771,SADBHIN
2016-07-04,99.0999984741211,100.9000015258789,98.3499984741211,99.1500015258789,97.9897232055664,2792,SADBHIN
2016-07-05,99.1999969482422,99.9499969482422,98.1500015258789,99.5500030517578,98.38504791259766,2079,SADBHIN
2016-07-07,100.0,105.6999969482422,99.5999984741211,102.3499984741211,101.15227508544922,155156,SADBHIN
2016-07-08,104.8000030517578,107.9000015258789,101.0,102.5500030517578,101.34993743896484,187246,SADBHIN
2016-07-11,104.6999969482422,104.6999969482422,101.25,103.25,102.04174041748048,16726,SADBHIN
2016-07-12,102.0,104.6999969482422,100.0999984741211,101.6500015258789,100.4604721069336,27954,SADBHIN
2016-07-13,103.8000030517578,103.8000030517578,100.1999969482422,100.5500030517578,99.37334442138672,24410,SADBHIN
2016-07-14,101.9000015258789,101.9000015258789,100.0500030517578,101.75,100.5593032836914,7773,SADBHIN
2016-07-15,100.3499984741211,101.9000015258789,100.3000030517578,100.4499969482422,99.2745132446289,3437,SADBHIN
2016-07-18,102.9000015258789,103.0,100.1999969482422,100.3499984741211,99.1756820678711,2724,SADBHIN
2016-07-19,103.9000015258789,103.9000015258789,100.3000030517578,101.6999969482422,100.50988006591795,6245,SADBHIN
2016-07-20,101.6999969482422,101.6999969482422,99.5,101.1500015258789,99.9663314819336,11735,SADBHIN
2016-07-21,100.5,101.0,99.5999984741211,99.8499984741211,98.6815414428711,5584,SADBHIN
2016-07-22,99.8499984741211,101.0,99.5999984741211,100.0,98.82977294921876,12161,SADBHIN
2016-07-25,98.5,102.4499969482422,98.0999984741211,99.5999984741211,98.43445587158205,3068,SADBHIN
2016-07-26,100.0,100.4499969482422,99.5999984741211,99.9000015258789,98.73094940185548,4946,SADBHIN
2016-07-27,98.9000015258789,100.0,98.9000015258789,99.4499969482422,98.28621673583984,3532,SADBHIN
2016-07-28,101.9499969482422,101.9499969482422,99.25,99.8000030517578,98.6321258544922,4416,SADBHIN
2016-07-29,98.5,100.5,97.3000030517578,98.6999969482422,97.54499053955078,4601,SADBHIN
2016-08-01,99.0,103.0,98.0999984741211,102.3499984741211,101.15227508544922,49021,SADBHIN
2016-08-02,102.5999984741211,102.8000030517578,100.5999984741211,100.6999969482422,99.5215835571289,2555,SADBHIN
2016-08-03,99.0500030517578,101.6999969482422,99.0500030517578,100.0,98.82977294921876,2931,SADBHIN
2016-08-04,99.4000015258789,100.0,98.5,98.6999969482422,97.54499053955078,7502,SADBHIN
2016-08-05,98.0500030517578,100.1999969482422,98.0500030517578,99.0,97.84147644042967,710,SADBHIN
2016-08-08,97.3000030517578,99.8499984741211,97.3000030517578,98.0999984741211,96.95201110839844,1136,SADBHIN
2016-08-09,99.5,102.5,97.3000030517578,98.0,96.85317993164062,10137,SADBHIN
2016-08-10,98.0,99.8499984741211,97.5,97.8499984741211,96.70494079589844,1329,SADBHIN
2016-08-11,97.3499984741211,99.0,97.3499984741211,98.0500030517578,96.9026107788086,1467,SADBHIN
2016-08-12,97.1500015258789,97.6999969482422,97.0,97.0999984741211,95.96371459960938,4140,SADBHIN
2016-08-16,97.5,99.0,97.5,97.5500030517578,96.40845489501952,1395,SADBHIN
2016-08-17,96.6500015258789,97.9499969482422,96.0999984741211,96.3499984741211,95.22248840332033,1873,SADBHIN
2016-08-18,96.3499984741211,98.25,96.3499984741211,96.6999969482422,95.56839752197266,1136,SADBHIN
2016-08-19,96.3000030517578,97.0,96.0999984741211,96.4499969482422,95.32132720947266,1675,SADBHIN
2016-08-22,94.0999984741211,97.0,94.0999984741211,96.0,94.87659454345705,3267,SADBHIN
2016-08-23,97.0,97.0,95.0999984741211,96.0,94.87659454345705,1431,SADBHIN
2016-08-24,97.9000015258789,97.9000015258789,96.1999969482422,96.8499984741211,95.71664428710938,652,SADBHIN
2016-08-25,98.0,104.0,97.0999984741211,97.6500015258789,96.5072784423828,14489,SADBHIN
2016-08-26,98.25,98.8499984741211,95.0999984741211,96.25,95.12366485595705,5962,SADBHIN
2016-08-29,96.3000030517578,98.0,94.9000015258789,96.1999969482422,95.07424926757812,2706,SADBHIN
2016-08-30,95.5,98.0,94.4000015258789,97.0999984741211,95.96371459960938,2246,SADBHIN
2016-08-31,97.6999969482422,100.0,97.0,97.9499969482422,96.80376434326172,26043,SADBHIN
2016-09-01,100.0,115.4000015258789,100.0,111.4499969482422,110.14579010009766,1001921,SADBHIN
2016-09-02,112.5,112.5999984741211,106.0,107.4000015258789,106.14318084716795,97676,SADBHIN
2016-09-06,107.0,107.0,100.8000030517578,105.0,103.77127075195312,49757,SADBHIN
2016-09-07,107.4499969482422,107.9000015258789,101.1500015258789,104.0500030517578,102.83238220214844,22467,SADBHIN
2016-09-08,103.0,106.4499969482422,103.0,105.4000015258789,104.16658782958984,23256,SADBHIN
2016-09-09,104.0500030517578,108.0,103.5999984741211,106.5,105.25372314453124,21529,SADBHIN
2016-09-12,105.0,105.0500030517578,102.0500030517578,103.75,102.53590393066406,8906,SADBHIN
2016-09-14,104.0,104.75,101.5999984741211,102.5999984741211,101.39934539794922,65066,SADBHIN
2016-09-15,102.5999984741211,103.5999984741211,100.4000015258789,100.75,99.5709991455078,13991,SADBHIN
2016-09-16,102.4499969482422,109.0,101.3499984741211,106.25,105.0066375732422,243165,SADBHIN
2016-09-19,105.5,108.0,103.3000030517578,104.9000015258789,103.67243957519533,240262,SADBHIN
2016-09-20,106.0,107.0,103.5500030517578,104.3000030517578,103.07946014404295,9986,SADBHIN
2016-09-21,104.9499969482422,105.0,101.1500015258789,101.6999969482422,100.50988006591795,97721,SADBHIN
2016-09-22,104.0999984741211,121.0,104.0999984741211,113.4000015258789,112.0729751586914,5384678,SADBHIN
2016-09-23,113.8499984741211,119.0,112.5,113.8000030517578,112.46829223632812,1071386,SADBHIN
2016-09-26,113.0500030517578,114.6999969482422,107.5,108.8000030517578,107.5268096923828,144541,SADBHIN
2016-09-27,111.0,112.6999969482422,107.0500030517578,108.1500015258789,106.88441467285156,76712,SADBHIN
2016-09-28,108.25,109.9000015258789,105.0999984741211,108.1999969482422,106.9338150024414,37054,SADBHIN
2016-09-29,108.1500015258789,110.0,99.0,105.0999984741211,103.87010192871094,262223,SADBHIN
2016-09-30,102.0,110.9000015258789,102.0,107.8000030517578,106.53851318359376,29991,SADBHIN
2016-10-03,107.75,112.25,106.0,107.4000015258789,106.14318084716795,19432,SADBHIN
2016-10-04,108.0,110.4000015258789,107.1500015258789,108.25,106.98323059082033,14489,SADBHIN
2016-10-05,107.9499969482422,110.0,107.25,107.75,106.48908996582033,25898,SADBHIN
2016-10-06,107.4499969482422,109.75,105.0,106.4499969482422,105.2042999267578,17697,SADBHIN
2016-10-07,106.25,109.0,105.0,107.1500015258789,105.89611053466795,10055,SADBHIN
2016-10-10,109.9000015258789,109.9000015258789,105.6500015258789,107.25,105.99493408203124,13747,SADBHIN
2016-10-13,106.0,108.8499984741211,103.5999984741211,104.5500030517578,103.32653045654295,15236,SADBHIN
2016-10-14,107.5,115.0,104.0,108.9000015258789,107.62562561035156,239190,SADBHIN
2016-10-17,109.0,109.1999969482422,106.0,108.5999984741211,107.32913970947266,36631,SADBHIN
2016-10-18,108.5,112.6999969482422,108.0,108.8499984741211,107.57621002197266,41164,SADBHIN
2016-10-19,109.0,111.0,107.0500030517578,108.0,106.73616027832033,29024,SADBHIN
2016-10-20,107.9499969482422,111.9499969482422,106.5999984741211,108.3499984741211,107.08206939697266,73210,SADBHIN
2016-10-21,107.5999984741211,108.8000030517578,105.5,106.8499984741211,105.59961700439452,41385,SADBHIN
2016-10-24,106.5,108.8000030517578,105.0500030517578,105.4499969482422,104.21599578857422,24596,SADBHIN
2016-10-25,105.25,107.9499969482422,105.25,106.0,104.7595672607422,31353,SADBHIN
2016-10-26,106.0500030517578,107.0,103.5,103.9499969482422,102.73355102539062,31997,SADBHIN
2016-10-27,103.1500015258789,105.0,102.5999984741211,102.9499969482422,101.74525451660156,54243,SADBHIN
2016-10-28,105.0,105.0,102.5500030517578,103.4000015258789,102.18999481201172,10183,SADBHIN
2016-11-01,104.0500030517578,106.0,102.0,102.6500015258789,101.44876861572266,16205,SADBHIN
2016-11-02,100.0500030517578,102.4000015258789,98.0,100.0,98.82977294921876,17612,SADBHIN
