date,open,high,low,close,adj_close,volume,symbol
2007-02-13,46.0,49.70000076293945,46.0,46.400001525878906,44.86821365356445,147919,PARACABLES
2007-02-14,46.5,49.25,43.25,48.70000076293945,47.09228515625,193993,PARACABLES
2007-02-15,49.70000076293945,52.34999847412109,49.0,49.5,47.86587524414063,167471,PARACABLES
2007-02-19,50.0,51.25,48.54999923706055,49.400001525878906,47.7691764831543,119554,PARACABLES
2007-02-20,50.150001525878906,50.150001525878906,47.09999847412109,47.5,45.9318962097168,74362,PARACABLES
2007-02-21,48.0,49.5,47.0,48.400001525878906,46.802188873291016,58263,PARACABLES
2007-02-22,48.400001525878906,48.400001525878906,46.29999923706055,46.79999923706055,45.2550048828125,66722,PARACABLES
2007-02-23,46.04999923706055,46.04999923706055,37.79999923706055,39.09999847412109,37.8092041015625,1601957,PARACABLES
2007-02-26,39.04999923706055,42.0,38.150001525878906,41.20000076293945,39.83987808227539,489470,PARACABLES
2007-02-27,40.150001525878906,43.84999847412109,40.150001525878906,42.59999847412109,41.193660736083984,240332,PARACABLES
2007-02-28,38.0,41.900001525878906,38.0,41.29999923706055,39.93657684326172,233031,PARACABLES
2007-03-01,42.0,42.5,40.20000076293945,41.59999847412109,40.22666931152344,209068,PARACABLES
2007-03-02,40.20000076293945,41.45000076293945,39.09999847412109,40.25,38.92124176025391,129041,PARACABLES
2007-03-05,38.29999923706055,38.95000076293945,35.349998474121094,35.79999923706055,34.61814498901367,107458,PARACABLES
2007-03-06,38.0,38.5,33.25,34.5,33.36106491088867,126645,PARACABLES
2007-03-07,34.70000076293945,35.599998474121094,29.75,34.04999923706055,32.92591857910156,284964,PARACABLES
2007-03-08,32.150001525878906,34.29999923706055,31.75,32.79999923706055,31.717182159423828,202479,PARACABLES
2007-03-09,33.29999923706055,35.5,32.900001525878906,34.099998474121094,32.974266052246094,182549,PARACABLES
2007-03-12,35.0,39.95000076293945,34.29999923706055,37.400001525878906,36.16532897949219,334666,PARACABLES
2007-03-13,37.150001525878906,38.45000076293945,36.400001525878906,37.95000076293945,36.69717025756836,151067,PARACABLES
2007-03-14,36.5,36.900001525878906,34.25,35.20000076293945,34.03795623779297,99948,PARACABLES
2007-03-15,36.400001525878906,36.84999847412109,33.29999923706055,33.5,32.394073486328125,145062,PARACABLES
2007-03-16,34.0,34.75,32.150001525878906,32.650001525878906,31.5721378326416,131372,PARACABLES
2007-03-19,32.20000076293945,33.75,32.04999923706055,32.650001525878906,31.5721378326416,116273,PARACABLES
2007-03-20,35.0,35.0,32.0,32.099998474121094,31.04029083251953,114381,PARACABLES
2007-03-21,33.5,33.5,31.600000381469727,32.099998474121094,31.04029083251953,89644,PARACABLES
2007-03-22,33.0,33.400001525878906,31.799999237060547,32.0,30.94359397888184,103756,PARACABLES
2007-03-23,32.04999923706055,32.650001525878906,31.049999237060547,31.299999237060547,30.26670265197754,184393,PARACABLES
2007-03-26,31.350000381469727,31.75,29.600000381469727,29.89999961853028,28.912919998168945,157456,PARACABLES
2007-03-28,29.5,29.950000762939453,27.0,27.200000762939453,26.30205535888672,260504,PARACABLES
2007-03-29,28.0,32.650001525878906,26.549999237060547,27.850000381469727,26.93059730529785,498658,PARACABLES
2007-03-30,28.39999961853028,29.450000762939453,28.100000381469727,28.549999237060547,27.60748863220215,188015,PARACABLES
2007-04-02,28.100000381469727,28.299999237060547,26.75,27.100000381469727,26.20535659790039,149968,PARACABLES
2007-04-03,27.89999961853028,27.89999961853028,25.89999961853028,26.049999237060547,25.190019607543945,192915,PARACABLES
2007-04-04,27.25,27.25,25.14999961853028,25.350000381469727,24.51312828063965,144784,PARACABLES
2007-04-05,25.350000381469727,25.600000381469727,24.25,24.89999961853028,24.07798385620117,244796,PARACABLES
2007-04-09,25.100000381469727,29.299999237060547,25.100000381469727,26.600000381469727,25.721864700317383,1204091,PARACABLES
2007-04-10,27.0,28.39999961853028,26.0,28.200000762939453,27.26904296875,505038,PARACABLES
2007-04-11,28.5,29.950000762939453,28.39999961853028,28.950000762939453,27.99428367614746,503040,PARACABLES
2007-04-12,28.600000381469727,28.89999961853028,27.75,28.14999961853028,27.22069358825684,200426,PARACABLES
2007-04-13,29.0,31.25,28.0,30.950000762939453,29.928258895874023,1434796,PARACABLES
2007-04-16,31.299999237060547,32.599998474121094,31.25,32.04999923706055,30.991943359375,596021,PARACABLES
2007-04-17,32.25,32.25,30.5,30.799999237060547,29.78321075439453,193794,PARACABLES
2007-04-18,31.0,31.700000762939453,30.100000381469727,30.39999961853028,29.39641571044922,163749,PARACABLES
2007-04-19,29.049999237060547,30.5,29.049999237060547,29.89999961853028,28.912919998168945,194658,PARACABLES
2007-04-20,30.5,31.450000762939453,30.200000762939453,30.39999961853028,29.39641571044922,168462,PARACABLES
2007-04-23,31.0,31.25,29.299999237060547,29.799999237060547,28.816221237182617,164690,PARACABLES
2007-04-24,29.700000762939453,30.600000381469727,29.600000381469727,29.950000762939453,28.961271286010746,148993,PARACABLES
2007-04-25,30.25,30.850000381469727,29.850000381469727,30.200000762939453,29.20301818847656,210517,PARACABLES
2007-04-26,30.799999237060547,31.5,30.25,30.64999961853028,29.638160705566406,243164,PARACABLES
2007-04-27,30.200000762939453,30.799999237060547,29.200000762939453,29.450000762939453,28.4777774810791,156489,PARACABLES
2007-04-30,29.5,30.25,27.89999961853028,29.100000381469727,28.13933181762696,170211,PARACABLES
2007-05-03,29.700000762939453,29.700000762939453,28.350000381469727,28.75,27.800886154174805,240071,PARACABLES
2007-05-04,29.100000381469727,29.299999237060547,28.64999961853028,28.89999961853028,27.945934295654297,107108,PARACABLES
2007-05-07,29.25,30.75,28.850000381469727,29.049999237060547,28.09098052978516,270576,PARACABLES
2007-05-08,29.950000762939453,30.549999237060547,29.049999237060547,29.25,28.284379959106445,221243,PARACABLES
2007-05-09,29.5,31.89999961853028,29.200000762939453,31.049999237060547,30.02495574951172,559869,PARACABLES
2007-05-10,31.75,32.29999923706055,30.5,30.799999237060547,29.78321075439453,417900,PARACABLES
2007-05-11,30.0,32.29999923706055,30.0,31.39999961853028,30.363401412963867,395554,PARACABLES
2007-05-14,32.099998474121094,32.099998474121094,31.14999961853028,31.700000762939453,30.653499603271484,194318,PARACABLES
2007-05-15,31.850000381469727,32.349998474121094,31.5,32.04999923706055,30.991943359375,282706,PARACABLES
2007-05-16,32.5,34.75,32.099998474121094,33.650001525878906,32.53912353515625,492498,PARACABLES
2007-05-17,33.650001525878906,34.400001525878906,32.0,32.70000076293945,31.62048721313477,312079,PARACABLES
2007-05-18,32.400001525878906,33.099998474121094,32.0,32.20000076293945,31.136993408203125,144239,PARACABLES
2007-05-21,32.599998474121094,33.29999923706055,32.20000076293945,32.54999923706055,31.47543716430664,221042,PARACABLES
2007-05-22,32.29999923706055,33.900001525878906,32.25,33.20000076293945,32.103981018066406,177207,PARACABLES
2007-05-23,33.5,33.95000076293945,31.600000381469727,32.04999923706055,30.991943359375,445237,PARACABLES
2007-05-24,32.099998474121094,32.25,31.0,31.39999961853028,30.363401412963867,143580,PARACABLES
2007-05-25,30.89999961853028,31.5,30.600000381469727,30.850000381469727,29.831558227539062,96989,PARACABLES
2007-05-28,31.049999237060547,33.0,31.0,32.0,30.94359397888184,160372,PARACABLES
2007-05-29,32.5,36.0,32.20000076293945,35.45000076293945,34.27970123291016,864496,PARACABLES
2007-05-30,35.0,36.45000076293945,33.650001525878906,34.0,32.877567291259766,607081,PARACABLES
2007-05-31,34.900001525878906,35.5,33.75,33.95000076293945,32.829219818115234,167783,PARACABLES
2007-06-01,34.900001525878906,34.95000076293945,33.04999923706055,33.400001525878906,32.29737854003906,168897,PARACABLES
2007-06-04,33.5,34.650001525878906,33.0,33.5,32.394073486328125,155964,PARACABLES
2007-06-05,33.599998474121094,34.599998474121094,33.0,34.20000076293945,33.07096481323242,194243,PARACABLES
2007-06-06,34.099998474121094,34.900001525878906,34.0,34.25,33.11931610107422,211313,PARACABLES
2007-06-07,34.5,35.25,33.54999923706055,35.0,33.84455490112305,254073,PARACABLES
2007-06-08,35.0,37.29999923706055,34.349998474121094,35.5,34.32804870605469,549499,PARACABLES
2007-06-11,36.0,36.5,34.599998474121094,34.95000076293945,33.79620742797852,189280,PARACABLES
2007-06-12,34.75,35.20000076293945,32.70000076293945,33.150001525878906,32.05562973022461,157748,PARACABLES
2007-06-13,33.599998474121094,34.54999923706055,33.0,33.599998474121094,32.49077224731445,187707,PARACABLES
2007-06-14,34.400001525878906,34.900001525878906,34.099998474121094,34.29999923706055,33.16766357421875,86980,PARACABLES
2007-06-15,34.45000076293945,35.0,33.599998474121094,33.849998474121094,32.73251724243164,63828,PARACABLES
2007-06-18,34.70000076293945,34.70000076293945,33.25,33.54999923706055,32.44242477416992,141756,PARACABLES
2007-06-19,34.5,34.5,33.29999923706055,33.849998474121094,32.73251724243164,37251,PARACABLES
2007-06-20,34.75,34.75,33.29999923706055,33.5,32.394073486328125,91899,PARACABLES
2007-06-21,34.5,34.5,33.54999923706055,33.900001525878906,32.7808723449707,148384,PARACABLES
2007-06-22,34.400001525878906,35.54999923706055,33.900001525878906,34.79999923706055,33.65115737915039,390310,PARACABLES
2007-06-25,35.25,35.25,31.950000762939453,32.650001525878906,31.5721378326416,528926,PARACABLES
2007-06-26,32.650001525878906,34.099998474121094,32.04999923706055,32.900001525878906,31.813884735107425,335510,PARACABLES
2007-06-27,33.25,33.45000076293945,32.0,32.25,31.18534278869629,103908,PARACABLES
2007-06-28,32.900001525878906,32.900001525878906,30.64999961853028,30.89999961853028,29.879907608032227,151423,PARACABLES
2007-06-29,31.0,31.600000381469727,29.799999237060547,30.049999237060547,29.05797004699707,246667,PARACABLES
2007-07-02,30.850000381469727,34.650001525878906,30.850000381469727,33.650001525878906,32.53912353515625,923202,PARACABLES
2007-07-03,34.25,38.95000076293945,32.400001525878906,36.59999847412109,35.3917350769043,1358033,PARACABLES
2007-07-04,38.5,40.45000076293945,37.29999923706055,37.84999847412109,36.60047149658203,1620184,PARACABLES
2007-07-05,39.0,39.84999847412109,34.599998474121094,35.04999923706055,33.892906188964844,823079,PARACABLES
2007-07-06,34.75,37.400001525878906,34.75,35.79999923706055,34.61814498901367,638463,PARACABLES
2007-07-09,37.0,37.0,35.0,35.75,34.56979751586914,364175,PARACABLES
2007-07-10,36.0,36.20000076293945,34.099998474121094,34.650001525878906,33.50611114501953,315571,PARACABLES
2007-07-11,33.54999923706055,35.650001525878906,33.54999923706055,34.04999923706055,32.92591857910156,332768,PARACABLES
2007-07-12,35.0,35.79999923706055,34.29999923706055,34.650001525878906,33.50611114501953,257226,PARACABLES
2007-07-13,35.04999923706055,35.400001525878906,33.75,33.95000076293945,32.829219818115234,296403,PARACABLES
2007-07-16,34.70000076293945,34.70000076293945,33.70000076293945,33.900001525878906,32.7808723449707,185617,PARACABLES
2007-07-17,34.20000076293945,34.25,33.04999923706055,33.20000076293945,32.103981018066406,135666,PARACABLES
2007-07-18,33.150001525878906,33.5,32.5,33.04999923706055,31.95893287658692,160408,PARACABLES
2007-07-19,33.0,33.5,32.650001525878906,32.849998474121094,31.765531539916992,120426,PARACABLES
2007-07-20,33.400001525878906,33.400001525878906,31.549999237060547,32.0,30.94359397888184,158096,PARACABLES
2007-07-23,31.950000762939453,34.20000076293945,31.549999237060547,32.25,31.18534278869629,209287,PARACABLES
2007-07-24,32.900001525878906,33.25,31.100000381469727,31.549999237060547,30.50844955444336,231381,PARACABLES
2007-07-25,31.75,32.25,31.14999961853028,31.850000381469727,30.798547744750977,139136,PARACABLES
2007-07-26,32.5,33.0,31.5,31.89999961853028,30.84689712524414,170133,PARACABLES
2007-07-27,31.299999237060547,31.5,29.5,29.75,28.767871856689453,513934,PARACABLES
2007-07-30,30.100000381469727,31.850000381469727,29.5,30.549999237060547,29.54146194458008,240401,PARACABLES
2007-07-31,31.0,31.5,29.700000762939453,29.950000762939453,28.961271286010746,224037,PARACABLES
2007-08-01,29.799999237060547,29.799999237060547,28.5,28.549999237060547,27.60748863220215,188707,PARACABLES
2007-08-02,29.0,30.5,28.0,29.25,28.284379959106445,155133,PARACABLES
2007-08-03,29.450000762939453,30.100000381469727,29.049999237060547,29.200000762939453,28.23603057861328,74221,PARACABLES
2007-08-06,28.89999961853028,29.200000762939453,28.200000762939453,28.950000762939453,27.99428367614746,79206,PARACABLES
2007-08-07,29.200000762939453,29.700000762939453,29.0,29.100000381469727,28.13933181762696,65240,PARACABLES
2007-08-08,29.950000762939453,30.200000762939453,27.89999961853028,27.950000762939453,27.02729606628418,561009,PARACABLES
2007-08-09,28.850000381469727,30.549999237060547,28.100000381469727,28.299999237060547,27.36573982238769,573680,PARACABLES
2007-08-10,28.0,29.950000762939453,25.299999237060547,28.89999961853028,27.945934295654297,195616,PARACABLES
2007-08-13,28.049999237060547,29.100000381469727,27.89999961853028,28.0,27.075645446777344,166719,PARACABLES
2007-08-14,28.200000762939453,28.5,28.0,28.100000381469727,27.172344207763672,89754,PARACABLES
2007-08-16,27.200000762939453,27.5,26.799999237060547,26.950000762939453,26.06031036376953,269147,PARACABLES
2007-08-17,27.5,27.5,25.799999237060547,25.89999961853028,25.044971466064453,443922,PARACABLES
2007-08-20,27.299999237060547,27.39999961853028,25.299999237060547,25.450000762939453,24.60982894897461,381242,PARACABLES
2007-08-21,26.0,26.39999961853028,25.0,25.14999961853028,24.319730758666992,283381,PARACABLES
2007-08-22,25.700000762939453,25.89999961853028,24.75,25.39999961853028,24.56147766113281,141856,PARACABLES
2007-08-23,25.700000762939453,26.700000762939453,24.799999237060547,25.049999237060547,24.223031997680664,353325,PARACABLES
2007-08-24,25.0,27.850000381469727,25.0,25.950000762939453,25.09332275390625,618615,PARACABLES
2007-08-27,26.799999237060547,29.0,26.350000381469727,27.0,26.108657836914062,1171953,PARACABLES
2007-08-28,27.100000381469727,27.799999237060547,26.5,26.950000762939453,26.06031036376953,446803,PARACABLES
2007-08-29,26.5,27.850000381469727,26.049999237060547,27.0,26.108657836914062,502958,PARACABLES
2007-08-30,27.600000381469727,28.100000381469727,26.89999961853028,27.0,26.108657836914062,1085367,PARACABLES
2007-08-31,28.100000381469727,29.89999961853028,27.75,28.5,27.559139251708984,1705422,PARACABLES
2007-09-03,28.799999237060547,33.900001525878906,28.299999237060547,33.5,32.394073486328125,3727816,PARACABLES
2007-09-04,35.95000076293945,38.400001525878906,34.0,34.45000076293945,33.312713623046875,4506202,PARACABLES
2007-09-05,35.45000076293945,35.70000076293945,33.20000076293945,33.70000076293945,32.58747482299805,1717501,PARACABLES
2007-09-06,34.0,34.0,31.89999961853028,32.400001525878906,31.33039093017578,928507,PARACABLES
2007-09-07,33.099998474121094,33.45000076293945,32.0,32.150001525878906,31.08864402770996,709901,PARACABLES
2007-09-10,32.849998474121094,34.0,31.200000762939453,33.20000076293945,32.103981018066406,775729,PARACABLES
2007-09-11,33.70000076293945,34.150001525878906,32.400001525878906,32.599998474121094,31.908222198486328,601051,PARACABLES
2007-09-12,33.04999923706055,33.04999923706055,31.950000762939453,32.20000076293945,31.516712188720703,407654,PARACABLES
2007-09-13,32.650001525878906,32.650001525878906,30.89999961853028,31.549999237060547,30.880502700805664,500877,PARACABLES
2007-09-14,32.0,32.150001525878906,30.600000381469727,30.89999961853028,30.24429702758789,423717,PARACABLES
2007-09-17,31.100000381469727,32.45000076293945,30.5,31.64999961853028,30.978382110595703,812252,PARACABLES
2007-09-18,31.700000762939453,32.95000076293945,31.700000762939453,32.29999923706055,31.61458778381348,689113,PARACABLES
2007-09-19,33.400001525878906,33.79999923706055,32.400001525878906,33.099998474121094,32.397613525390625,977962,PARACABLES
2007-09-20,33.5,33.54999923706055,32.25,32.45000076293945,31.76140785217285,378031,PARACABLES
2007-09-21,32.400001525878906,32.70000076293945,31.75,31.950000762939453,31.272016525268555,453424,PARACABLES
2007-09-24,32.0,32.400001525878906,31.549999237060547,31.89999961853028,31.22307777404785,295977,PARACABLES
2007-09-25,31.600000381469727,32.0,31.0,31.14999961853028,30.48899269104004,378811,PARACABLES
2007-09-26,31.5,33.70000076293945,31.14999961853028,32.400001525878906,31.71246910095215,850596,PARACABLES
2007-09-27,33.0,35.0,32.5,33.5,32.78912353515625,1655047,PARACABLES
2007-09-28,33.75,34.25,32.400001525878906,32.599998474121094,31.908222198486328,401775,PARACABLES
2007-10-01,33.25,33.349998474121094,31.75,32.04999923706055,31.36989402770996,434595,PARACABLES
2007-10-03,32.5,32.599998474121094,31.0,31.89999961853028,31.22307777404785,430467,PARACABLES
2007-10-04,31.89999961853028,33.79999923706055,31.0,32.099998474121094,31.41883087158203,829391,PARACABLES
2007-10-05,32.349998474121094,32.599998474121094,31.049999237060547,31.25,30.586870193481445,416393,PARACABLES
2007-10-08,31.850000381469727,32.0,29.100000381469727,29.549999237060547,28.92294311523437,487809,PARACABLES
2007-10-09,28.950000762939453,30.700000762939453,28.5,30.350000381469727,29.705968856811523,282395,PARACABLES
2007-10-10,30.700000762939453,32.599998474121094,30.100000381469727,30.450000762939453,29.80384635925293,274013,PARACABLES
2007-10-11,31.64999961853028,31.64999961853028,29.850000381469727,30.450000762939453,29.80384635925293,178917,PARACABLES
2007-10-12,30.5,31.799999237060547,30.0,30.25,29.60809135437012,326720,PARACABLES
2007-10-15,30.75,31.799999237060547,30.39999961853028,31.0,30.342174530029297,358661,PARACABLES
2007-10-16,30.600000381469727,31.450000762939453,30.299999237060547,30.5,29.85278511047364,165913,PARACABLES
2007-10-17,28.700000762939453,30.0,28.0,29.450000762939453,28.8250675201416,242782,PARACABLES
2007-10-18,30.0,30.600000381469727,28.89999961853028,29.350000381469727,28.72718811035156,433184,PARACABLES
2007-10-19,29.700000762939453,29.700000762939453,27.0,27.64999961853028,27.063262939453125,339820,PARACABLES
2007-10-22,27.25,28.75,26.39999961853028,27.299999237060547,26.72068977355957,247722,PARACABLES
2007-10-23,27.799999237060547,29.200000762939453,27.799999237060547,28.850000381469727,28.2377986907959,170853,PARACABLES
2007-10-24,29.799999237060547,31.89999961853028,28.799999237060547,29.100000381469727,28.482494354248047,152336,PARACABLES
2007-10-25,29.89999961853028,29.89999961853028,28.549999237060547,28.799999237060547,28.188859939575195,142817,PARACABLES
2007-10-26,28.850000381469727,29.64999961853028,28.700000762939453,28.850000381469727,28.2377986907959,158506,PARACABLES
2007-10-29,29.350000381469727,29.89999961853028,28.600000381469727,28.75,28.13992118835449,270415,PARACABLES
2007-10-30,29.0,29.700000762939453,28.549999237060547,28.700000762939453,28.09098243713379,199604,PARACABLES
2007-10-31,29.0,29.450000762939453,27.5,27.75,27.16114044189453,270274,PARACABLES
2007-11-01,28.25,28.700000762939453,27.350000381469727,27.600000381469727,27.014324188232425,377516,PARACABLES
2007-11-02,27.0,27.5,26.25,26.950000762939453,26.37811851501465,215420,PARACABLES
2007-11-05,27.100000381469727,27.5,26.5,26.75,26.182361602783203,415431,PARACABLES
2007-11-06,26.75,27.5,26.549999237060547,26.850000381469727,26.28023910522461,323407,PARACABLES
2007-11-07,27.39999961853028,27.600000381469727,26.5,26.950000762939453,26.37811851501465,226386,PARACABLES
2007-11-08,26.5,27.14999961853028,26.0,26.64999961853028,26.084482192993164,163987,PARACABLES
2007-11-12,27.0,27.5,26.0,27.14999961853028,26.57387351989746,227637,PARACABLES
2007-11-13,27.25,30.600000381469727,27.200000762939453,30.100000381469727,29.46127319335937,568492,PARACABLES
2007-11-14,31.350000381469727,31.89999961853028,30.75,31.0,30.342174530029297,442369,PARACABLES
2007-11-15,31.850000381469727,33.0,30.799999237060547,31.64999961853028,30.978382110595703,414596,PARACABLES
2007-11-16,31.799999237060547,33.0,31.64999961853028,32.099998474121094,31.41883087158203,497642,PARACABLES
2007-11-19,31.700000762939453,33.5,31.700000762939453,33.20000076293945,32.49549102783203,434299,PARACABLES
2007-11-20,35.0,35.79999923706055,32.599998474121094,32.95000076293945,32.25079727172852,1051383,PARACABLES
2007-11-21,33.04999923706055,33.75,29.100000381469727,29.75,29.11870002746582,471386,PARACABLES
2007-11-22,30.0,30.799999237060547,29.049999237060547,30.049999237060547,29.412334442138672,290371,PARACABLES
2007-11-23,31.0,31.450000762939453,30.100000381469727,30.350000381469727,29.705968856811523,118168,PARACABLES
2007-11-26,31.5,31.5,29.5,29.850000381469727,29.21657943725586,194117,PARACABLES
2007-11-27,30.25,31.75,29.25,31.0,30.342174530029297,257083,PARACABLES
2007-11-28,32.0,32.849998474121094,31.350000381469727,31.64999961853028,30.978382110595703,472138,PARACABLES
2007-11-29,32.5,32.849998474121094,30.5,30.799999237060547,30.146419525146484,222879,PARACABLES
2007-11-30,31.39999961853028,31.700000762939453,30.799999237060547,31.0,30.342174530029297,134979,PARACABLES
2007-12-03,31.100000381469727,32.400001525878906,30.950000762939453,31.39999961853028,30.733686447143555,357343,PARACABLES
2007-12-04,32.0,32.150001525878906,31.299999237060547,31.700000762939453,31.02732276916504,232469,PARACABLES
2007-12-05,31.89999961853028,33.79999923706055,31.89999961853028,33.099998474121094,32.397613525390625,937566,PARACABLES
2007-12-06,33.900001525878906,37.5,33.849998474121094,36.150001525878906,35.38289260864258,1947180,PARACABLES
2007-12-07,37.09999847412109,37.59999847412109,33.75,34.400001525878906,33.67002868652344,1057463,PARACABLES
2007-12-10,35.099998474121094,35.45000076293945,33.75,33.900001525878906,33.18063735961914,494654,PARACABLES
2007-12-11,35.0,35.5,33.75,33.900001525878906,33.18063735961914,614151,PARACABLES
2007-12-12,33.5,38.34999847412109,33.150001525878906,37.45000076293945,36.65530776977539,1847769,PARACABLES
2007-12-13,38.0,40.09999847412109,37.59999847412109,38.5,37.68302536010742,2391220,PARACABLES
2007-12-14,39.900001525878906,42.20000076293945,39.0,41.400001525878906,40.52148818969727,2354406,PARACABLES
2007-12-17,41.900001525878906,43.400001525878906,37.95000076293945,39.29999923706055,38.46604919433594,1862149,PARACABLES
2007-12-18,39.59999847412109,40.0,37.04999923706055,38.34999847412109,37.53620529174805,799126,PARACABLES
2007-12-19,39.29999923706055,42.0,38.150001525878906,39.75,38.906497955322266,1187389,PARACABLES
2007-12-20,40.25,41.59999847412109,37.650001525878906,38.25,37.43832778930664,612506,PARACABLES
2007-12-24,40.0,40.29999923706055,37.59999847412109,38.29999923706055,37.487266540527344,454657,PARACABLES
2007-12-26,39.79999923706055,39.84999847412109,38.29999923706055,39.20000076293945,38.36817169189453,498445,PARACABLES
2007-12-27,39.25,40.400001525878906,39.09999847412109,39.34999847412109,38.514984130859375,376287,PARACABLES
2007-12-28,39.34999847412109,42.900001525878906,38.79999923706055,42.29999923706055,41.40238571166992,1532779,PARACABLES
2007-12-31,42.900001525878906,46.0,42.900001525878906,44.59999847412109,43.65357971191406,1916157,PARACABLES
2008-01-01,45.0,50.900001525878906,44.25,49.900001525878906,48.84111785888672,3501819,PARACABLES
2008-01-02,50.79999923706055,59.900001525878906,47.20000076293945,59.900001525878906,58.62891387939453,5788065,PARACABLES
2008-01-03,61.04999923706055,63.400001525878906,57.25,60.04999923706055,58.77573013305664,7839085,PARACABLES
2008-01-04,62.0,62.0,54.04999923706055,54.5,53.34350204467773,2338476,PARACABLES
2008-01-07,55.0,57.29999923706055,50.54999923706055,53.5,52.364723205566406,1747610,PARACABLES
2008-01-08,57.0,57.0,48.5,49.150001525878906,48.107032775878906,1660740,PARACABLES
2008-01-09,49.5,51.29999923706055,44.5,48.09999847412109,47.07930755615234,2659760,PARACABLES
2008-01-10,48.25,50.900001525878906,43.79999923706055,44.650001525878906,43.70252227783203,1596237,PARACABLES
2008-01-11,46.0,46.5,42.45000076293945,42.70000076293945,41.79389953613281,869278,PARACABLES
2008-01-14,43.95000076293945,44.84999847412109,42.0,44.84999847412109,43.89827346801758,391100,PARACABLES
2008-01-15,46.5,47.09999847412109,45.5,46.150001525878906,45.170692443847656,688166,PARACABLES
2008-01-16,46.150001525878906,46.84999847412109,43.84999847412109,44.25,43.31100845336914,415604,PARACABLES
2008-01-17,43.5,46.5,43.5,46.150001525878906,45.170692443847656,620358,PARACABLES
2008-01-18,46.25,46.25,43.84999847412109,43.84999847412109,42.91949462890625,382770,PARACABLES
2008-01-21,43.79999923706055,44.0,41.70000076293945,41.70000076293945,40.81512069702149,119391,PARACABLES
2008-01-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.808624267578125,5324,PARACABLES
2008-01-23,37.70000076293945,41.25,37.70000076293945,37.70000076293945,36.900001525878906,399141,PARACABLES
2008-01-24,37.0,38.0,35.849998474121094,35.849998474121094,35.089256286621094,161275,PARACABLES
2008-01-25,34.099998474121094,37.650001525878906,34.099998474121094,37.400001525878906,36.60636901855469,592060,PARACABLES
2008-01-28,36.5,37.20000076293945,35.54999923706055,35.75,34.99137878417969,159565,PARACABLES
