date,open,high,low,close,adj_close,volume,symbol
2015-05-14,572.0,580.0,570.2000122070312,574.2999877929688,438.9819946289063,15955,MONTECARLO
2015-05-15,576.0,584.4000244140625,567.0999755859375,570.0499877929688,435.7333679199219,21217,MONTECARLO
2015-05-18,571.4000244140625,584.75,567.0,569.3499755859375,435.19830322265625,17939,MONTECARLO
2015-05-19,570.5,593.0,565.9500122070312,574.5499877929688,439.173095703125,57568,MONTECARLO
2015-05-20,577.4500122070312,585.0,569.5,571.0,436.4595947265625,18958,MONTECARLO
2015-05-21,574.4500122070312,576.0,563.0,564.4000244140625,431.4147033691406,12964,MONTECARLO
2015-05-22,567.5499877929688,573.0,565.5,567.8499755859375,434.0517578125,9923,MONTECARLO
2015-05-25,573.5,573.5,561.0,563.0499877929688,430.38275146484375,8508,MONTECARLO
2015-05-26,566.75,566.7999877929688,552.0499877929688,556.6500244140625,425.4907836914063,9539,MONTECARLO
2015-05-27,553.0,559.0,550.0999755859375,552.2999877929688,422.1657104492188,7262,MONTECARLO
2015-05-28,558.7999877929688,566.8499755859375,553.0999755859375,561.0999755859375,428.8922424316406,44148,MONTECARLO
2015-05-29,562.6500244140625,584.9000244140625,561.75,575.2999877929688,439.746337890625,33891,MONTECARLO
2015-06-01,561.5,585.0,556.0,559.0499877929688,427.32525634765625,29694,MONTECARLO
2015-06-02,562.7000122070312,562.75,548.0,551.0499877929688,421.2102355957031,11962,MONTECARLO
2015-06-03,549.5999755859375,565.7999877929688,525.9000244140625,552.0999755859375,422.01275634765625,26462,MONTECARLO
2015-06-04,555.5499877929688,555.5499877929688,525.2000122070312,537.25,410.6618041992188,12535,MONTECARLO
2015-06-05,536.7999877929688,544.9000244140625,531.0999755859375,533.9000244140625,408.1011962890625,9135,MONTECARLO
2015-06-08,530.0,536.0,514.0,514.7000122070312,393.4251098632813,20432,MONTECARLO
2015-06-09,517.1500244140625,530.0,510.3500061035156,526.0999755859375,402.1389770507813,22148,MONTECARLO
2015-06-10,524.5499877929688,529.0,518.5999755859375,525.0999755859375,401.3746337890625,21018,MONTECARLO
2015-06-11,528.0,529.7999877929688,516.9000244140625,518.6500244140625,396.4444274902344,6916,MONTECARLO
2015-06-12,517.75,519.9500122070312,503.0,513.3499755859375,392.3932189941406,6351,MONTECARLO
2015-06-15,512.5999755859375,520.9500122070312,510.8999938964844,513.2999877929688,392.35498046875,5491,MONTECARLO
2015-06-16,514.4500122070312,519.9000244140625,507.1000061035156,510.3500061035156,390.10009765625,8167,MONTECARLO
2015-06-17,514.4500122070312,522.5,511.5,514.7999877929688,393.5015258789063,11835,MONTECARLO
2015-06-18,516.5,527.3499755859375,512.0499877929688,515.8499755859375,394.3041076660156,11521,MONTECARLO
2015-06-19,515.3499755859375,524.9500122070312,511.0,513.7999877929688,392.7371826171875,7878,MONTECARLO
2015-06-22,516.9500122070312,523.9500122070312,515.0499877929688,517.0999755859375,395.2595825195313,26037,MONTECARLO
2015-06-23,519.7000122070312,555.0,516.0499877929688,538.1500244140625,411.3497924804688,36428,MONTECARLO
2015-06-24,543.0999755859375,565.0,503.0,557.2999877929688,425.9875183105469,83560,MONTECARLO
2015-06-25,551.0,553.5999755859375,536.75,540.0999755859375,412.84027099609375,9304,MONTECARLO
2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,412.2669982910156,16317,MONTECARLO
2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,403.59130859375,7383,MONTECARLO
2015-06-30,529.75,545.0,526.25,533.7999877929688,408.0246887207031,9257,MONTECARLO
2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,406.9928588867188,9430,MONTECARLO
2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,406.7252502441406,6018,MONTECARLO
2015-07-03,528.0,538.5,528.0,531.0499877929688,405.9226989746094,6127,MONTECARLO
2015-07-06,522.0,541.9000244140625,520.0,536.0,409.7063598632813,9030,MONTECARLO
2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,410.6236572265625,6176,MONTECARLO
2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,402.59765625,9237,MONTECARLO
2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,411.3497924804688,22339,MONTECARLO
2015-07-10,540.0,544.0,528.0,532.0999755859375,406.7252502441406,8035,MONTECARLO
2015-07-13,534.7000122070312,562.75,532.0,558.25,426.7137756347656,30538,MONTECARLO
2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,435.656982421875,25225,MONTECARLO
2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,421.5924377441406,13710,MONTECARLO
2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,417.0826110839844,9090,MONTECARLO
2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,416.62396240234375,12900,MONTECARLO
2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,419.5668029785156,21920,MONTECARLO
2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,416.5857238769531,4922,MONTECARLO
2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,413.9104614257813,5914,MONTECARLO
2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,412.99310302734375,8550,MONTECARLO
2015-07-24,541.0,551.0,538.5,541.9500122070312,414.2544555664063,6511,MONTECARLO
2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,414.4455261230469,72476,MONTECARLO
2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,411.1968994140625,5674,MONTECARLO
2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,411.4644165039063,5234,MONTECARLO
2015-07-30,555.0,560.0,545.0,552.2000122070312,422.0893249511719,29950,MONTECARLO
2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,424.7646179199219,15918,MONTECARLO
2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,432.5613098144531,29954,MONTECARLO
2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,427.89849853515625,10942,MONTECARLO
2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,427.43994140625,13736,MONTECARLO
2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,427.8220825195313,31986,MONTECARLO
2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.2999877929688,383.9468383789063,191061,MONTECARLO
2015-08-10,499.0,509.0,484.9500122070313,502.9500122070313,384.4436645507813,75165,MONTECARLO
2015-08-11,505.75,508.9500122070313,495.0,495.7999877929688,378.9783325195313,11159,MONTECARLO
2015-08-12,493.1499938964844,498.0,484.0499877929688,486.5499877929688,371.9078369140625,10670,MONTECARLO
2015-08-13,491.7000122070313,494.3999938964844,480.0,481.5499877929688,368.0859680175781,10531,MONTECARLO
2015-08-14,484.75,485.3999938964844,475.0499877929688,477.4500122070313,364.95208740234375,12091,MONTECARLO
2015-08-17,485.0,487.2000122070313,480.0499877929688,481.25,367.8566589355469,5226,MONTECARLO
2015-08-18,484.75,504.0,480.1000061035156,481.5,368.0477600097656,38710,MONTECARLO
2015-08-19,481.3500061035156,486.5,477.0,479.4500122070313,366.4808044433594,8520,MONTECARLO
2015-08-20,482.0,483.0,475.0,476.5,364.2258911132813,6036,MONTECARLO
2015-08-21,472.0,474.9500122070313,465.0,467.7000122070313,357.4993591308594,9547,MONTECARLO
2015-08-24,455.5499877929688,475.1000061035156,438.0,442.7000122070313,338.3899230957031,25763,MONTECARLO
2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,331.8162841796875,19425,MONTECARLO
2015-08-26,434.8999938964844,447.0,431.0,445.0499877929688,340.18621826171875,7570,MONTECARLO
2015-08-27,450.0,452.9500122070313,438.9500122070313,440.5,336.70831298828125,9216,MONTECARLO
2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,348.059326171875,12319,MONTECARLO
2015-08-31,465.0,465.0,447.5499877929688,449.7000122070313,343.7405700683594,4055,MONTECARLO
2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,339.8422546386719,8940,MONTECARLO
2015-09-02,446.5499877929688,448.0,438.25,439.5,335.94390869140625,13109,MONTECARLO
2015-09-03,441.1499938964844,444.9500122070313,435.1000061035156,440.1000061035156,336.40252685546875,3999,MONTECARLO
2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,328.3766174316406,5200,MONTECARLO
2015-09-07,430.1000061035156,436.0,429.1000061035156,433.4500122070313,331.3194274902344,6880,MONTECARLO
2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,331.43408203125,8824,MONTECARLO
2015-09-09,438.9500122070313,445.9500122070313,433.9500122070313,443.2999877929688,338.8485717773437,5921,MONTECARLO
2015-09-10,439.1499938964844,443.1499938964844,435.0,435.5499877929688,332.9246520996094,2272,MONTECARLO
2015-09-11,435.6000061035156,444.0,435.0,438.7000122070313,335.3324279785156,48169,MONTECARLO
2015-09-14,438.4500122070313,443.7000122070313,434.3999938964844,436.5,333.6507873535156,7570,MONTECARLO
2015-09-15,436.0499877929688,443.5,436.0,437.1000061035156,334.10943603515625,8800,MONTECARLO
2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,335.4853210449219,18916,MONTECARLO
2015-09-18,436.5,457.0499877929688,436.5,444.25,339.57470703125,16839,MONTECARLO
2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,343.40643310546875,15341,MONTECARLO
2015-09-22,438.6000061035156,444.0,435.0,435.7000122070313,340.7085876464844,9715,MONTECARLO
2015-09-23,443.7000122070313,443.7000122070313,431.0499877929688,438.2999877929688,342.74169921875,1935,MONTECARLO
2015-09-24,438.9500122070313,440.0,435.7999877929688,438.2000122070313,342.6636047363281,2119,MONTECARLO
2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,341.6078186035156,12644,MONTECARLO
2015-09-29,430.0,440.0,428.0499877929688,437.2000122070313,341.881591796875,8128,MONTECARLO
2015-09-30,436.0,440.0,436.0,438.0,342.5071716308594,7831,MONTECARLO
2015-10-01,435.25,440.0,431.0,431.6499938964844,337.54156494140625,6695,MONTECARLO
2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,341.920654296875,6753,MONTECARLO
2015-10-06,439.8999938964844,440.0,438.0,439.2000122070313,343.4455261230469,5353,MONTECARLO
2015-10-07,438.9500122070313,440.0,438.0499877929688,439.3500061035156,343.5628356933594,2786,MONTECARLO
2015-10-08,439.9500122070313,440.0,434.0,434.8999938964844,340.0829772949219,8872,MONTECARLO
2015-10-09,437.0499877929688,439.8500061035156,434.0,434.5499877929688,339.80926513671875,9904,MONTECARLO
2015-10-12,435.5,438.0,426.0,426.9500122070313,333.8662414550781,18583,MONTECARLO
2015-10-13,427.5499877929688,428.8999938964844,420.5499877929688,423.1499938964844,330.89471435546875,13509,MONTECARLO
2015-10-14,422.7999877929688,426.9500122070313,415.0499877929688,419.3999938964844,327.9623107910156,9976,MONTECARLO
2015-10-15,423.9500122070313,440.0,420.5,439.2999877929688,343.523681640625,19690,MONTECARLO
2015-10-16,440.0,442.3500061035156,433.0,433.7000122070313,339.1446533203125,11883,MONTECARLO
2015-10-19,438.75,438.8999938964844,433.0,435.2999877929688,340.3957824707031,3440,MONTECARLO
2015-10-20,436.25,437.75,422.5,427.3999938964844,334.2181701660156,11489,MONTECARLO
2015-10-21,427.0,438.0499877929688,426.7000122070313,436.4500122070313,341.2951354980469,8765,MONTECARLO
2015-10-23,438.8500061035156,438.8500061035156,432.0,433.6000061035156,339.0664367675781,2798,MONTECARLO
2015-10-26,431.1499938964844,434.5499877929688,429.2999877929688,431.0,337.0332946777344,3791,MONTECARLO
2015-10-27,431.0,437.7999877929688,430.0,434.5499877929688,339.80926513671875,5055,MONTECARLO
2015-10-28,432.0,435.9500122070313,430.1000061035156,432.6499938964844,338.32354736328125,4841,MONTECARLO
2015-10-29,430.1000061035156,436.8500061035156,430.1000061035156,434.2000122070313,339.53564453125,3637,MONTECARLO
2015-10-30,434.9500122070313,443.0499877929688,433.1000061035156,439.7000122070313,343.8365173339844,9457,MONTECARLO
2015-11-02,437.1000061035156,448.0,436.0,444.1000061035156,347.2772521972656,10363,MONTECARLO
2015-11-03,450.0,453.7999877929688,445.0,451.1000061035156,352.7510986328125,7589,MONTECARLO
2015-11-04,452.5,459.9500122070313,448.0,449.8999938964844,351.8127136230469,32011,MONTECARLO
2015-11-05,453.8500061035156,455.0,442.25,444.7000122070313,347.7464294433594,4169,MONTECARLO
2015-11-06,444.7000122070313,446.25,436.2999877929688,437.9500122070313,342.46807861328125,1428,MONTECARLO
2015-11-09,430.0,474.0,430.0,459.75,359.5151672363281,55923,MONTECARLO
2015-11-10,459.75,464.8999938964844,440.0499877929688,445.2999877929688,348.215576171875,18211,MONTECARLO
2015-11-13,449.2000122070313,449.2000122070313,441.3500061035156,447.0499877929688,349.58404541015625,3855,MONTECARLO
2015-11-16,448.0,448.0,438.0,440.5499877929688,344.50115966796875,4435,MONTECARLO
2015-11-17,440.1000061035156,462.0,439.1000061035156,457.0499877929688,357.4038391113281,17609,MONTECARLO
2015-11-18,454.6499938964844,460.0,448.0,453.1000061035156,354.3150329589844,8046,MONTECARLO
2015-11-19,448.3999938964844,458.8500061035156,447.0499877929688,448.8999938964844,351.0307312011719,3042,MONTECARLO
2015-11-20,448.0,455.9500122070313,437.0,439.6000061035156,343.75830078125,16105,MONTECARLO
2015-11-23,440.0,450.7999877929688,435.1499938964844,443.25,346.6125793457031,26839,MONTECARLO
2015-11-24,442.3500061035156,451.0,440.5499877929688,446.2999877929688,348.99755859375,5401,MONTECARLO
2015-11-26,446.5,455.8999938964844,437.2000122070313,438.2999877929688,342.74169921875,154672,MONTECARLO
2015-11-27,440.0,446.0,438.25,439.7999877929688,343.91473388671875,21149,MONTECARLO
2015-11-30,442.2999877929688,446.8999938964844,438.0,439.75,343.8756103515625,9576,MONTECARLO
2015-12-01,440.0499877929688,441.9500122070313,435.0,440.0,344.07110595703125,12877,MONTECARLO
2015-12-02,435.8500061035156,442.9500122070313,435.8500061035156,439.6000061035156,343.75830078125,10888,MONTECARLO
2015-12-03,443.7999877929688,472.7000122070313,438.8999938964844,452.5,353.8458557128906,60466,MONTECARLO
2015-12-04,451.1000061035156,458.7999877929688,447.0,448.7999877929688,350.9525146484375,18577,MONTECARLO
2015-12-07,448.0,457.0,448.0,449.4500122070313,351.4608154296875,9065,MONTECARLO
2015-12-08,453.0,453.0,430.7999877929688,433.5499877929688,339.0272827148437,13499,MONTECARLO
2015-12-09,431.0499877929688,439.25,418.0,419.3999938964844,327.9623107910156,20080,MONTECARLO
2015-12-10,413.6499938964844,428.9500122070313,413.4500122070313,426.4500122070313,333.4753112792969,29412,MONTECARLO
2015-12-11,426.5499877929688,458.7999877929688,423.0,452.4500122070313,353.8067321777344,60507,MONTECARLO
2015-12-14,449.1000061035156,459.9500122070313,446.0499877929688,449.3500061035156,351.38262939453125,11338,MONTECARLO
2015-12-15,452.5499877929688,453.8500061035156,441.1000061035156,443.3999938964844,346.7298583984375,7588,MONTECARLO
2015-12-16,448.9500122070313,454.0,444.0,446.4500122070313,349.1148986816406,7129,MONTECARLO
2015-12-17,449.3500061035156,451.0,444.6000061035156,446.7000122070313,349.3103942871094,4612,MONTECARLO
2015-12-18,442.5,467.9500122070313,442.5,457.8999938964844,358.0685119628906,23466,MONTECARLO
2015-12-21,460.1000061035156,549.4500122070312,456.3500061035156,536.4500122070312,419.4930725097656,605231,MONTECARLO
2015-12-22,540.0,544.7999877929688,525.0,527.0999755859375,412.1814880371094,147421,MONTECARLO
2015-12-23,535.5,543.0,529.0,530.9500122070312,415.1921691894531,45917,MONTECARLO
2015-12-24,532.0,572.0,531.9500122070312,547.2999877929688,427.9775390625,220042,MONTECARLO
2015-12-28,547.2999877929688,557.9500122070312,538.0,540.4000244140625,422.5818786621094,22609,MONTECARLO
2015-12-29,541.9000244140625,555.7999877929688,537.0499877929688,540.3499755859375,422.5427551269531,40479,MONTECARLO
2015-12-30,542.9500122070312,544.9000244140625,523.0,525.5499877929688,410.969482421875,29046,MONTECARLO
2015-12-31,531.5,540.9500122070312,527.5,535.2999877929688,418.59375,21246,MONTECARLO
2016-01-01,543.9000244140625,543.9000244140625,534.0,536.25,419.3366394042969,12811,MONTECARLO
2016-01-04,525.5,535.5,522.25,528.4500122070312,413.2372741699219,12197,MONTECARLO
2016-01-05,532.8499755859375,535.9000244140625,523.0499877929688,531.25,415.4267578125,14771,MONTECARLO
2016-01-06,530.0499877929688,551.0,525.2000122070312,537.1500244140625,420.0404052734375,52813,MONTECARLO
2016-01-07,537.0,537.0,514.5,516.9000244140625,404.2054138183594,21891,MONTECARLO
2016-01-08,534.0,534.0,517.0,523.25,409.1709289550781,10630,MONTECARLO
2016-01-11,515.0,523.7000122070312,510.0,511.4500122070313,399.943603515625,27586,MONTECARLO
2016-01-12,515.0,519.9000244140625,507.0,513.0499877929688,401.19476318359375,19468,MONTECARLO
2016-01-13,519.7000122070312,521.0,490.0,505.1000061035156,394.97796630859375,19462,MONTECARLO
2016-01-14,500.0,504.8999938964844,489.0,497.2999877929688,388.8785095214844,12508,MONTECARLO
2016-01-15,499.9500122070313,505.0,476.3500061035156,479.6499938964844,375.07659912109375,12430,MONTECARLO
2016-01-18,479.8999938964844,484.0,452.2000122070313,455.25,355.996337890625,18765,MONTECARLO
2016-01-19,509.8999938964844,509.8999938964844,454.9500122070313,463.25,362.2521667480469,21089,MONTECARLO
2016-01-20,459.9500122070313,464.5,446.9500122070313,450.25,352.08642578125,50037,MONTECARLO
2016-01-21,458.0,465.0,445.0,449.6499938964844,351.6172180175781,17092,MONTECARLO
2016-01-22,455.5499877929688,460.0,446.9500122070313,449.1000061035156,351.1871337890625,10306,MONTECARLO
2016-01-25,446.0,457.0499877929688,446.0,453.0499877929688,354.27593994140625,41418,MONTECARLO
