date,open,high,low,close,adj_close,volume,symbol
2024-06-06,1022.0999755859376,1066.949951171875,1015.0499877929688,1055.8499755859375,1046.3394775390625,507070,BHARTIHEXA
2024-06-07,1062.6500244140625,1088.6500244140625,1040.0,1071.199951171875,1061.5511474609375,435943,BHARTIHEXA
2024-06-10,1080.0,1119.0,1063.0999755859375,1091.0,1081.1729736328125,502256,BHARTIHEXA
2024-06-11,1099.0,1099.5999755859375,1058.0,1077.550048828125,1067.8441162109375,364656,BHARTIHEXA
2024-06-12,1086.949951171875,1117.949951171875,1078.0,1110.300048828125,1100.2991943359375,980726,BHARTIHEXA
2024-06-13,1114.1500244140625,1118.0,1082.300048828125,1091.300048828125,1081.47021484375,304749,BHARTIHEXA
2024-06-14,1093.0,1094.0,1063.050048828125,1077.300048828125,1067.596435546875,346464,BHARTIHEXA
2024-06-18,1083.0,1174.5,1081.5,1154.75,1144.3487548828125,643266,BHARTIHEXA
2024-06-19,1153.9000244140625,1161.9000244140625,1103.800048828125,1148.5999755859375,1138.254150390625,1060621,BHARTIHEXA
2024-06-20,1150.0,1165.0,1122.1500244140625,1133.25,1123.0423583984375,609306,BHARTIHEXA
2024-06-21,1134.949951171875,1148.0,1085.050048828125,1118.300048828125,1108.22705078125,488207,BHARTIHEXA
2024-06-24,1113.0,1158.5,1104.5999755859375,1120.300048828125,1110.208984375,466281,BHARTIHEXA
2024-06-25,1133.6500244140625,1173.949951171875,1127.0999755859375,1160.8499755859375,1150.393798828125,535989,BHARTIHEXA
2024-06-26,1167.199951171875,1368.5999755859375,1166.0,1257.1500244140625,1245.826416015625,3226448,BHARTIHEXA
2024-06-27,1279.800048828125,1279.800048828125,1152.0,1185.4000244140625,1174.72265625,2074101,BHARTIHEXA
2024-06-28,1225.0,1242.9000244140625,1091.0,1116.8499755859375,1106.7901611328125,3848210,BHARTIHEXA
2024-07-01,1126.0,1133.800048828125,1075.0999755859375,1099.8499755859375,1089.9432373046875,1073344,BHARTIHEXA
2024-07-02,1105.050048828125,1119.0,1075.0,1080.199951171875,1070.47021484375,626986,BHARTIHEXA
2024-07-03,1084.949951171875,1102.949951171875,1071.050048828125,1083.9000244140625,1074.1368408203125,508390,BHARTIHEXA
2024-07-04,1094.0,1098.0,1060.25,1073.550048828125,1063.880126953125,1302432,BHARTIHEXA
2024-07-05,1089.0,1107.5,1068.75,1095.199951171875,1085.3350830078125,475800,BHARTIHEXA
2024-07-08,1100.0,1101.0,1067.5,1073.199951171875,1063.533203125,570540,BHARTIHEXA
2024-07-09,1073.5,1075.949951171875,1052.800048828125,1070.699951171875,1061.0557861328125,1622774,BHARTIHEXA
2024-07-10,1072.0999755859375,1075.75,1030.0,1054.8499755859375,1045.3485107421875,738766,BHARTIHEXA
2024-07-11,1061.1500244140625,1072.0,1041.0,1047.5999755859375,1038.163818359375,482359,BHARTIHEXA
2024-07-12,1063.0,1102.949951171875,1062.949951171875,1090.6500244140625,1080.826171875,620344,BHARTIHEXA
2024-07-15,1091.0,1091.050048828125,1062.050048828125,1065.300048828125,1055.7044677734375,653277,BHARTIHEXA
2024-07-16,1150.0,1167.0,1103.0,1140.949951171875,1130.6729736328125,3931298,BHARTIHEXA
2024-07-18,1140.949951171875,1172.0,1112.0,1137.550048828125,1127.3037109375,999253,BHARTIHEXA
2024-07-19,1137.800048828125,1180.0,1126.0999755859375,1138.6500244140625,1128.393798828125,1094689,BHARTIHEXA
2024-07-22,1121.050048828125,1141.0,1104.4000244140625,1110.800048828125,1100.7945556640625,390077,BHARTIHEXA
2024-07-23,1110.0,1144.699951171875,1083.3499755859375,1115.050048828125,1105.00634765625,478433,BHARTIHEXA
2024-07-24,1120.0,1172.0,1120.0,1156.25,1145.835205078125,576486,BHARTIHEXA
2024-07-25,1142.0,1170.699951171875,1130.8499755859375,1138.699951171875,1128.4432373046875,524592,BHARTIHEXA
2024-07-26,1145.0,1176.949951171875,1144.5,1169.5,1158.9658203125,548441,BHARTIHEXA
2024-07-29,1173.949951171875,1203.699951171875,1150.5999755859375,1165.9000244140625,1155.3983154296875,348308,BHARTIHEXA
2024-07-30,1172.0,1195.699951171875,1168.25,1175.4000244140625,1164.812744140625,275584,BHARTIHEXA
2024-07-31,1179.949951171875,1184.199951171875,1130.0999755859375,1137.4000244140625,1127.155029296875,291721,BHARTIHEXA
2024-08-01,1142.4000244140625,1167.949951171875,1141.8499755859375,1156.199951171875,1145.78564453125,285087,BHARTIHEXA
2024-08-02,1145.0,1163.949951171875,1137.6500244140625,1148.3499755859375,1138.00634765625,634889,BHARTIHEXA
2024-08-05,1133.050048828125,1149.0,1095.699951171875,1114.8499755859375,1104.80810546875,354535,BHARTIHEXA
2024-08-06,1150.0,1150.0,1057.949951171875,1092.199951171875,1082.362060546875,1122135,BHARTIHEXA
2024-08-07,1099.949951171875,1134.0,1068.0999755859375,1125.949951171875,1115.80810546875,431225,BHARTIHEXA
2024-08-08,1135.699951171875,1145.199951171875,1123.5,1130.1500244140625,1119.9703369140625,176544,BHARTIHEXA
2024-08-09,1130.25,1141.0,1126.25,1131.6500244140625,1121.456787109375,245508,BHARTIHEXA
2024-08-12,1128.25,1159.949951171875,1108.6500244140625,1148.8499755859375,1138.501953125,153938,BHARTIHEXA
2024-08-13,1150.0,1172.0,1101.0,1135.5999755859375,1125.3712158203125,602521,BHARTIHEXA
2024-08-14,1130.949951171875,1133.75,1108.0,1127.5,1117.3441162109375,90832,BHARTIHEXA
2024-08-16,1145.0999755859375,1175.0,1137.949951171875,1148.0,1141.7099609375,191971,BHARTIHEXA
2024-08-19,1150.0,1150.0,1123.0999755859375,1128.1500244140625,1121.96875,211087,BHARTIHEXA
2024-08-20,1137.0,1159.300048828125,1128.699951171875,1154.949951171875,1148.621826171875,220974,BHARTIHEXA
2024-08-21,1155.0,1159.800048828125,1134.25,1139.550048828125,1133.3062744140625,243154,BHARTIHEXA
2024-08-22,1148.0,1149.9000244140625,1115.0,1119.949951171875,1113.8135986328125,524206,BHARTIHEXA
2024-08-23,1114.0,1145.5,1114.0,1142.75,1136.4886474609375,527843,BHARTIHEXA
2024-08-26,1144.050048828125,1171.5,1144.050048828125,1167.5,1161.10302734375,379434,BHARTIHEXA
2024-08-27,1180.0,1207.050048828125,1170.050048828125,1181.699951171875,1175.2252197265625,339220,BHARTIHEXA
2024-08-28,1192.9000244140625,1192.9000244140625,1173.8499755859375,1177.949951171875,1171.4957275390625,128087,BHARTIHEXA
2024-08-29,1185.050048828125,1187.0,1167.050048828125,1175.25,1168.8106689453125,148366,BHARTIHEXA
2024-08-30,1210.0,1259.8499755859375,1196.9000244140625,1252.050048828125,1245.1898193359375,1038463,BHARTIHEXA
2024-09-02,1267.949951171875,1268.6500244140625,1223.449951171875,1231.6500244140625,1224.901611328125,185227,BHARTIHEXA
2024-09-03,1228.0,1241.9000244140625,1220.050048828125,1231.9000244140625,1225.1502685546875,136343,BHARTIHEXA
2024-09-04,1190.050048828125,1225.0,1190.050048828125,1208.0999755859375,1201.4805908203125,246688,BHARTIHEXA
2024-09-05,1219.0,1223.6500244140625,1194.0999755859375,1204.75,1198.14892578125,187446,BHARTIHEXA
2024-09-06,1210.949951171875,1210.949951171875,1175.4000244140625,1199.1500244140625,1192.5797119140625,222579,BHARTIHEXA
2024-09-09,1182.0999755859375,1204.050048828125,1170.0,1196.699951171875,1190.14306640625,194942,BHARTIHEXA
2024-09-10,1196.75,1238.5,1196.75,1227.0,1220.277099609375,163250,BHARTIHEXA
2024-09-11,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,1229.177978515625,143191,BHARTIHEXA
2024-09-12,1240.0,1302.800048828125,1240.0,1291.050048828125,1283.9761962890625,414532,BHARTIHEXA
2024-09-13,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,1353.19482421875,3446413,BHARTIHEXA
2024-09-16,1380.0,1381.0,1324.800048828125,1332.3499755859375,1325.0498046875,295656,BHARTIHEXA
2024-09-17,1332.3499755859375,1392.0,1325.0,1373.199951171875,1365.676025390625,328764,BHARTIHEXA
2024-09-18,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,1373.4332275390625,486368,BHARTIHEXA
2024-09-19,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,1351.6036376953125,477694,BHARTIHEXA
2024-09-20,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,1439.0218505859375,575018,BHARTIHEXA
2024-09-23,1439.050048828125,1472.0,1412.0999755859375,1460.0,1452.00048828125,468508,BHARTIHEXA
2024-09-24,1459.5,1459.5,1359.6500244140625,1368.4000244140625,1360.90234375,916990,BHARTIHEXA
2024-09-25,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,1413.66162109375,455647,BHARTIHEXA
2024-09-26,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,1421.07080078125,183820,BHARTIHEXA
2024-09-27,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,1495.8587646484375,775702,BHARTIHEXA
2024-09-30,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,1435.5908203125,545659,BHARTIHEXA
2024-10-01,1440.0,1449.9000244140625,1393.0,1397.5999755859375,1389.9422607421875,393493,BHARTIHEXA
2024-10-03,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,1379.3505859375,323409,BHARTIHEXA
2024-10-04,1399.949951171875,1477.3499755859375,1348.25,1407.0,1399.290771484375,1206208,BHARTIHEXA
2024-10-07,1418.0,1418.0,1360.0999755859375,1385.75,1378.1572265625,273864,BHARTIHEXA
2024-10-08,1380.0,1496.0,1380.0,1472.3499755859375,1464.28271484375,1231346,BHARTIHEXA
2024-10-09,1456.0,1456.0,1417.0,1431.949951171875,1424.1041259765625,559806,BHARTIHEXA
2024-10-10,1432.6500244140625,1458.0,1431.0999755859375,1439.75,1431.861328125,186057,BHARTIHEXA
2024-10-11,1435.0,1449.9000244140625,1432.0,1445.4000244140625,1437.48046875,201714,BHARTIHEXA
2024-10-14,1454.0,1484.0,1410.0999755859375,1472.8499755859375,1464.780029296875,993634,BHARTIHEXA
2024-10-15,1497.5,1510.0,1461.5,1473.8499755859375,1465.7745361328125,293544,BHARTIHEXA
2024-10-16,1475.6500244140625,1559.8499755859375,1472.0,1517.300048828125,1508.986572265625,1210047,BHARTIHEXA
2024-10-17,1517.0,1539.0,1491.5,1500.449951171875,1492.228759765625,208611,BHARTIHEXA
2024-10-18,1496.949951171875,1532.699951171875,1447.25,1506.5999755859375,1498.3450927734375,203752,BHARTIHEXA
2024-10-21,1500.0,1516.6500244140625,1474.1500244140625,1509.550048828125,1501.2789306640625,142587,BHARTIHEXA
2024-10-22,1516.0,1522.0,1404.949951171875,1427.550048828125,1419.728271484375,177238,BHARTIHEXA
2024-10-23,1429.1500244140625,1495.0,1412.9000244140625,1458.3499755859375,1450.3594970703125,170685,BHARTIHEXA
2024-10-24,1450.0,1474.9000244140625,1436.6500244140625,1465.050048828125,1457.0228271484375,974841,BHARTIHEXA
2024-10-25,1465.050048828125,1472.800048828125,1416.0999755859375,1426.1500244140625,1418.3359375,306147,BHARTIHEXA
2024-10-28,1420.0,1479.3499755859375,1418.300048828125,1463.199951171875,1455.182861328125,282542,BHARTIHEXA
2024-10-29,1480.25,1483.949951171875,1393.0,1425.449951171875,1417.6396484375,619075,BHARTIHEXA
2024-10-30,1422.3499755859375,1435.0,1396.5999755859375,1429.050048828125,1421.2200927734375,333692,BHARTIHEXA
2024-10-31,1420.0,1432.800048828125,1385.4000244140625,1409.800048828125,1402.0755615234375,204404,BHARTIHEXA
2024-11-01,1434.699951171875,1434.699951171875,1414.0,1422.1500244140625,1414.3577880859375,15719,BHARTIHEXA
2024-11-04,1422.0999755859375,1422.1500244140625,1376.8499755859375,1384.9000244140625,1377.3118896484375,257575,BHARTIHEXA
2024-11-05,1373.5,1423.0,1356.0,1415.5,1407.7442626953125,432072,BHARTIHEXA
2024-11-06,1415.5,1474.0,1412.0,1466.75,1458.7135009765625,298817,BHARTIHEXA
2024-11-07,1469.9000244140625,1469.9000244140625,1408.0,1415.050048828125,1407.2967529296875,676113,BHARTIHEXA
2024-11-08,1421.699951171875,1421.699951171875,1372.0,1379.3499755859375,1371.7923583984375,170296,BHARTIHEXA
2024-11-11,1386.3499755859375,1403.0,1357.699951171875,1374.800048828125,1367.267333984375,846790,BHARTIHEXA
2024-11-12,1374.949951171875,1413.449951171875,1355.800048828125,1374.699951171875,1367.167724609375,201403,BHARTIHEXA
2024-11-13,1374.050048828125,1443.5,1370.3499755859375,1426.0,1418.186767578125,1418503,BHARTIHEXA
2024-11-14,1403.300048828125,1443.5,1400.3499755859375,1421.800048828125,1414.009765625,872704,BHARTIHEXA
2024-11-18,1424.199951171875,1424.199951171875,1380.0,1395.0,1387.3565673828125,476258,BHARTIHEXA
2024-11-19,1399.050048828125,1410.75,1392.050048828125,1395.9000244140625,1388.251708984375,213167,BHARTIHEXA
2024-11-21,1399.949951171875,1400.0,1356.6500244140625,1366.4000244140625,1358.913330078125,166125,BHARTIHEXA
2024-11-22,1366.3499755859375,1371.199951171875,1305.800048828125,1329.25,1321.966796875,582698,BHARTIHEXA
2024-11-25,1343.1500244140625,1353.800048828125,1295.050048828125,1322.550048828125,1315.3035888671875,632077,BHARTIHEXA
2024-11-26,1362.0999755859375,1384.5,1302.5,1308.6500244140625,1301.479736328125,921762,BHARTIHEXA
2024-11-27,1309.0999755859375,1354.0,1285.0,1319.6500244140625,1312.41943359375,1065130,BHARTIHEXA
2024-11-28,1328.0,1331.5999755859375,1301.9000244140625,1310.0,1302.822265625,561860,BHARTIHEXA
2024-11-29,1319.0,1397.0,1311.050048828125,1376.199951171875,1368.6595458984375,1117525,BHARTIHEXA
2024-12-02,1388.699951171875,1409.8499755859375,1376.5999755859375,1390.3499755859375,1382.7320556640625,292281,BHARTIHEXA
2024-12-03,1400.0,1421.3499755859375,1381.4000244140625,1388.050048828125,1380.4447021484375,179276,BHARTIHEXA
2024-12-04,1395.0999755859375,1404.949951171875,1358.5,1398.6500244140625,1390.986572265625,281257,BHARTIHEXA
2024-12-05,1400.0,1414.0,1387.050048828125,1408.949951171875,1401.2301025390625,404409,BHARTIHEXA
2024-12-06,1409.949951171875,1435.949951171875,1402.0999755859375,1420.800048828125,1413.0152587890625,185872,BHARTIHEXA
2024-12-09,1427.75,1473.449951171875,1423.800048828125,1457.800048828125,1449.8125,334580,BHARTIHEXA
2024-12-10,1466.6500244140625,1469.0,1396.8499755859375,1407.1500244140625,1399.4400634765625,248823,BHARTIHEXA
2024-12-11,1415.050048828125,1415.050048828125,1388.25,1406.6500244140625,1398.9427490234375,192981,BHARTIHEXA
2024-12-12,1413.9000244140625,1440.0,1401.300048828125,1421.800048828125,1414.009765625,263617,BHARTIHEXA
2024-12-13,1409.949951171875,1510.0,1402.050048828125,1484.449951171875,1476.31640625,768429,BHARTIHEXA
2024-12-16,1495.800048828125,1507.75,1441.550048828125,1449.300048828125,1441.359130859375,283163,BHARTIHEXA
2024-12-17,1445.25,1462.800048828125,1428.8499755859375,1450.300048828125,1442.3536376953125,290568,BHARTIHEXA
2024-12-18,1455.4000244140625,1609.300048828125,1442.9000244140625,1545.8499755859375,1537.3800048828125,4377328,BHARTIHEXA
2024-12-19,1514.9000244140625,1544.949951171875,1482.0,1506.5,1498.24560546875,1083220,BHARTIHEXA
2024-12-20,1508.5,1564.5,1456.25,1503.5999755859375,1495.361572265625,5950092,BHARTIHEXA
2024-12-23,1514.0,1521.75,1452.5,1489.050048828125,1480.891357421875,448225,BHARTIHEXA
2024-12-24,1477.6500244140625,1504.4000244140625,1466.449951171875,1491.0999755859375,1482.9300537109375,194746,BHARTIHEXA
2024-12-26,1491.0999755859375,1491.800048828125,1445.0,1457.050048828125,1449.066650390625,171574,BHARTIHEXA
2024-12-27,1472.949951171875,1482.949951171875,1454.050048828125,1461.3499755859375,1453.343017578125,110770,BHARTIHEXA
2024-12-30,1472.050048828125,1562.699951171875,1444.050048828125,1519.75,1511.423095703125,366617,BHARTIHEXA
2024-12-31,1499.0,1500.0,1451.0,1456.9000244140625,1448.91748046875,476778,BHARTIHEXA
2025-01-01,1463.9000244140625,1491.4000244140625,1452.8499755859375,1483.5999755859375,1475.4710693359375,354487,BHARTIHEXA
2025-01-02,1480.800048828125,1489.5999755859375,1465.0,1477.699951171875,1469.6033935546875,82633,BHARTIHEXA
2025-01-03,1470.0,1513.800048828125,1470.0,1494.699951171875,1486.51025390625,235146,BHARTIHEXA
2025-01-06,1465.0,1499.0,1465.0,1485.8499755859375,1477.708740234375,475707,BHARTIHEXA
2025-01-07,1503.9000244140625,1504.199951171875,1475.0999755859375,1494.0999755859375,1485.91357421875,181805,BHARTIHEXA
2025-01-08,1481.0,1496.5,1470.4000244140625,1479.1500244140625,1471.0455322265625,101114,BHARTIHEXA
2025-01-09,1464.0,1487.0,1459.050048828125,1475.6500244140625,1467.564697265625,204882,BHARTIHEXA
2025-01-10,1469.5999755859375,1470.8499755859375,1433.449951171875,1452.75,1444.7901611328125,114394,BHARTIHEXA
2025-01-13,1405.75,1430.949951171875,1377.0,1416.449951171875,1408.68896484375,215788,BHARTIHEXA
2025-01-14,1397.0999755859375,1441.8499755859375,1390.0,1396.1500244140625,1388.500244140625,385290,BHARTIHEXA
2025-01-15,1391.0,1396.949951171875,1350.0,1356.3499755859375,1348.9183349609375,238856,BHARTIHEXA
2025-01-16,1373.949951171875,1379.6500244140625,1350.0,1354.6500244140625,1347.2276611328125,107025,BHARTIHEXA
2025-01-17,1361.949951171875,1361.949951171875,1320.550048828125,1324.4000244140625,1317.1434326171875,186722,BHARTIHEXA
2025-01-20,1343.199951171875,1345.449951171875,1281.800048828125,1302.3499755859375,1295.2142333984375,1049378,BHARTIHEXA
2025-01-21,1302.3499755859375,1303.550048828125,1261.800048828125,1276.050048828125,1269.058349609375,203750,BHARTIHEXA
2025-01-22,1275.0,1285.0,1234.0,1268.75,1261.79833984375,658727,BHARTIHEXA
2025-01-23,1262.0,1365.550048828125,1254.699951171875,1313.949951171875,1306.7506103515625,841602,BHARTIHEXA
2025-01-24,1317.4000244140625,1349.8499755859375,1304.550048828125,1314.4000244140625,1307.1982421875,286293,BHARTIHEXA
2025-01-27,1300.699951171875,1341.5,1263.050048828125,1334.449951171875,1327.1383056640625,277201,BHARTIHEXA
2025-01-28,1322.949951171875,1322.949951171875,1265.050048828125,1299.550048828125,1292.4295654296875,289636,BHARTIHEXA
2025-01-29,1300.0,1364.0,1294.25,1342.1500244140625,1334.796142578125,213208,BHARTIHEXA
2025-01-30,1335.0,1391.300048828125,1335.0,1356.75,1349.316162109375,156997,BHARTIHEXA
2025-01-31,1353.0,1383.1500244140625,1316.300048828125,1354.9000244140625,1347.476318359375,325919,BHARTIHEXA
2025-02-01,1359.949951171875,1414.0,1336.0,1363.550048828125,1356.0789794921875,102883,BHARTIHEXA
2025-02-03,1360.0999755859375,1410.5999755859375,1318.0,1374.5999755859375,1367.068359375,513761,BHARTIHEXA
2025-02-04,1408.0,1408.0,1371.3499755859375,1380.0999755859375,1372.5382080078125,102046,BHARTIHEXA
2025-02-05,1380.0,1388.949951171875,1336.199951171875,1352.449951171875,1345.0396728515625,367726,BHARTIHEXA
2025-02-06,1338.0,1351.25,1300.0,1310.4000244140625,1303.2200927734375,94773,BHARTIHEXA
2025-02-07,1348.0,1499.9000244140625,1290.050048828125,1465.800048828125,1457.7686767578125,5772310,BHARTIHEXA
2025-02-10,1464.050048828125,1475.0,1358.050048828125,1370.8499755859375,1363.3388671875,786496,BHARTIHEXA
2025-02-11,1370.8499755859375,1374.199951171875,1301.1500244140625,1358.5,1351.0565185546875,1284467,BHARTIHEXA
2025-02-12,1360.0,1366.199951171875,1330.550048828125,1350.0,1342.6031494140625,169289,BHARTIHEXA
2025-02-13,1354.0,1393.5,1339.0,1365.6500244140625,1358.1673583984375,352472,BHARTIHEXA
2025-02-14,1362.050048828125,1396.3499755859375,1337.199951171875,1365.550048828125,1358.0679931640625,534574,BHARTIHEXA
2025-02-17,1341.9000244140625,1364.949951171875,1310.0,1328.949951171875,1321.66845703125,349165,BHARTIHEXA
2025-02-18,1327.949951171875,1348.800048828125,1288.0,1339.0999755859375,1331.7628173828125,415951,BHARTIHEXA
2025-02-19,1339.949951171875,1375.949951171875,1316.8499755859375,1365.9000244140625,1358.416015625,243838,BHARTIHEXA
2025-02-20,1358.699951171875,1368.3499755859375,1342.550048828125,1363.0999755859375,1355.63134765625,265734,BHARTIHEXA
2025-02-21,1363.0,1363.0,1309.3499755859375,1318.050048828125,1310.8282470703125,87107,BHARTIHEXA
2025-02-24,1296.050048828125,1299.949951171875,1256.949951171875,1262.3499755859375,1255.433349609375,449755,BHARTIHEXA
2025-02-25,1266.0,1278.0,1239.300048828125,1246.5999755859375,1239.7696533203125,389916,BHARTIHEXA
2025-02-27,1241.0,1328.8499755859375,1234.0,1306.0999755859375,1298.943603515625,2251853,BHARTIHEXA
2025-02-28,1286.8499755859375,1318.5999755859375,1238.0,1304.4000244140625,1297.2530517578125,914706,BHARTIHEXA
2025-03-03,1285.050048828125,1305.0,1258.75,1296.449951171875,1289.3465576171875,488211,BHARTIHEXA
2025-03-04,1268.5999755859375,1297.4000244140625,1257.9000244140625,1288.800048828125,1281.738525390625,323573,BHARTIHEXA
2025-03-05,1284.949951171875,1460.0,1284.9000244140625,1381.300048828125,1373.731689453125,732664,BHARTIHEXA
2025-03-06,1369.0,1369.0,1331.0,1342.3499755859375,1334.9949951171875,542892,BHARTIHEXA
2025-03-07,1349.9000244140625,1387.9000244140625,1327.0999755859375,1343.050048828125,1335.6912841796875,326368,BHARTIHEXA
2025-03-10,1342.949951171875,1363.3499755859375,1322.0,1335.550048828125,1328.2322998046875,355604,BHARTIHEXA
2025-03-11,1335.550048828125,1492.4000244140625,1320.050048828125,1449.6500244140625,1441.7071533203125,938651,BHARTIHEXA
2025-03-12,1474.199951171875,1474.9000244140625,1345.0,1357.4000244140625,1349.962646484375,1017474,BHARTIHEXA
2025-03-13,1359.949951171875,1374.0,1331.199951171875,1353.699951171875,1346.2828369140625,210122,BHARTIHEXA
2025-03-17,1350.0,1381.9000244140625,1332.5999755859375,1354.25,1346.829833984375,292148,BHARTIHEXA
2025-03-18,1354.25,1354.25,1354.25,1354.25,1346.829833984375,0,BHARTIHEXA
2025-03-19,1328.5999755859375,1341.9000244140625,1312.4000244140625,1322.449951171875,1315.2039794921875,776702,BHARTIHEXA
2025-03-20,1336.949951171875,1340.0,1310.4000244140625,1328.3499755859375,1321.07177734375,479145,BHARTIHEXA
2025-03-21,1330.0,1345.0,1309.300048828125,1337.0999755859375,1329.7738037109375,446180,BHARTIHEXA
2025-03-24,1344.9000244140625,1412.0,1323.25,1389.800048828125,1382.18505859375,946920,BHARTIHEXA
2025-03-25,1396.699951171875,1459.8499755859375,1386.050048828125,1441.0999755859375,1433.2039794921875,1139387,BHARTIHEXA
2025-03-26,1450.0,1484.0,1430.050048828125,1474.9000244140625,1466.81884765625,486001,BHARTIHEXA
2025-03-27,1456.0,1479.8499755859375,1443.3499755859375,1452.1500244140625,1444.1934814453125,307659,BHARTIHEXA
2025-03-28,1458.0,1509.0,1425.199951171875,1463.800048828125,1455.7796630859375,451014,BHARTIHEXA
2025-04-01,1463.800048828125,1485.9000244140625,1450.25,1470.300048828125,1462.2440185546875,172869,BHARTIHEXA
2025-04-02,1453.0,1472.050048828125,1439.8499755859375,1446.949951171875,1439.0218505859375,106594,BHARTIHEXA
2025-04-03,1454.4000244140625,1480.0,1436.8499755859375,1454.3499755859375,1446.38134765625,121419,BHARTIHEXA
2025-04-04,1454.3499755859375,1478.0,1433.550048828125,1465.949951171875,1457.917724609375,193289,BHARTIHEXA
