date,open,high,low,close,adj_close,volume,symbol
2018-06-29,165.0,175.0,164.1999969482422,171.60000610351562,167.08860778808594,2750,CHEMFAB
2018-07-02,171.0,176.0,167.0,176.0,171.37294006347656,1184,CHEMFAB
2018-07-03,169.0,174.6999969482422,169.0,174.6999969482422,170.1071014404297,2313,CHEMFAB
2018-07-04,174.0,178.0,174.0,176.0,171.37294006347656,1741,CHEMFAB
2018-07-05,176.0,179.9499969482422,171.35000610351562,172.75,168.2083740234375,617,CHEMFAB
2018-07-06,174.0,181.3500061035156,174.0,175.10000610351562,170.49661254882812,58106,CHEMFAB
2018-07-09,182.0,182.0,173.75,175.25,170.6426544189453,478,CHEMFAB
2018-07-10,174.0,177.5,174.0,176.0500030517578,171.42161560058594,2576,CHEMFAB
2018-07-11,184.0,184.25,176.10000610351562,178.64999389648438,173.9532470703125,3690,CHEMFAB
2018-07-12,175.0,187.0,175.0,178.10000610351562,173.417724609375,2080,CHEMFAB
2018-07-13,175.25,180.0,173.0500030517578,174.10000610351562,169.5228729248047,2660,CHEMFAB
2018-07-16,170.1999969482422,175.0,170.0,171.5,166.9912109375,1193,CHEMFAB
2018-07-17,171.0,173.85000610351562,170.0,173.85000610351562,169.27944946289062,1750,CHEMFAB
2018-07-18,175.0,177.0,173.10000610351562,175.0,170.3992156982422,3243,CHEMFAB
2018-07-19,176.0,176.0,170.0,170.39999389648438,165.92013549804688,10430,CHEMFAB
2018-07-20,170.0,172.0,170.0,171.0,166.50437927246094,3090,CHEMFAB
2018-07-23,170.0,174.0,170.0,174.0,169.42550659179688,3056,CHEMFAB
2018-07-24,177.0,182.6999969482422,170.0,181.8999938964844,177.11781311035156,5226,CHEMFAB
2018-07-25,183.0,189.8999938964844,177.0,179.1999969482422,174.48878479003906,2473,CHEMFAB
2018-07-26,188.1499938964844,188.1499938964844,181.0,188.1499938964844,183.20350646972656,2002,CHEMFAB
2018-07-27,190.0,197.5500030517578,186.8000030517578,192.4499969482422,187.3904571533203,13320,CHEMFAB
2018-07-30,200.6000061035156,200.6000061035156,186.0500030517578,188.9499969482422,183.98243713378903,4525,CHEMFAB
2018-07-31,188.9499969482422,188.9499969482422,179.5500030517578,179.75,175.02432250976562,4944,CHEMFAB
2018-08-01,179.0,181.5,172.0500030517578,174.6999969482422,170.1071014404297,3334,CHEMFAB
2018-08-02,171.0,175.9499969482422,170.10000610351562,173.6999969482422,169.13339233398438,2861,CHEMFAB
2018-08-03,177.39999389648438,179.0,166.0,170.8000030517578,166.3096160888672,12670,CHEMFAB
2018-08-06,169.5,176.0,168.10000610351562,173.85000610351562,169.27944946289062,11110,CHEMFAB
2018-08-07,171.0,179.89999389648438,171.0,175.10000610351562,170.49661254882812,5270,CHEMFAB
2018-08-08,182.1000061035156,182.75,171.14999389648438,177.4499969482422,172.78480529785156,14367,CHEMFAB
2018-08-09,189.8999938964844,189.8999938964844,171.9499969482422,178.4499969482422,173.75852966308594,6887,CHEMFAB
2018-08-10,178.75,182.25,175.0,178.1999969482422,173.5150909423828,6419,CHEMFAB
2018-08-13,167.0,174.0,167.0,170.3000030517578,165.82278442382812,2654,CHEMFAB
2018-08-14,169.0,173.4499969482422,168.1999969482422,169.3000030517578,164.84909057617188,670,CHEMFAB
2018-08-16,170.0,170.0,165.0,165.10000610351562,160.75949096679688,3308,CHEMFAB
2018-08-17,169.9499969482422,174.9499969482422,162.5500030517578,164.85000610351562,160.5160675048828,3548,CHEMFAB
2018-08-20,162.0,170.0,161.3000030517578,168.75,164.31353759765625,8746,CHEMFAB
2018-08-21,174.0,175.0,165.0500030517578,171.10000610351562,166.60174560546875,6505,CHEMFAB
2018-08-23,172.0,180.0,168.1999969482422,172.0,167.4780731201172,16579,CHEMFAB
2018-08-24,170.4499969482422,172.5,165.0,166.85000610351562,162.46348571777344,4431,CHEMFAB
2018-08-27,170.0,170.0,165.0,165.10000610351562,160.75949096679688,4943,CHEMFAB
2018-08-28,170.60000610351562,170.60000610351562,163.10000610351562,164.14999389648438,159.83445739746094,3805,CHEMFAB
2018-08-29,164.1999969482422,166.9499969482422,161.0,162.64999389648438,158.37388610839844,4382,CHEMFAB
2018-08-30,163.9499969482422,163.9499969482422,154.0,160.0,155.79356384277344,6953,CHEMFAB
2018-08-31,167.89999389648438,167.89999389648438,155.60000610351562,163.35000610351562,159.05551147460938,5522,CHEMFAB
2018-09-03,163.4499969482422,169.75,160.0,161.0,156.7672882080078,7070,CHEMFAB
2018-09-04,160.10000610351562,167.0,160.0,162.14999389648438,157.8870391845703,5239,CHEMFAB
2018-09-05,158.0500030517578,161.85000610351562,156.0,157.8000030517578,153.6514129638672,4487,CHEMFAB
2018-09-06,160.0,162.0,160.0,160.14999389648438,155.9396209716797,7151,CHEMFAB
2018-09-07,160.0,167.8000030517578,160.0,165.75,161.39239501953125,8431,CHEMFAB
2018-09-10,176.64999389648438,180.0,163.0,174.4499969482422,169.86366271972656,34886,CHEMFAB
2018-09-11,180.0,191.8500061035156,173.0,190.3500061035156,185.3456573486328,76275,CHEMFAB
2018-09-12,196.0,208.8999938964844,180.3999938964844,184.8000030517578,179.94158935546875,78444,CHEMFAB
2018-09-14,185.6999969482422,187.25,172.75,177.9499969482422,173.27166748046875,35079,CHEMFAB
2018-09-17,179.1999969482422,187.0,172.1999969482422,173.1999969482422,168.6465301513672,49078,CHEMFAB
2018-09-18,175.5,180.0,173.0,175.1999969482422,170.59396362304688,18036,CHEMFAB
2018-09-19,179.6999969482422,179.6999969482422,171.0,171.89999389648438,167.38070678710938,4999,CHEMFAB
2018-09-21,177.0,179.8000030517578,166.0,169.3000030517578,164.84909057617188,19049,CHEMFAB
2018-09-24,169.3000030517578,170.0,157.0,159.3000030517578,155.11196899414062,6176,CHEMFAB
2018-09-25,155.0,166.6999969482422,150.10000610351562,156.0,151.8987274169922,10265,CHEMFAB
2018-09-26,156.35000610351562,168.0,154.1999969482422,163.60000610351562,159.29891967773438,11340,CHEMFAB
2018-09-27,168.5,179.9499969482422,168.39999389648438,178.10000610351562,173.417724609375,56435,CHEMFAB
2018-09-28,183.8999938964844,184.8999938964844,163.14999389648438,168.5500030517578,164.1187744140625,18040,CHEMFAB
2018-10-01,167.0,168.5,155.0500030517578,165.5,161.14895629882812,5743,CHEMFAB
2018-10-03,156.25,177.0,156.25,168.5500030517578,164.1187744140625,6247,CHEMFAB
2018-10-04,178.6999969482422,178.6999969482422,162.5,166.0,161.63583374023438,5750,CHEMFAB
2018-10-05,165.89999389648438,171.0,158.4499969482422,161.64999389648438,157.40017700195312,7336,CHEMFAB
2018-10-08,163.0,163.0,150.0,157.85000610351562,153.70008850097656,7659,CHEMFAB
2018-10-09,155.10000610351562,159.5,155.0,155.39999389648438,151.3144989013672,3123,CHEMFAB
2018-10-10,155.0,167.6999969482422,155.0,166.75,162.36611938476562,2768,CHEMFAB
2018-10-11,168.0,168.0,158.0,159.9499969482422,155.744873046875,3632,CHEMFAB
2018-10-12,167.39999389648438,170.0,162.6999969482422,165.10000610351562,160.75949096679688,3663,CHEMFAB
2018-10-15,170.0,170.0,155.1999969482422,164.1999969482422,159.88314819335938,3556,CHEMFAB
2018-10-16,173.89999389648438,173.89999389648438,166.5,168.5500030517578,164.1187744140625,4967,CHEMFAB
2018-10-17,168.75,173.0,161.0,164.75,160.41868591308594,3432,CHEMFAB
2018-10-19,161.5,167.8000030517578,161.0,166.64999389648438,162.2687530517578,702,CHEMFAB
2018-10-22,170.10000610351562,171.0,157.4499969482422,161.5500030517578,157.30282592773438,4885,CHEMFAB
2018-10-23,160.0,164.8000030517578,156.0,157.9499969482422,153.79747009277344,2823,CHEMFAB
2018-10-24,163.89999389648438,168.6999969482422,156.3000030517578,165.25,160.90553283691406,6623,CHEMFAB
2018-10-25,143.5500030517578,148.89999389648438,141.1999969482422,142.60000610351562,138.8510284423828,52423,CHEMFAB
2018-10-26,140.0500030517578,150.0,140.0,140.89999389648438,137.19570922851562,6301,CHEMFAB
2018-10-29,140.0,148.85000610351562,139.9499969482422,145.64999389648438,141.82083129882812,5134,CHEMFAB
2018-10-30,141.39999389648438,150.0,141.39999389648438,146.5500030517578,142.69717407226562,3051,CHEMFAB
2018-10-31,152.0,152.0,145.0,146.39999389648438,142.5511016845703,5754,CHEMFAB
2018-11-01,147.0,149.5,144.25,146.8000030517578,142.94061279296875,4432,CHEMFAB
2018-11-02,146.3000030517578,149.6999969482422,146.10000610351562,146.5500030517578,142.69717407226562,4445,CHEMFAB
2018-11-05,146.10000610351562,150.8000030517578,146.0,146.8000030517578,142.94061279296875,2682,CHEMFAB
2018-11-06,146.14999389648438,151.75,145.14999389648438,146.0,142.16165161132812,3305,CHEMFAB
2018-11-07,146.5,151.0,146.5,148.89999389648438,144.98538208007812,1375,CHEMFAB
2018-11-09,145.60000610351562,148.0,142.14999389648438,145.1999969482422,141.38267517089844,3703,CHEMFAB
2018-11-12,150.0,150.0,143.0,144.0500030517578,140.2628936767578,2696,CHEMFAB
2018-11-13,142.0,144.60000610351562,140.6999969482422,144.10000610351562,140.31158447265625,1091,CHEMFAB
2018-11-14,147.5,147.85000610351562,141.39999389648438,143.5,139.7273712158203,2449,CHEMFAB
2018-11-15,143.1999969482422,150.0,140.10000610351562,144.9499969482422,141.13922119140625,967,CHEMFAB
2018-11-16,142.60000610351562,144.10000610351562,140.89999389648438,142.25,138.51022338867188,2716,CHEMFAB
2018-11-19,146.89999389648438,146.89999389648438,139.0,141.6999969482422,137.97467041015625,530,CHEMFAB
2018-11-20,143.9499969482422,170.0,141.0,167.3000030517578,162.90164184570312,94692,CHEMFAB
2018-11-21,169.39999389648438,176.5,160.9499969482422,165.8000030517578,161.4410858154297,65295,CHEMFAB
2018-11-22,162.0500030517578,165.6999969482422,152.1999969482422,155.75,151.65530395507812,23434,CHEMFAB
2018-11-26,155.75,160.0,150.0,151.75,147.7604522705078,5871,CHEMFAB
2018-11-27,150.0,152.0,146.5,147.0500030517578,143.1840362548828,9351,CHEMFAB
2018-11-28,146.5,162.60000610351562,143.60000610351562,146.8000030517578,142.94061279296875,18613,CHEMFAB
2018-11-29,143.85000610351562,150.0500030517578,143.85000610351562,146.4499969482422,142.59979248046875,3419,CHEMFAB
2018-11-30,146.1999969482422,162.0,146.1999969482422,149.89999389648438,145.95909118652344,28985,CHEMFAB
2018-12-03,148.6999969482422,157.0,147.14999389648438,149.89999389648438,145.95909118652344,6937,CHEMFAB
2018-12-04,148.10000610351562,151.8000030517578,147.10000610351562,148.5,144.5959014892578,1527,CHEMFAB
2018-12-05,150.6999969482422,150.89999389648438,145.39999389648438,146.60000610351562,142.74586486816406,3194,CHEMFAB
2018-12-06,145.60000610351562,147.0,142.3000030517578,144.75,140.94448852539062,2362,CHEMFAB
2018-12-07,145.5,147.89999389648438,143.5500030517578,143.9499969482422,140.16551208496094,2151,CHEMFAB
2018-12-10,144.0,145.4499969482422,143.60000610351562,143.60000610351562,139.82472229003906,2878,CHEMFAB
2018-12-11,143.60000610351562,147.6999969482422,143.60000610351562,145.0500030517578,141.23658752441406,716,CHEMFAB
2018-12-12,147.6999969482422,149.89999389648438,145.0,147.9499969482422,144.0603485107422,2864,CHEMFAB
2018-12-13,149.6999969482422,155.3000030517578,149.5,151.64999389648438,147.66310119628906,3443,CHEMFAB
2018-12-14,151.5,152.0,148.0,148.25,144.35247802734375,4300,CHEMFAB
2018-12-17,152.4499969482422,152.4499969482422,148.75,150.8000030517578,146.83543395996094,614,CHEMFAB
2018-12-18,148.0,154.5,148.0,149.0,145.082763671875,5319,CHEMFAB
2018-12-19,152.89999389648438,155.0,149.10000610351562,150.64999389648438,146.6893768310547,4602,CHEMFAB
2018-12-20,151.0,152.3000030517578,148.14999389648438,149.64999389648438,145.71566772460938,2499,CHEMFAB
2018-12-21,149.39999389648438,149.8000030517578,148.0,148.25,144.35247802734375,2878,CHEMFAB
2018-12-24,148.3000030517578,149.9499969482422,145.25,147.0,143.1353302001953,16671,CHEMFAB
2018-12-26,147.0,157.39999389648438,147.0,151.0,147.03016662597656,17150,CHEMFAB
2018-12-27,153.0,157.5500030517578,151.60000610351562,152.0,148.00390625,5995,CHEMFAB
2018-12-28,152.6999969482422,156.9499969482422,152.5,155.5,151.41188049316406,5662,CHEMFAB
2018-12-31,159.75,163.4499969482422,154.0500030517578,159.60000610351562,155.40408325195312,20262,CHEMFAB
2019-01-01,160.0,162.5,157.10000610351562,157.1999969482422,153.06716918945312,5814,CHEMFAB
2019-01-02,157.25,157.25,154.0,154.64999389648438,150.58421325683594,3308,CHEMFAB
2019-01-03,154.0,162.5,153.0,156.1999969482422,152.0934600830078,7442,CHEMFAB
2019-01-04,157.5,161.25,151.25,151.60000610351562,147.6144256591797,27215,CHEMFAB
2019-01-07,149.14999389648438,154.39999389648438,149.14999389648438,150.25,146.29989624023438,4230,CHEMFAB
2019-01-08,150.0,151.8000030517578,147.10000610351562,148.0,144.10903930664062,5676,CHEMFAB
2019-01-09,147.8000030517578,153.9499969482422,147.5500030517578,149.39999389648438,145.4722442626953,11449,CHEMFAB
2019-01-10,148.6999969482422,150.4499969482422,148.0,148.10000610351562,144.20643615722656,3142,CHEMFAB
2019-01-11,148.0,150.75,146.75,147.14999389648438,143.28138732910156,13030,CHEMFAB
2019-01-14,148.0,150.5,146.0,146.10000610351562,142.25900268554688,6037,CHEMFAB
2019-01-15,146.85000610351562,148.25,144.1999969482422,145.89999389648438,142.0642547607422,12240,CHEMFAB
2019-01-16,149.89999389648438,149.89999389648438,145.0,146.0,142.16165161132812,7108,CHEMFAB
2019-01-17,144.0500030517578,151.0,144.0,146.89999389648438,143.0379638671875,21331,CHEMFAB
2019-01-18,146.0,147.5,143.60000610351562,144.75,140.94448852539062,5250,CHEMFAB
2019-01-21,146.35000610351562,146.75,143.75,145.0,141.18789672851562,3739,CHEMFAB
2019-01-22,145.0,148.0,145.0,145.10000610351562,141.28529357910156,1916,CHEMFAB
2019-01-23,145.1999969482422,147.9499969482422,145.0,145.0,141.18789672851562,1762,CHEMFAB
2019-01-24,147.89999389648438,150.0,140.64999389648438,141.1999969482422,137.48780822753906,10585,CHEMFAB
2019-01-25,140.5500030517578,145.89999389648438,138.35000610351562,140.3000030517578,136.6114959716797,8983,CHEMFAB
2019-01-28,138.0,149.0,137.4499969482422,144.89999389648438,141.09054565429688,7072,CHEMFAB
2019-01-29,141.0,152.4499969482422,140.0,149.14999389648438,145.22882080078125,10936,CHEMFAB
2019-01-30,154.8000030517578,154.89999389648438,145.10000610351562,149.1999969482422,145.27749633789062,11587,CHEMFAB
2019-01-31,154.6999969482422,157.25,146.5500030517578,152.35000610351562,148.34471130371094,56105,CHEMFAB
2019-02-01,153.0,155.9499969482422,147.10000610351562,149.5,145.56961059570312,17851,CHEMFAB
2019-02-04,149.5500030517578,149.5500030517578,141.10000610351562,142.60000610351562,138.8510284423828,3066,CHEMFAB
2019-02-05,141.0500030517578,145.0500030517578,141.0,141.25,137.5364990234375,893,CHEMFAB
2019-02-06,141.64999389648438,146.85000610351562,136.35000610351562,139.39999389648438,135.73513793945312,2254,CHEMFAB
2019-02-07,141.0,141.4499969482422,132.0,135.5500030517578,131.9863739013672,9895,CHEMFAB
2019-02-08,136.10000610351562,143.5,135.0,137.6999969482422,134.079833984375,3329,CHEMFAB
2019-02-11,134.1999969482422,136.0,131.75,134.35000610351562,130.81793212890625,1334,CHEMFAB
2019-02-12,134.5,136.9499969482422,134.10000610351562,135.0,131.45083618164062,992,CHEMFAB
2019-02-14,131.0500030517578,137.5500030517578,131.0,134.4499969482422,130.915283203125,1870,CHEMFAB
2019-02-15,130.5,134.8000030517578,129.0,130.35000610351562,126.9230728149414,950,CHEMFAB
2019-02-18,135.89999389648438,138.6999969482422,130.0,131.60000610351562,128.14022827148438,732,CHEMFAB
2019-02-19,136.39999389648438,136.39999389648438,131.75,132.0,128.5297088623047,1241,CHEMFAB
2019-02-20,131.5500030517578,139.3000030517578,130.10000610351562,131.6999969482422,128.23757934570312,1055,CHEMFAB
2019-02-21,131.6999969482422,137.5500030517578,131.6999969482422,133.89999389648438,130.37973022460938,1223,CHEMFAB
2019-02-22,133.89999389648438,136.75,133.0,133.39999389648438,129.8928680419922,501,CHEMFAB
2019-02-25,133.6999969482422,135.9499969482422,133.0,134.0500030517578,130.52578735351562,1227,CHEMFAB
2019-02-26,134.25,137.0,133.0,136.89999389648438,133.3008575439453,969,CHEMFAB
2019-02-27,137.5500030517578,137.5500030517578,133.39999389648438,134.14999389648438,130.6231689453125,3112,CHEMFAB
2019-02-28,134.64999389648438,137.5,134.0,134.39999389648438,130.8665771484375,1953,CHEMFAB
2019-03-01,136.5500030517578,141.0,134.5,138.6999969482422,135.05352783203125,5152,CHEMFAB
2019-03-05,139.0,159.89999389648438,133.8000030517578,156.25,152.14215087890625,21143,CHEMFAB
2019-03-06,156.0,158.0,147.75,150.0500030517578,146.1051483154297,4674,CHEMFAB
2019-03-07,152.0,154.6999969482422,145.14999389648438,146.6999969482422,142.84323120117188,2073,CHEMFAB
2019-03-08,145.25,156.89999389648438,144.0,147.8000030517578,143.914306640625,4334,CHEMFAB
2019-03-11,154.0,154.0,147.0,150.75,146.78675842285156,3233,CHEMFAB
2019-03-12,149.9499969482422,151.8000030517578,148.25,148.85000610351562,144.93670654296875,4414,CHEMFAB
2019-03-13,147.0,154.60000610351562,145.0,146.25,142.4050750732422,9861,CHEMFAB
2019-03-14,147.25,149.89999389648438,143.3000030517578,145.10000610351562,141.28529357910156,1963,CHEMFAB
2019-03-15,145.5500030517578,148.75,141.0,142.75,138.9970703125,3088,CHEMFAB
2019-03-18,147.0,147.0,141.39999389648438,142.0500030517578,138.3154754638672,2018,CHEMFAB
2019-03-19,142.0500030517578,142.0500030517578,140.0,140.60000610351562,136.9036102294922,1428,CHEMFAB
2019-03-20,140.60000610351562,140.60000610351562,138.0,139.35000610351562,135.68646240234375,1577,CHEMFAB
2019-03-22,140.5500030517578,153.0,140.5,141.25,137.5364990234375,13864,CHEMFAB
2019-03-25,141.60000610351562,142.5,140.5,140.8000030517578,137.0983428955078,2927,CHEMFAB
2019-03-26,141.0500030517578,144.0,140.8000030517578,141.0,137.2930908203125,2368,CHEMFAB
2019-03-27,140.8000030517578,145.0,140.8000030517578,143.8000030517578,140.0194854736328,4148,CHEMFAB
2019-03-28,142.0,147.5,141.5,142.0500030517578,138.3154754638672,4403,CHEMFAB
2019-04-01,142.0500030517578,147.5,142.0,144.35000610351562,140.55502319335938,2037,CHEMFAB
2019-04-02,145.0,147.5500030517578,142.5500030517578,146.1999969482422,142.3563690185547,4974,CHEMFAB
2019-04-03,148.39999389648438,150.0,144.25,147.60000610351562,143.7195587158203,9609,CHEMFAB
2019-04-04,149.3000030517578,155.0,147.5,152.75,148.7341766357422,25318,CHEMFAB
2019-04-05,151.35000610351562,152.75,147.0,151.9499969482422,147.9552001953125,2796,CHEMFAB
2019-04-08,150.0,152.0,144.10000610351562,147.14999389648438,143.28138732910156,7901,CHEMFAB
2019-04-09,146.10000610351562,148.8000030517578,146.0500030517578,147.75,143.86563110351562,2084,CHEMFAB
2019-04-10,149.8000030517578,150.0,146.0,149.0500030517578,145.13145446777344,7505,CHEMFAB
2019-04-11,149.0,149.89999389648438,144.10000610351562,146.35000610351562,142.50245666503906,4309,CHEMFAB
2019-04-12,145.5500030517578,148.0,145.5,147.0,143.1353302001953,2353,CHEMFAB
2019-04-15,147.0500030517578,148.85000610351562,147.0,148.0500030517578,144.15773010253906,683,CHEMFAB
2019-04-16,148.5500030517578,157.5500030517578,148.5,151.64999389648438,147.66310119628906,14826,CHEMFAB
2019-04-18,151.6999969482422,151.6999969482422,148.9499969482422,149.0500030517578,145.13145446777344,961,CHEMFAB
2019-04-22,151.25,158.0500030517578,149.0,153.5500030517578,149.51315307617188,4845,CHEMFAB
2019-04-23,150.39999389648438,155.0,150.39999389648438,153.75,149.7078857421875,3413,CHEMFAB
2019-04-24,155.0,155.0,150.4499969482422,154.89999389648438,150.82763671875,4871,CHEMFAB
2019-04-25,153.0,154.60000610351562,152.3000030517578,153.5,149.46444702148438,2164,CHEMFAB
2019-04-26,153.9499969482422,154.10000610351562,152.10000610351562,152.8000030517578,148.78285217285156,4142,CHEMFAB
2019-04-30,151.4499969482422,154.0,151.4499969482422,151.4499969482422,147.4683380126953,2858,CHEMFAB
2019-05-02,151.4499969482422,155.10000610351562,151.4499969482422,154.89999389648438,150.82763671875,10607,CHEMFAB
2019-05-03,153.14999389648438,153.6999969482422,151.89999389648438,152.4499969482422,148.44204711914062,4003,CHEMFAB
2019-05-06,176.0,177.9499969482422,166.14999389648438,167.9499969482422,163.53456115722656,72897,CHEMFAB
2019-05-07,170.5,170.5,157.89999389648438,162.5500030517578,158.27651977539062,13666,CHEMFAB
2019-05-08,157.10000610351562,172.0,157.0,164.9499969482422,160.61343383789062,27636,CHEMFAB
2019-05-09,167.39999389648438,167.39999389648438,162.0500030517578,165.1999969482422,160.8568572998047,2457,CHEMFAB
2019-05-10,162.0,167.6999969482422,160.0,166.39999389648438,162.0253143310547,6768,CHEMFAB
2019-05-13,163.3000030517578,167.89999389648438,163.25,165.0500030517578,160.71080017089844,11273,CHEMFAB
2019-05-14,165.0,167.60000610351562,160.0,165.5500030517578,161.19764709472656,6389,CHEMFAB
2019-05-15,164.0500030517578,167.5,164.0,165.89999389648438,161.5384521484375,4183,CHEMFAB
2019-05-16,164.0,166.25,164.0,165.0,160.66212463378906,1759,CHEMFAB
2019-05-17,163.0,167.0,160.60000610351562,162.6999969482422,158.4225616455078,5628,CHEMFAB
2019-05-20,164.6999969482422,167.75,162.0500030517578,166.85000610351562,162.46348571777344,3771,CHEMFAB
2019-05-21,165.60000610351562,167.64999389648438,164.0,165.25,160.90553283691406,5782,CHEMFAB
2019-05-22,165.9499969482422,166.89999389648438,165.0,165.1999969482422,160.8568572998047,2341,CHEMFAB
2019-05-23,165.25,167.0,165.10000610351562,166.6999969482422,162.3174285888672,3033,CHEMFAB
2019-05-24,168.0500030517578,170.0,166.0,168.75,164.31353759765625,5776,CHEMFAB
2019-05-27,171.0,174.25,168.0,170.3000030517578,165.82278442382812,4201,CHEMFAB
2019-05-28,168.14999389648438,174.0500030517578,167.0,168.0,163.58323669433594,15441,CHEMFAB
2019-05-29,168.1999969482422,171.89999389648438,168.0,168.0,163.58323669433594,7071,CHEMFAB
2019-05-30,168.0500030517578,173.0,168.0,171.14999389648438,166.65040588378906,8579,CHEMFAB
2019-05-31,168.25,172.0,168.0,168.89999389648438,164.45957946777344,1045,CHEMFAB
2019-06-03,168.5,169.9499969482422,168.0,168.0,163.58323669433594,2547,CHEMFAB
2019-06-04,168.1999969482422,173.5,168.1999969482422,168.60000610351562,164.16748046875,5426,CHEMFAB
2019-06-06,168.1999969482422,171.39999389648438,168.10000610351562,169.0,164.5569610595703,6771,CHEMFAB
2019-06-07,169.0500030517578,169.39999389648438,168.25,168.5,164.07009887695312,1561,CHEMFAB
2019-06-10,168.35000610351562,170.89999389648438,168.0500030517578,168.39999389648438,163.97271728515625,628,CHEMFAB
