date,open,high,low,close,adj_close,volume,symbol
2025-02-03,518.1500244140625,529.2000122070312,499.0,509.8500061035156,509.3258361816406,877182,TRANSRAILL
2025-02-04,513.75,526.5,506.3500061035156,522.6500244140625,522.1127319335938,991619,TRANSRAILL
2025-02-05,528.5999755859375,561.0,528.5499877929688,540.25,539.694580078125,2901366,TRANSRAILL
2025-02-06,544.0,564.7999877929688,536.6500244140625,554.0499877929688,553.4804077148438,1601772,TRANSRAILL
2025-02-07,557.0,598.9500122070312,552.25,580.2000122070312,579.603515625,5112096,TRANSRAILL
2025-02-10,588.0,598.7999877929688,563.6500244140625,585.5999755859375,584.9979248046875,2957093,TRANSRAILL
2025-02-11,616.0,637.5999755859375,581.2000122070312,628.0,627.3543701171875,10592099,TRANSRAILL
2025-02-12,620.0,624.3499755859375,572.0999755859375,578.0999755859375,577.5056762695312,5748059,TRANSRAILL
2025-02-13,582.0999755859375,593.7999877929688,554.2000122070312,561.9000244140625,561.3223266601562,3081365,TRANSRAILL
2025-02-14,563.5,567.7999877929688,536.2999877929688,542.75,542.1920166015625,1679047,TRANSRAILL
2025-02-17,531.0999755859375,560.7999877929688,524.0499877929688,550.2000122070312,549.6343994140625,1882293,TRANSRAILL
2025-02-18,552.0,554.2000122070312,515.75,522.3499755859375,521.81298828125,1196003,TRANSRAILL
2025-02-19,515.0,568.3499755859375,509.4500122070313,554.9500122070312,554.3795166015625,1715149,TRANSRAILL
2025-02-20,551.0,560.9000244140625,545.0,547.7000122070312,547.136962890625,761222,TRANSRAILL
2025-02-21,549.4000244140625,565.0,519.0,523.0,522.4623413085938,1379788,TRANSRAILL
2025-02-24,512.0499877929688,521.9500122070312,505.0499877929688,508.3500061035156,507.827392578125,778669,TRANSRAILL
2025-02-25,509.9500122070313,523.3499755859375,501.0,503.0499877929688,502.5328369140625,670583,TRANSRAILL
2025-02-27,506.5,511.2000122070313,481.0,488.0499877929688,487.5482482910156,831253,TRANSRAILL
2025-02-28,506.0499877929688,524.7000122070312,491.0,517.0999755859375,516.568359375,7175825,TRANSRAILL
2025-03-03,520.9500122070312,525.9500122070312,486.2999877929688,514.7999877929688,514.270751953125,2154080,TRANSRAILL
2025-03-04,504.0,533.5,502.6499938964844,520.2000122070312,519.6652221679688,1601267,TRANSRAILL
2025-03-05,519.0,545.9000244140625,515.0,537.75,537.1971435546875,1227341,TRANSRAILL
2025-03-06,546.0,552.0,530.75,538.6500244140625,538.0962524414062,953286,TRANSRAILL
2025-03-07,539.9500122070312,548.2999877929688,530.0499877929688,532.7999877929688,532.2522583007812,952199,TRANSRAILL
2025-03-10,532.0999755859375,540.0,505.1000061035156,509.1000061035156,508.5766296386719,1051239,TRANSRAILL
2025-03-11,491.0,519.0,491.0,510.2999877929688,509.7753601074219,1221036,TRANSRAILL
2025-03-12,506.0,516.8499755859375,497.2999877929688,506.8999938964844,506.3788757324219,795307,TRANSRAILL
2025-03-13,513.0499877929688,513.0499877929688,495.0,497.3500061035156,496.8387145996094,457482,TRANSRAILL
2025-03-17,498.9500122070313,505.2000122070313,492.0,496.7999877929688,496.2892456054688,590917,TRANSRAILL
2025-03-18,496.7999877929688,496.7999877929688,496.7999877929688,496.7999877929688,496.2892456054688,0,TRANSRAILL
2025-03-19,505.0,523.9500122070312,500.7999877929688,506.7000122070313,506.1791076660156,2873530,TRANSRAILL
2025-03-20,515.1500244140625,522.5999755859375,505.0,507.5,506.978271484375,1725711,TRANSRAILL
2025-03-21,510.0,520.75,505.0,509.1499938964844,508.6265563964844,1821039,TRANSRAILL
2025-03-24,510.0,538.7999877929688,500.5499877929688,503.2999877929688,502.7825622558594,3008612,TRANSRAILL
2025-03-25,506.0,512.9000244140625,490.0,499.3500061035156,498.8366394042969,2028045,TRANSRAILL
2025-03-26,501.3999938964844,503.7000122070313,490.0499877929688,493.1499938964844,492.64300537109375,923706,TRANSRAILL
2025-03-27,491.2000122070313,493.8500061035156,476.0,481.3500061035156,480.8551635742188,2249761,TRANSRAILL
2025-03-28,484.2000122070313,492.9500122070313,461.0,462.5499877929688,462.074462890625,2894568,TRANSRAILL
2025-04-01,459.9500122070313,494.3999938964844,457.6499938964844,487.8500061035156,487.3484802246094,2480170,TRANSRAILL
2025-04-02,486.6499938964844,490.6499938964844,473.7999877929688,487.9500122070313,487.4483642578125,1994297,TRANSRAILL
2025-04-03,478.0,499.5,478.0,491.7999877929688,491.29437255859375,1262132,TRANSRAILL
2025-04-04,491.0,492.9500122070313,461.25,466.7000122070313,466.22021484375,1004900,TRANSRAILL
2025-04-07,395.0,462.0,394.5499877929688,442.1000061035156,441.6455078125,1828644,TRANSRAILL
2025-04-08,460.0,462.0,443.0499877929688,455.4500122070313,454.9817810058594,851783,TRANSRAILL
2025-04-09,454.7000122070313,456.3500061035156,439.1499938964844,441.6499938964844,441.1959533691406,448070,TRANSRAILL
2025-04-11,454.1000061035156,456.6000061035156,444.25,453.25,452.7840270996094,493676,TRANSRAILL
2025-04-15,479.0,495.7000122070313,474.3999938964844,491.25,490.7449645996094,2564004,TRANSRAILL
2025-04-16,493.3999938964844,496.8999938964844,487.3500061035156,491.75,491.2444458007813,664550,TRANSRAILL
2025-04-17,491.75,494.7000122070313,471.2000122070313,474.2999877929688,473.8123779296875,846289,TRANSRAILL
2025-04-21,478.8999938964844,495.7000122070313,478.8999938964844,491.75,491.2444458007813,1526256,TRANSRAILL
2025-04-22,491.75,516.0,487.0499877929688,512.5999755859375,512.072998046875,1971077,TRANSRAILL
2025-04-23,515.1500244140625,525.0,505.2999877929688,511.75,511.223876953125,1316946,TRANSRAILL
2025-04-24,512.9500122070312,519.0,499.0,500.8500061035156,500.3351135253906,713523,TRANSRAILL
2025-04-25,503.1499938964844,510.0,488.2999877929688,504.3500061035156,503.8315124511719,1262494,TRANSRAILL
2025-04-28,503.0,505.8500061035156,489.3500061035156,492.2000122070313,491.6940002441406,490122,TRANSRAILL
2025-04-29,493.5499877929688,500.0,483.1000061035156,485.0499877929688,484.5513305664063,384711,TRANSRAILL
2025-04-30,480.0,484.2000122070313,458.0,461.1000061035156,460.6259765625,1015698,TRANSRAILL
2025-05-02,460.0,466.2000122070313,456.7999877929688,458.5,458.0286254882813,386403,TRANSRAILL
2025-05-05,461.4500122070313,481.0,454.5499877929688,476.9500122070313,476.4596862792969,648498,TRANSRAILL
2025-05-06,478.0,479.5,455.0,459.1000061035156,458.6280212402344,384350,TRANSRAILL
2025-05-07,453.2999877929688,468.6499938964844,450.6000061035156,464.3500061035156,463.8726196289063,435372,TRANSRAILL
2025-05-08,465.0499877929688,484.0,460.1499938964844,462.75,462.2742614746094,433999,TRANSRAILL
2025-05-09,453.0,467.1499938964844,451.0,462.1000061035156,461.62493896484375,438244,TRANSRAILL
2025-05-12,479.7000122070313,504.0,476.25,500.3999938964844,499.8855590820313,647683,TRANSRAILL
2025-05-13,501.7999877929688,514.5499877929688,490.7999877929688,505.3500061035156,504.8304748535156,763429,TRANSRAILL
2025-05-14,510.0,522.0,503.8999938964844,518.4500122070312,517.9169921875,1219513,TRANSRAILL
2025-05-15,522.0999755859375,540.0,515.1500244140625,529.0999755859375,528.5560302734375,1400335,TRANSRAILL
2025-05-16,532.7999877929688,544.4500122070312,527.9500122070312,538.3499755859375,537.7965087890625,980489,TRANSRAILL
2025-05-19,541.0,549.0,533.0,534.9500122070312,534.4000244140625,810788,TRANSRAILL
2025-05-20,544.7999877929688,566.7000122070312,537.4500122070312,559.8499755859375,559.2744140625,1905850,TRANSRAILL
2025-05-21,558.0,568.7000122070312,549.0,562.1500244140625,561.5720825195312,889204,TRANSRAILL
2025-05-22,563.0,570.9500122070312,556.4000244140625,562.9500122070312,562.3712768554688,657599,TRANSRAILL
2025-05-23,565.4500122070312,579.5499877929688,559.0,571.5999755859375,571.0123291015625,1279672,TRANSRAILL
2025-05-26,595.0,632.9000244140625,591.4000244140625,597.5,596.8857421875,6863827,TRANSRAILL
2025-05-27,599.0,642.0,588.0,614.9500122070312,614.3178100585938,3684551,TRANSRAILL
2025-05-28,619.0,644.9000244140625,612.5999755859375,629.8499755859375,629.2024536132812,2127355,TRANSRAILL
2025-05-29,632.3499755859375,634.0,616.3499755859375,622.1500244140625,621.5104370117188,838300,TRANSRAILL
2025-05-30,621.8499755859375,627.0999755859375,605.0,608.5499877929688,607.9243774414062,578297,TRANSRAILL
2025-06-02,607.9500122070312,646.9000244140625,605.8499755859375,638.7000122070312,638.0433959960938,2176400,TRANSRAILL
2025-06-03,662.1500244140625,694.9000244140625,647.5,669.7999877929688,669.1113891601562,6462110,TRANSRAILL
2025-06-04,677.0,699.2000122070312,665.0499877929688,669.0,668.312255859375,3596517,TRANSRAILL
2025-06-05,671.7000122070312,674.2999877929688,650.0,653.4000244140625,652.728271484375,1093524,TRANSRAILL
2025-06-06,655.4500122070312,671.9500122070312,653.5499877929688,669.6500244140625,668.9616088867188,1137204,TRANSRAILL
2025-06-09,675.7999877929688,682.0,667.0499877929688,678.2000122070312,677.5028076171875,917318,TRANSRAILL
2025-06-10,681.7000122070312,682.0,659.2999877929688,674.5499877929688,673.8565063476562,919038,TRANSRAILL
2025-06-11,678.0,679.9500122070312,649.5499877929688,659.25,658.572265625,1041640,TRANSRAILL
2025-06-12,657.0,673.5,632.0999755859375,637.1500244140625,636.4949951171875,1226611,TRANSRAILL
2025-06-13,618.0,634.4000244140625,617.0499877929688,622.7999877929688,622.1597290039062,708585,TRANSRAILL
2025-06-16,626.9500122070312,648.75,623.5499877929688,644.7999877929688,644.1370849609375,1036283,TRANSRAILL
2025-06-17,645.0,651.9000244140625,627.7999877929688,630.9500122070312,630.3013305664062,631739,TRANSRAILL
2025-06-18,628.0,637.4500122070312,621.0999755859375,628.5999755859375,627.9537353515625,534631,TRANSRAILL
2025-06-19,628.5999755859375,635.5,607.5499877929688,614.7999877929688,614.1679077148438,867777,TRANSRAILL
2025-06-20,612.0,627.4000244140625,610.2000122070312,620.1500244140625,619.512451171875,587994,TRANSRAILL
2025-06-23,615.0999755859375,628.25,613.5999755859375,623.0,622.3594970703125,428095,TRANSRAILL
2025-06-24,630.0,648.0,629.0,640.2999877929688,639.6417236328125,1063096,TRANSRAILL
2025-06-25,642.9500122070312,650.4500122070312,626.0,630.7000122070312,630.0516357421875,542902,TRANSRAILL
2025-06-26,632.1500244140625,645.0,628.0499877929688,633.75,633.0984497070312,1056511,TRANSRAILL
2025-06-27,640.0999755859375,668.6500244140625,640.0,656.7999877929688,656.124755859375,2926640,TRANSRAILL
2025-06-30,685.2000122070312,689.7999877929688,646.0,649.4000244140625,648.732421875,2930596,TRANSRAILL
2025-07-01,654.9000244140625,670.0,643.0999755859375,665.2000122070312,664.5161743164062,1271635,TRANSRAILL
2025-07-02,671.1500244140625,678.5,649.0,671.6500244140625,670.9595336914062,1687499,TRANSRAILL
2025-07-03,680.0,738.0,661.0499877929688,720.3499755859375,719.6094360351562,17154194,TRANSRAILL
2025-07-04,729.5,747.0,715.1500244140625,742.6500244140625,741.8865356445312,6136915,TRANSRAILL
2025-07-07,740.0,745.0,711.0999755859375,716.7999877929688,716.0630493164062,2466649,TRANSRAILL
2025-07-08,715.0,770.9000244140625,705.7000122070312,759.1500244140625,758.3695678710938,8237557,TRANSRAILL
2025-07-09,763.0,777.9500122070312,757.25,765.6500244140625,764.8629150390625,3644368,TRANSRAILL
2025-07-10,765.0,787.0,750.5499877929688,763.7999877929688,763.0147705078125,2838856,TRANSRAILL
2025-07-11,765.0,765.0,741.1500244140625,745.7999877929688,745.0332641601562,1508258,TRANSRAILL
2025-07-14,745.7999877929688,775.0,739.0999755859375,751.5999755859375,750.8272705078125,1961188,TRANSRAILL
2025-07-15,754.3499755859375,784.7000122070312,749.5499877929688,779.5999755859375,778.7985229492188,2698292,TRANSRAILL
2025-07-16,786.7000122070312,795.9000244140625,759.0499877929688,774.7999877929688,774.00341796875,2585306,TRANSRAILL
2025-07-17,777.0,784.9000244140625,767.7999877929688,779.9500122070312,779.148193359375,1283712,TRANSRAILL
2025-07-18,783.0,795.0,766.4500122070312,779.6500244140625,778.8485107421875,1854549,TRANSRAILL
2025-07-21,784.9000244140625,806.9000244140625,722.0,727.7000122070312,726.951904296875,4758418,TRANSRAILL
2025-07-22,731.9500122070312,738.2999877929688,696.0,735.9000244140625,735.1434936523438,3563629,TRANSRAILL
2025-07-23,739.7000122070312,739.9500122070312,715.9000244140625,718.75,718.0111083984375,1207887,TRANSRAILL
2025-07-24,720.9000244140625,728.9500122070312,687.1500244140625,697.9000244140625,697.1825561523438,1645359,TRANSRAILL
2025-07-25,696.0999755859375,707.5499877929688,687.5,693.3499755859375,692.6371459960938,1294991,TRANSRAILL
2025-07-28,690.0,697.1500244140625,666.3499755859375,672.7000122070312,672.0084228515625,1227183,TRANSRAILL
2025-07-29,671.0999755859375,695.0,663.3499755859375,687.4000244140625,686.693359375,1221305,TRANSRAILL
2025-07-30,691.0499877929688,722.4000244140625,685.0,719.3499755859375,718.6104125976562,2094024,TRANSRAILL
2025-07-31,708.7999877929688,741.7999877929688,700.7999877929688,731.3499755859375,730.5980834960938,2162807,TRANSRAILL
2025-08-01,731.9500122070312,735.2999877929688,702.3499755859375,705.8499755859375,705.1243286132812,961915,TRANSRAILL
2025-08-04,708.0499877929688,732.2000122070312,696.0999755859375,728.5499877929688,727.8009643554688,1155088,TRANSRAILL
2025-08-05,731.9000244140625,747.0,688.5499877929688,705.75,705.0244750976562,2520867,TRANSRAILL
2025-08-06,760.0,808.7999877929688,748.2999877929688,794.6500244140625,793.8330688476562,27383522,TRANSRAILL
2025-08-07,794.6500244140625,825.0,775.2000122070312,784.5,783.6934814453125,12553492,TRANSRAILL
2025-08-08,790.8499755859375,790.8499755859375,754.0999755859375,756.6500244140625,755.8721313476562,2583438,TRANSRAILL
2025-08-11,759.7999877929688,804.7999877929688,751.5499877929688,798.9000244140625,798.0787353515625,3123154,TRANSRAILL
2025-08-12,801.9500122070312,803.9500122070312,778.4000244140625,787.7000122070312,786.8901977539062,1347752,TRANSRAILL
2025-08-13,805.0,855.7999877929688,776.5499877929688,792.0,791.185791015625,15456624,TRANSRAILL
2025-08-14,798.9500122070312,810.0,787.1500244140625,790.4000244140625,789.5874633789062,2966565,TRANSRAILL
2025-08-18,805.0,813.9500122070312,798.3499755859375,805.2000122070312,804.3721923828125,1548055,TRANSRAILL
2025-08-19,806.0,806.9500122070312,767.2999877929688,785.5,784.6924438476562,2552580,TRANSRAILL
2025-08-20,785.5999755859375,796.0999755859375,781.4500122070312,789.75,788.9381103515625,1302050,TRANSRAILL
2025-08-21,792.0,801.5999755859375,781.75,791.9000244140625,791.0858764648438,3600759,TRANSRAILL
2025-08-22,796.0,804.0,772.0,779.75,778.9483642578125,2015371,TRANSRAILL
2025-08-25,780.2000122070312,784.0,752.0,755.8499755859375,755.0729370117188,1484494,TRANSRAILL
2025-08-26,755.5,777.5999755859375,744.4500122070312,761.4000244140625,760.6172485351562,2472982,TRANSRAILL
2025-08-28,761.3499755859375,777.0,751.0999755859375,758.2999877929688,757.5203857421875,1412395,TRANSRAILL
2025-08-29,758.0999755859375,766.0,738.0499877929688,742.2000122070312,741.43701171875,1205202,TRANSRAILL
2025-09-01,745.0,763.7000122070312,743.7999877929688,760.5,759.7181396484375,929789,TRANSRAILL
2025-09-02,763.0,783.9500122070312,755.8499755859375,772.6500244140625,771.855712890625,1587457,TRANSRAILL
2025-09-03,774.0,796.75,770.1500244140625,778.1500244140625,777.3500366210938,1341203,TRANSRAILL
2025-09-04,782.0,784.4000244140625,750.9000244140625,753.25,753.25,1025606,TRANSRAILL
2025-09-05,755.0,766.5999755859375,750.5,762.75,762.75,583848,TRANSRAILL
2025-09-08,767.1500244140625,795.5999755859375,755.0499877929688,780.0999755859375,780.0999755859375,1416875,TRANSRAILL
2025-09-09,783.0499877929688,810.0,775.2999877929688,787.7000122070312,787.7000122070312,2406837,TRANSRAILL
2025-09-10,791.25,814.2999877929688,781.2000122070312,788.8499755859375,788.8499755859375,1942444,TRANSRAILL
2025-09-11,791.5999755859375,808.7999877929688,784.7000122070312,793.7999877929688,793.7999877929688,1299444,TRANSRAILL
2025-09-12,797.5,805.0,771.0999755859375,783.9500122070312,783.9500122070312,1608976,TRANSRAILL
2025-09-15,783.4000244140625,808.0,781.0499877929688,799.4000244140625,799.4000244140625,1926618,TRANSRAILL
2025-09-16,819.4500122070312,823.0,780.3499755859375,784.9500122070312,784.9500122070312,4588944,TRANSRAILL
2025-09-17,787.0,787.9500122070312,772.0999755859375,776.0999755859375,776.0999755859375,1471523,TRANSRAILL
2025-09-18,779.9000244140625,798.0,775.0,790.5,790.5,1632017,TRANSRAILL
2025-09-19,788.0999755859375,800.7000122070312,780.0999755859375,799.2999877929688,799.2999877929688,1383121,TRANSRAILL
2025-09-22,798.7999877929688,800.9000244140625,780.0999755859375,781.5,781.5,884089,TRANSRAILL
2025-09-23,781.5,783.0,761.5,766.7999877929688,766.7999877929688,1081203,TRANSRAILL
2025-09-24,765.5,771.7000122070312,759.9000244140625,762.25,762.25,773281,TRANSRAILL
2025-09-25,761.0499877929688,766.2000122070312,746.0,748.5,748.5,770937,TRANSRAILL
2025-09-26,748.0,758.0999755859375,727.2000122070312,734.6500244140625,734.6500244140625,1057556,TRANSRAILL
2025-09-29,740.0,750.3499755859375,729.0,739.0499877929688,739.0499877929688,805655,TRANSRAILL
2025-09-30,741.5,745.0,717.5499877929688,722.9000244140625,722.9000244140625,716738,TRANSRAILL
2025-10-01,721.0,739.4000244140625,719.75,737.0499877929688,737.0499877929688,570146,TRANSRAILL
2025-10-03,736.0,743.2999877929688,727.7999877929688,730.2999877929688,730.2999877929688,604599,TRANSRAILL
2025-10-06,730.9500122070312,742.2999877929688,730.0,733.4000244140625,733.4000244140625,430947,TRANSRAILL
2025-10-07,735.0,760.7000122070312,731.4000244140625,757.7000122070312,757.7000122070312,1123183,TRANSRAILL
2025-10-08,759.9000244140625,766.7999877929688,750.0,754.2000122070312,754.2000122070312,548449,TRANSRAILL
2025-10-09,754.25,761.4000244140625,742.2000122070312,759.0499877929688,759.0499877929688,450840,TRANSRAILL
2025-10-10,758.0,764.9000244140625,751.5999755859375,759.9000244140625,759.9000244140625,468319,TRANSRAILL
2025-10-13,754.0,759.4500122070312,748.0499877929688,751.6500244140625,751.6500244140625,436025,TRANSRAILL
2025-10-14,754.0,756.9500122070312,728.1500244140625,732.4500122070312,732.4500122070312,550634,TRANSRAILL
2025-10-15,736.75,747.7999877929688,730.25,740.4000244140625,740.4000244140625,459489,TRANSRAILL
2025-10-16,745.0,745.9500122070312,729.0,730.5499877929688,730.5499877929688,480849,TRANSRAILL
2025-10-17,730.6500244140625,732.0,722.5499877929688,730.0,730.0,386719,TRANSRAILL
2025-10-20,733.7999877929688,738.5,719.5499877929688,730.1500244140625,730.1500244140625,283560,TRANSRAILL
2025-10-21,744.0,752.5,741.75,749.7000122070312,749.7000122070312,358778,TRANSRAILL
