date,open,high,low,close,adj_close,volume,symbol
2002-08-01,37.67856979370117,38.17856979370117,37.14285659790039,37.21428680419922,20.73284149169922,50454,CUMMINSIND
2002-08-02,37.07142639160156,37.64285659790039,36.42856979370117,37.14285659790039,20.69304275512696,63561,CUMMINSIND
2002-08-05,37.78571319580078,37.78571319580078,36.92856979370117,37.14285659790039,20.69304275512696,30200,CUMMINSIND
2002-08-06,37.17856979370117,37.82142639160156,37.14285659790039,37.46428680419922,20.87212181091309,27781,CUMMINSIND
2002-08-07,37.92856979370117,37.92856979370117,36.82142639160156,36.96428680419922,20.59356117248535,65058,CUMMINSIND
2002-08-08,37.32142639160156,37.42856979370117,36.10714340209961,36.35714340209961,20.25531005859375,24858,CUMMINSIND
2002-08-09,36.85714340209961,37.78571319580078,36.67856979370117,37.35714340209961,20.81242561340332,35914,CUMMINSIND
2002-08-12,37.17856979370117,37.5,36.85714340209961,37.0,20.613466262817383,28030,CUMMINSIND
2002-08-13,37.0,37.5,36.92856979370117,37.07142639160156,20.65325164794922,12992,CUMMINSIND
2002-08-14,36.89285659790039,41.85714340209961,36.78571319580078,38.71428680419922,21.56852531433105,386051,CUMMINSIND
2002-08-15,38.71428680419922,38.71428680419922,38.71428680419922,38.71428680419922,21.56852531433105,0,CUMMINSIND
2002-08-16,39.71428680419922,39.92856979370117,38.57142639160156,39.17856979370117,21.82718276977539,175105,CUMMINSIND
2002-08-19,39.85714340209961,40.0,39.17856979370117,39.60714340209961,22.065948486328125,119204,CUMMINSIND
2002-08-20,39.89285659790039,39.96428680419922,39.14285659790039,39.42856979370117,21.96646499633789,43755,CUMMINSIND
2002-08-21,39.75,39.92856979370117,39.28571319580078,39.32142639160156,21.90677070617676,33367,CUMMINSIND
2002-08-22,39.28571319580078,39.64285659790039,38.78571319580078,39.35714340209961,21.92667007446289,94095,CUMMINSIND
2002-08-23,39.35714340209961,39.64285659790039,39.28571319580078,39.42856979370117,21.96646499633789,32474,CUMMINSIND
2002-08-26,39.28571319580078,39.53571319580078,39.10714340209961,39.17856979370117,21.82718276977539,74516,CUMMINSIND
2002-08-27,39.28571319580078,39.42856979370117,38.60714340209961,38.89285659790039,21.66801071166992,101945,CUMMINSIND
2002-08-28,38.92856979370117,39.14285659790039,38.75,38.92856979370117,21.687902450561523,49938,CUMMINSIND
2002-08-29,38.96428680419922,39.28571319580078,38.75,38.92856979370117,21.687902450561523,32978,CUMMINSIND
2002-08-30,38.92856979370117,39.28571319580078,38.89285659790039,38.96428680419922,21.70780372619629,31623,CUMMINSIND
2002-09-02,39.89285659790039,39.89285659790039,38.92856979370117,39.21428680419922,21.84707832336425,40707,CUMMINSIND
2002-09-03,38.85714340209961,38.85714340209961,37.57142639160156,38.0,21.765260696411133,52453,CUMMINSIND
2002-09-04,37.85714340209961,38.21428680419922,37.14285659790039,37.46428680419922,21.45841789245605,50633,CUMMINSIND
2002-09-05,37.82142639160156,37.85714340209961,37.14285659790039,37.21428680419922,21.31522560119629,20680,CUMMINSIND
2002-09-06,37.21428680419922,38.0,36.42856979370117,36.5,20.90610694885254,36138,CUMMINSIND
2002-09-09,37.03571319580078,37.03571319580078,35.78571319580078,36.17856979370117,20.72199821472168,35271,CUMMINSIND
2002-09-10,36.17856979370117,36.17856979370117,36.17856979370117,36.17856979370117,20.72199821472168,0,CUMMINSIND
2002-09-11,36.60714340209961,36.75,36.07142639160156,36.32142639160156,20.80381965637207,17004,CUMMINSIND
2002-09-12,36.42856979370117,36.57142639160156,35.78571319580078,36.0,20.61971664428711,35036,CUMMINSIND
2002-09-13,36.25,36.28571319580078,35.42856979370117,35.57142639160156,20.374244689941406,47937,CUMMINSIND
2002-09-16,36.32142639160156,36.32142639160156,35.5,35.64285659790039,20.415159225463867,29201,CUMMINSIND
2002-09-17,35.71428680419922,36.07142639160156,35.42856979370117,35.71428680419922,20.45606803894043,161771,CUMMINSIND
2002-09-18,35.71428680419922,36.25,35.35714340209961,35.53571319580078,20.35379219055176,26272,CUMMINSIND
2002-09-19,35.14285659790039,35.42856979370117,34.67856979370117,34.78571319580078,19.924217224121094,27493,CUMMINSIND
2002-09-20,34.32142639160156,35.17856979370117,34.32142639160156,34.82142639160156,19.94466590881348,17270,CUMMINSIND
2002-09-23,34.85714340209961,35.5,34.5,34.64285659790039,19.84238815307617,158408,CUMMINSIND
2002-09-24,34.78571319580078,34.78571319580078,34.32142639160156,34.39285659790039,19.699199676513672,12180,CUMMINSIND
2002-09-25,34.32142639160156,34.64285659790039,34.07142639160156,34.14285659790039,19.556001663208008,17669,CUMMINSIND
2002-09-26,34.14285659790039,34.64285659790039,33.92856979370117,34.10714340209961,19.53554344177246,11529,CUMMINSIND
2002-09-27,34.46428680419922,34.64285659790039,34.28571319580078,34.35714340209961,19.678735733032227,11485,CUMMINSIND
2002-09-30,34.46428680419922,34.64285659790039,33.96428680419922,34.25,19.61737632751465,13447,CUMMINSIND
2002-10-01,34.35714340209961,34.92856979370117,33.92856979370117,34.07142639160156,19.51508903503418,18177,CUMMINSIND
2002-10-02,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,19.51508903503418,0,CUMMINSIND
2002-10-03,34.32142639160156,34.35714340209961,32.5,32.64285659790039,18.69684600830078,68231,CUMMINSIND
2002-10-04,33.42856979370117,33.71428680419922,32.75,32.82142639160156,18.799121856689453,23172,CUMMINSIND
2002-10-07,33.57142639160156,33.57142639160156,32.17856979370117,32.92856979370117,18.860496520996094,48449,CUMMINSIND
2002-10-08,33.82142639160156,33.92856979370117,32.85714340209961,32.89285659790039,18.84004020690918,33401,CUMMINSIND
2002-10-09,32.89285659790039,33.89285659790039,32.89285659790039,33.46428680419922,19.16733932495117,25453,CUMMINSIND
2002-10-10,33.46428680419922,33.46428680419922,32.89285659790039,33.25,19.04459953308105,17663,CUMMINSIND
2002-10-11,33.85714340209961,33.85714340209961,32.92856979370117,33.03571319580078,18.921863555908203,13102,CUMMINSIND
2002-10-14,33.21428680419922,33.53571319580078,32.92856979370117,33.10714340209961,18.96277236938477,10910,CUMMINSIND
2002-10-15,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,18.96277236938477,0,CUMMINSIND
2002-10-16,33.92856979370117,33.92856979370117,32.67856979370117,33.0,18.901403427124023,16065,CUMMINSIND
2002-10-17,32.89285659790039,34.07142639160156,32.89285659790039,33.89285659790039,19.412805557250977,27552,CUMMINSIND
2002-10-18,34.10714340209961,36.0,34.10714340209961,35.39285659790039,20.27196502685547,62540,CUMMINSIND
2002-10-21,36.78571319580078,36.78571319580078,34.35714340209961,36.53571319580078,20.926557540893555,88691,CUMMINSIND
2002-10-22,36.28571319580078,36.64285659790039,35.25,36.42856979370117,20.865190505981445,47184,CUMMINSIND
2002-10-23,35.96428680419922,36.28571319580078,35.21428680419922,35.28571319580078,20.210599899291992,12342,CUMMINSIND
2002-10-24,36.03571319580078,36.71428680419922,35.0,36.39285659790039,20.84473419189453,93742,CUMMINSIND
2002-10-25,36.07142639160156,36.07142639160156,34.35714340209961,35.03571319580078,20.06740379333496,30580,CUMMINSIND
2002-10-28,35.0,35.71428680419922,34.67856979370117,35.03571319580078,20.06740379333496,17262,CUMMINSIND
2002-10-29,35.42856979370117,35.42856979370117,34.0,34.67856979370117,19.86284828186035,27469,CUMMINSIND
2002-10-30,35.0,35.14285659790039,34.82142639160156,34.96428680419922,20.02649688720703,22114,CUMMINSIND
2002-10-31,35.0,35.35714340209961,35.0,35.17856979370117,20.14923095703125,20743,CUMMINSIND
2002-11-01,35.35714340209961,35.57142639160156,35.0,35.07142639160156,20.087854385375977,18782,CUMMINSIND
2002-11-04,35.57142639160156,35.64285659790039,35.0,35.25,20.190135955810547,2324,CUMMINSIND
2002-11-05,35.14285659790039,35.28571319580078,35.0,35.03571319580078,20.06740379333496,8575,CUMMINSIND
2002-11-06,35.03571319580078,35.03571319580078,35.03571319580078,35.03571319580078,20.06740379333496,0,CUMMINSIND
2002-11-07,33.67856979370117,35.32142639160156,33.64285659790039,35.0,20.04694366455078,19098,CUMMINSIND
2002-11-08,35.0,35.28571319580078,35.0,35.07142639160156,20.087854385375977,19769,CUMMINSIND
2002-11-11,35.10714340209961,35.32142639160156,35.03571319580078,35.07142639160156,20.087854385375977,17102,CUMMINSIND
2002-11-12,35.07142639160156,35.28571319580078,35.07142639160156,35.17856979370117,20.14923095703125,7816,CUMMINSIND
2002-11-13,35.07142639160156,35.35714340209961,34.71428680419922,35.0,20.04694366455078,20732,CUMMINSIND
2002-11-14,35.0,35.32142639160156,34.78571319580078,35.0,20.04694366455078,17357,CUMMINSIND
2002-11-15,34.92856979370117,35.28571319580078,34.5,35.0,20.04694366455078,13008,CUMMINSIND
2002-11-18,35.0,35.0,34.57142639160156,34.75,19.903759002685547,25499,CUMMINSIND
2002-11-19,34.75,34.75,34.75,34.75,19.903759002685547,0,CUMMINSIND
2002-11-20,34.64285659790039,35.60714340209961,34.64285659790039,34.96428680419922,20.02649688720703,35460,CUMMINSIND
2002-11-21,35.67856979370117,35.71428680419922,35.0,35.14285659790039,20.12877082824707,29492,CUMMINSIND
2002-11-22,35.14285659790039,35.53571319580078,35.07142639160156,35.35714340209961,20.25151252746582,20720,CUMMINSIND
2002-11-25,35.42856979370117,36.25,35.35714340209961,36.07142639160156,20.660629272460938,39855,CUMMINSIND
2002-11-26,37.10714340209961,37.75,35.42856979370117,35.57142639160156,20.374244689941406,47751,CUMMINSIND
2002-11-27,35.53571319580078,35.71428680419922,35.21428680419922,35.35714340209961,20.25151252746582,21630,CUMMINSIND
2002-11-28,35.71428680419922,36.03571319580078,35.32142639160156,35.35714340209961,20.25151252746582,18099,CUMMINSIND
2002-11-29,36.78571319580078,36.78571319580078,35.42856979370117,35.96428680419922,20.599260330200195,36296,CUMMINSIND
2002-12-02,36.28571319580078,36.64285659790039,36.0,36.28571319580078,20.783367156982425,129290,CUMMINSIND
2002-12-03,36.42856979370117,36.64285659790039,35.57142639160156,35.64285659790039,20.415159225463867,41206,CUMMINSIND
2002-12-04,35.10714340209961,35.60714340209961,35.10714340209961,35.21428680419922,20.169687271118164,10397,CUMMINSIND
2002-12-05,35.57142639160156,35.71428680419922,35.03571319580078,35.14285659790039,20.12877082824707,10840,CUMMINSIND
2002-12-06,35.35714340209961,36.67856979370117,35.0,35.5,20.33333396911621,22398,CUMMINSIND
2002-12-09,35.53571319580078,36.17856979370117,35.0,35.03571319580078,20.06740379333496,48860,CUMMINSIND
2002-12-10,35.71428680419922,35.71428680419922,34.35714340209961,34.60714340209961,19.82193374633789,26080,CUMMINSIND
2002-12-11,35.17856979370117,35.17856979370117,34.82142639160156,34.92856979370117,20.006038665771484,13659,CUMMINSIND
2002-12-12,34.46428680419922,35.35714340209961,34.46428680419922,35.17856979370117,20.14923095703125,14154,CUMMINSIND
2002-12-13,35.5,35.5,34.64285659790039,35.03571319580078,20.06740379333496,16363,CUMMINSIND
2002-12-16,35.17856979370117,35.25,34.64285659790039,34.71428680419922,19.88329315185547,18212,CUMMINSIND
2002-12-17,35.0,35.0,33.96428680419922,34.10714340209961,19.53554344177246,30889,CUMMINSIND
2002-12-18,34.14285659790039,34.57142639160156,33.85714340209961,34.28571319580078,19.637826919555664,211568,CUMMINSIND
2002-12-19,34.96428680419922,34.96428680419922,34.28571319580078,34.28571319580078,19.637826919555664,24456,CUMMINSIND
2002-12-20,34.28571319580078,34.85714340209961,34.28571319580078,34.32142639160156,19.658281326293945,14799,CUMMINSIND
2002-12-23,34.5,34.64285659790039,33.5,33.71428680419922,19.310531616210938,73638,CUMMINSIND
2002-12-24,33.57142639160156,34.46428680419922,33.46428680419922,33.96428680419922,19.45371627807617,32697,CUMMINSIND
2002-12-25,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,19.45371627807617,0,CUMMINSIND
2002-12-26,33.67856979370117,34.82142639160156,33.67856979370117,34.17856979370117,19.57645606994629,24028,CUMMINSIND
2002-12-27,34.17856979370117,34.75,33.78571319580078,34.39285659790039,19.699199676513672,46702,CUMMINSIND
2002-12-30,35.0,35.03571319580078,34.53571319580078,34.71428680419922,19.88329315185547,24617,CUMMINSIND
2002-12-31,35.0,35.25,34.67856979370117,34.71428680419922,19.88329315185547,19028,CUMMINSIND
2003-01-01,35.32142639160156,35.60714340209961,34.67856979370117,35.03571319580078,20.06740379333496,24164,CUMMINSIND
2003-01-02,35.42856979370117,35.64285659790039,35.14285659790039,35.35714340209961,20.25151252746582,34938,CUMMINSIND
2003-01-03,35.5,35.67856979370117,35.0,35.10714340209961,20.10832023620605,23965,CUMMINSIND
2003-01-06,34.64285659790039,35.28571319580078,34.35714340209961,34.42856979370117,19.719655990600582,27097,CUMMINSIND
2003-01-07,35.0,35.0,34.28571319580078,34.28571319580078,19.637826919555664,30592,CUMMINSIND
2003-01-08,34.28571319580078,34.60714340209961,33.67856979370117,34.21428680419922,19.596921920776367,20662,CUMMINSIND
2003-01-09,34.21428680419922,34.64285659790039,34.10714340209961,34.25,19.61737632751465,10628,CUMMINSIND
2003-01-10,34.28571319580078,36.78571319580078,34.10714340209961,36.0,20.61971664428711,167507,CUMMINSIND
2003-01-13,36.64285659790039,37.28571319580078,36.07142639160156,36.17856979370117,20.72199821472168,100979,CUMMINSIND
2003-01-14,35.96428680419922,36.53571319580078,34.78571319580078,35.75,20.47653007507324,104139,CUMMINSIND
2003-01-15,35.35714340209961,35.89285659790039,35.10714340209961,35.64285659790039,20.415159225463867,34868,CUMMINSIND
2003-01-16,35.53571319580078,35.78571319580078,34.5,35.28571319580078,20.210599899291992,107709,CUMMINSIND
2003-01-17,35.53571319580078,35.71428680419922,35.35714340209961,35.67856979370117,20.435606002807617,45743,CUMMINSIND
2003-01-20,35.78571319580078,35.78571319580078,35.53571319580078,35.71428680419922,20.45606803894043,25327,CUMMINSIND
2003-01-21,36.0,36.07142639160156,35.53571319580078,35.67856979370117,20.435606002807617,23041,CUMMINSIND
2003-01-22,35.71428680419922,35.85714340209961,35.53571319580078,35.67856979370117,20.435606002807617,18043,CUMMINSIND
2003-01-23,34.28571319580078,35.71428680419922,34.28571319580078,35.53571319580078,20.35379219055176,41084,CUMMINSIND
2003-01-24,35.53571319580078,35.71428680419922,35.07142639160156,35.5,20.33333396911621,50545,CUMMINSIND
2003-01-27,35.07142639160156,35.35714340209961,33.92856979370117,34.32142639160156,19.658281326293945,18614,CUMMINSIND
2003-01-28,34.28571319580078,34.28571319580078,33.67856979370117,34.10714340209961,19.53554344177246,37451,CUMMINSIND
2003-01-29,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,19.596921920776367,8950,CUMMINSIND
2003-01-30,34.21428680419922,37.46428680419922,33.67856979370117,36.53571319580078,20.926557540893555,262364,CUMMINSIND
2003-01-31,35.17856979370117,37.64285659790039,35.17856979370117,37.17856979370117,21.29476547241211,266039,CUMMINSIND
2003-02-03,37.14285659790039,39.42856979370117,37.0,38.78571319580078,22.21528434753418,281166,CUMMINSIND
2003-02-04,39.64285659790039,39.64285659790039,37.85714340209961,38.35714340209961,21.96981811523437,94784,CUMMINSIND
2003-02-05,37.14285659790039,39.42856979370117,37.14285659790039,39.21428680419922,22.46076011657715,139540,CUMMINSIND
2003-02-06,39.28571319580078,40.5,38.75,40.03571319580078,22.93124389648437,205695,CUMMINSIND
2003-02-07,40.60714340209961,40.64285659790039,39.71428680419922,39.96428680419922,22.89034652709961,65031,CUMMINSIND
2003-02-10,39.64285659790039,40.25,39.57142639160156,39.78571319580078,22.788057327270508,64838,CUMMINSIND
2003-02-11,40.0,40.35714340209961,39.46428680419922,40.07142639160156,22.95170783996582,168512,CUMMINSIND
2003-02-12,40.0,40.28571319580078,39.42856979370117,40.03571319580078,22.93124389648437,40300,CUMMINSIND
2003-02-13,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,22.93124389648437,0,CUMMINSIND
2003-02-14,40.0,40.28571319580078,39.07142639160156,39.5,22.624412536621094,135609,CUMMINSIND
2003-02-17,39.85714340209961,40.5,39.64285659790039,40.0,22.910802841186523,49123,CUMMINSIND
2003-02-18,40.03571319580078,40.78571319580078,39.28571319580078,39.96428680419922,22.89034652709961,236492,CUMMINSIND
2003-02-19,40.32142639160156,40.53571319580078,39.28571319580078,39.46428680419922,22.603954315185547,28658,CUMMINSIND
2003-02-20,39.46428680419922,39.64285659790039,38.67856979370117,39.28571319580078,22.501672744750977,28966,CUMMINSIND
2003-02-21,39.28571319580078,39.67856979370117,38.57142639160156,38.60714340209961,22.113014221191406,15946,CUMMINSIND
2003-02-24,38.89285659790039,39.64285659790039,38.67856979370117,39.39285659790039,22.563047409057617,24817,CUMMINSIND
2003-02-25,38.57142639160156,39.46428680419922,38.57142639160156,39.25,22.48122787475586,40885,CUMMINSIND
2003-02-26,39.46428680419922,40.71428680419922,39.32142639160156,40.46428680419922,23.17672538757324,147639,CUMMINSIND
2003-02-27,40.35714340209961,42.21428680419922,39.75,41.96428680419922,24.03588485717773,260478,CUMMINSIND
2003-02-28,42.28571319580078,42.71428680419922,39.82142639160156,41.89285659790039,23.99497413635254,207331,CUMMINSIND
2003-03-03,42.78571319580078,42.78571319580078,39.89285659790039,41.10714340209961,23.54493904113769,111865,CUMMINSIND
2003-03-04,40.35714340209961,40.35714340209961,39.75,40.03571319580078,22.93124389648437,26420,CUMMINSIND
2003-03-05,40.10714340209961,40.64285659790039,39.28571319580078,40.39285659790039,23.13580703735352,32628,CUMMINSIND
2003-03-06,39.57142639160156,40.35714340209961,39.57142639160156,40.07142639160156,22.95170783996582,12997,CUMMINSIND
2003-03-07,39.64285659790039,40.17856979370117,39.32142639160156,39.67856979370117,22.726694107055664,96800,CUMMINSIND
2003-03-10,39.28571319580078,39.32142639160156,37.85714340209961,38.10714340209961,21.826631546020508,25571,CUMMINSIND
2003-03-11,37.21428680419922,38.57142639160156,37.0,38.10714340209961,21.826631546020508,27095,CUMMINSIND
2003-03-12,37.25,38.42856979370117,37.25,37.85714340209961,21.68343734741211,16002,CUMMINSIND
2003-03-13,37.85714340209961,38.92856979370117,37.39285659790039,38.75,22.19483184814453,19633,CUMMINSIND
2003-03-14,38.75,38.75,38.75,38.75,22.19483184814453,0,CUMMINSIND
2003-03-17,37.92856979370117,37.92856979370117,36.82142639160156,37.35714340209961,21.39704704284668,17515,CUMMINSIND
2003-03-18,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,21.39704704284668,0,CUMMINSIND
2003-03-19,37.67856979370117,37.85714340209961,37.21428680419922,37.28571319580078,21.35613822937012,10393,CUMMINSIND
2003-03-20,36.92856979370117,37.78571319580078,36.92856979370117,37.42856979370117,21.43796730041504,17990,CUMMINSIND
2003-03-21,37.5,38.14285659790039,37.0,37.60714340209961,21.54024124145508,28684,CUMMINSIND
2003-03-24,37.14285659790039,37.14285659790039,36.42856979370117,36.64285659790039,20.98793029785156,23756,CUMMINSIND
2003-03-25,35.82142639160156,38.17856979370117,35.78571319580078,37.64285659790039,21.560699462890625,52675,CUMMINSIND
2003-03-26,37.5,38.14285659790039,37.5,37.85714340209961,21.68343734741211,36435,CUMMINSIND
2003-03-27,37.82142639160156,37.96428680419922,37.5,37.85714340209961,21.68343734741211,32579,CUMMINSIND
2003-03-28,37.85714340209961,38.03571319580078,36.78571319580078,37.14285659790039,21.274309158325195,10988,CUMMINSIND
2003-03-31,36.89285659790039,36.89285659790039,36.0,36.46428680419922,20.885648727416992,30146,CUMMINSIND
2003-04-01,36.42856979370117,37.17856979370117,36.42856979370117,37.07142639160156,21.2333984375,7856,CUMMINSIND
2003-04-02,37.35714340209961,38.21428680419922,37.14285659790039,37.89285659790039,21.703893661499023,5821,CUMMINSIND
2003-04-03,38.32142639160156,38.32142639160156,36.96428680419922,37.42856979370117,21.43796730041504,15888,CUMMINSIND
2003-04-04,37.39285659790039,38.53571319580078,37.39285659790039,38.35714340209961,21.96981811523437,7817,CUMMINSIND
2003-04-07,39.35714340209961,39.35714340209961,38.57142639160156,38.89285659790039,22.27666473388672,21658,CUMMINSIND
2003-04-08,39.17856979370117,39.21428680419922,36.85714340209961,38.25,21.908451080322266,10691,CUMMINSIND
2003-04-09,38.21428680419922,38.28571319580078,37.5,37.60714340209961,21.54024124145508,7212,CUMMINSIND
2003-04-10,38.28571319580078,38.5,37.14285659790039,38.07142639160156,21.80616569519043,25880,CUMMINSIND
2003-04-11,37.85714340209961,38.57142639160156,36.42856979370117,38.10714340209961,21.826631546020508,15817,CUMMINSIND
2003-04-15,39.21428680419922,39.21428680419922,37.85714340209961,37.96428680419922,21.74481010437012,12650,CUMMINSIND
2003-04-16,38.07142639160156,38.32142639160156,36.89285659790039,38.03571319580078,21.78571128845215,32926,CUMMINSIND
2003-04-17,38.14285659790039,38.53571319580078,37.78571319580078,38.25,21.908451080322266,33882,CUMMINSIND
2003-04-18,38.25,38.25,38.25,38.25,21.908451080322266,0,CUMMINSIND
2003-04-21,37.57142639160156,38.21428680419922,37.17856979370117,38.0,21.765260696411133,16665,CUMMINSIND
2003-04-22,37.92856979370117,38.14285659790039,37.85714340209961,38.03571319580078,21.78571128845215,7144,CUMMINSIND
2003-04-23,38.35714340209961,38.57142639160156,37.57142639160156,37.64285659790039,21.560699462890625,16182,CUMMINSIND
2003-04-24,38.03571319580078,38.03571319580078,37.5,37.67856979370117,21.58115005493164,9668,CUMMINSIND
2003-04-25,37.46428680419922,41.25,37.46428680419922,40.25,23.05399513244629,190503,CUMMINSIND
2003-04-28,40.85714340209961,42.03571319580078,40.57142639160156,41.5,23.769954681396484,145857,CUMMINSIND
2003-04-29,41.42856979370117,42.0,40.96428680419922,41.21428680419922,23.60630989074707,59102,CUMMINSIND
2003-04-30,41.42856979370117,41.78571319580078,40.78571319580078,41.39285659790039,23.70858192443848,84182,CUMMINSIND
2003-05-01,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,23.70858192443848,0,CUMMINSIND
2003-05-02,41.96428680419922,43.14285659790039,41.46428680419922,42.82142639160156,24.52682304382324,99881,CUMMINSIND
2003-05-05,43.57142639160156,44.82142639160156,42.85714340209961,44.67856979370117,25.59054374694824,219423,CUMMINSIND
2003-05-06,44.64285659790039,45.35714340209961,43.57142639160156,45.03571319580078,25.795108795166016,142189,CUMMINSIND
2003-05-07,45.35714340209961,45.35714340209961,43.92856979370117,44.64285659790039,25.57008552551269,79856,CUMMINSIND
2003-05-08,44.60714340209961,44.78571319580078,42.14285659790039,44.57142639160156,25.529165267944336,57614,CUMMINSIND
2003-05-09,44.92856979370117,45.14285659790039,43.92856979370117,44.64285659790039,25.57008552551269,55175,CUMMINSIND
2003-05-12,45.0,45.25,43.75,44.78571319580078,25.65190696716309,162652,CUMMINSIND
2003-05-13,45.21428680419922,45.71428680419922,45.03571319580078,45.5,26.06102752685547,61161,CUMMINSIND
2003-05-14,45.71428680419922,47.85714340209961,45.71428680419922,46.75,26.776996612548828,157152,CUMMINSIND
2003-05-15,47.78571319580078,48.92856979370117,46.92856979370117,48.60714340209961,27.840707778930664,186901,CUMMINSIND
2003-05-16,49.25,50.0,46.10714340209961,49.64285659790039,28.433937072753903,185418,CUMMINSIND
2003-05-19,50.0,50.60714340209961,48.75,50.25,28.78168678283692,203152,CUMMINSIND
2003-05-20,49.64285659790039,50.21428680419922,48.14285659790039,48.71428680419922,27.902088165283203,109302,CUMMINSIND
2003-05-21,48.57142639160156,49.28571319580078,47.85714340209961,48.14285659790039,27.574783325195312,99338,CUMMINSIND
2003-05-22,48.75,49.92856979370117,47.57142639160156,48.78571319580078,27.9429931640625,185721,CUMMINSIND
2003-05-23,46.78571319580078,47.14285659790039,45.39285659790039,46.53571319580078,28.31238555908203,114000,CUMMINSIND
2003-05-26,47.14285659790039,50.64285659790039,47.14285659790039,50.10714340209961,30.48523330688477,359207,CUMMINSIND
2003-05-27,50.60714340209961,51.28571319580078,49.46428680419922,49.85714340209961,30.333141326904297,182128,CUMMINSIND
2003-05-28,50.0,50.28571319580078,49.5,50.07142639160156,30.463499069213867,111953,CUMMINSIND
2003-05-29,51.71428680419922,52.07142639160156,49.35714340209961,51.60714340209961,31.397838592529297,593406,CUMMINSIND
2003-05-30,52.0,52.75,48.64285659790039,51.46428680419922,31.310922622680664,95396,CUMMINSIND
2003-06-02,53.14285659790039,53.14285659790039,50.17856979370117,51.92856979370117,31.59339714050293,101540,CUMMINSIND
2003-06-03,50.71428680419922,51.78571319580078,49.35714340209961,50.07142639160156,30.463499069213867,55734,CUMMINSIND
2003-06-04,51.0,51.0,48.25,48.46428680419922,29.48573112487793,36864,CUMMINSIND
2003-06-05,49.5,50.35714340209961,48.71428680419922,49.96428680419922,30.398317337036133,438776,CUMMINSIND
2003-06-06,50.07142639160156,51.78571319580078,49.42856979370117,49.75,30.26795196533203,125526,CUMMINSIND
2003-06-09,51.71428680419922,52.64285659790039,49.28571319580078,51.89285659790039,31.5716609954834,332946,CUMMINSIND
2003-06-10,52.07142639160156,52.07142639160156,50.35714340209961,51.42856979370117,31.289196014404297,386386,CUMMINSIND
2003-06-11,51.0,52.5,48.57142639160156,50.75,30.876344680786133,211239,CUMMINSIND
