date,open,high,low,close,adj_close,volume,symbol
2006-03-27,228.1499938964844,232.0,225.5,227.8500061035156,214.8373107910156,79314,ENIL
2006-03-28,227.0,230.0,221.0,222.4499969482422,209.7456970214844,91673,ENIL
2006-03-29,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,209.7456970214844,0,ENIL
2006-03-30,225.9499969482422,225.9499969482422,220.0,224.1000061035156,211.30148315429688,45730,ENIL
2006-03-31,223.5,225.5,218.0,219.5,206.9641876220703,76070,ENIL
2006-04-03,221.5,231.8000030517578,220.0,230.1000061035156,216.9588165283203,85152,ENIL
2006-04-04,235.0,239.5,233.1999969482422,235.6000061035156,222.1446990966797,177502,ENIL
2006-04-05,237.0,246.0,237.0,239.6499938964844,225.96339416503903,185682,ENIL
2006-04-07,236.9499969482422,248.8999938964844,227.0,228.8999938964844,215.82733154296875,60826,ENIL
2006-04-10,228.0,232.0,225.1499938964844,226.3500061035156,213.4229736328125,38277,ENIL
2006-04-12,226.3500061035156,226.3500061035156,226.3500061035156,226.3500061035156,213.4229736328125,0,ENIL
2006-04-13,222.0,223.1000061035156,197.0,213.1999969482422,201.0239715576172,87651,ENIL
2006-04-17,220.0,220.0,212.25,213.6999969482422,201.4954071044922,36028,ENIL
2006-04-18,215.0,222.0,214.0,217.8999938964844,205.45553588867188,40870,ENIL
2006-04-19,222.1000061035156,245.0,221.0,222.3500061035156,209.6514434814453,37083,ENIL
2006-04-20,227.9499969482422,236.0,225.0500030517578,230.8999938964844,217.71310424804688,141987,ENIL
2006-04-21,235.1999969482422,244.8999938964844,231.6000061035156,232.9499969482422,219.6460418701172,362410,ENIL
2006-04-24,233.5,234.8999938964844,218.3500061035156,219.6000061035156,207.0584716796875,85942,ENIL
2006-04-25,221.0,263.54998779296875,217.5,263.54998779296875,248.49842834472656,686677,ENIL
2006-04-26,268.0,276.0,254.0,264.95001220703125,249.81851196289065,1154810,ENIL
2006-04-27,265.0,277.04998779296875,260.0,267.54998779296875,252.26998901367188,614864,ENIL
2006-04-28,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,252.26998901367188,0,ENIL
2006-05-02,260.1000061035156,275.0,260.1000061035156,267.1000061035156,251.8456878662109,263831,ENIL
2006-05-03,269.70001220703125,275.04998779296875,265.54998779296875,267.20001220703125,251.9399871826172,107303,ENIL
2006-05-04,270.54998779296875,270.54998779296875,260.0,261.79998779296875,246.8484039306641,56195,ENIL
2006-05-05,265.95001220703125,273.0,260.5,270.5,255.051498413086,97633,ENIL
2006-05-08,270.04998779296875,283.79998779296875,265.1499938964844,267.1000061035156,251.8456878662109,126603,ENIL
2006-05-09,267.5,269.79998779296875,263.04998779296875,264.70001220703125,249.58279418945312,30336,ENIL
2006-05-10,265.0,270.0,263.0,266.1499938964844,250.9499969482422,40284,ENIL
2006-05-11,265.5,265.5,258.3999938964844,263.6499938964844,248.59274291992188,30336,ENIL
2006-05-12,255.1000061035156,269.0,250.0,255.3000030517578,240.7196350097656,20280,ENIL
2006-05-15,257.0,259.0,235.3000030517578,240.6499938964844,226.9062957763672,28898,ENIL
2006-05-16,241.0,244.4499969482422,225.0,242.0,228.1791839599609,23653,ENIL
2006-05-17,257.95001220703125,260.0,241.1499938964844,258.25,243.5011444091797,43646,ENIL
2006-05-18,242.0,255.0,219.0,244.9499969482422,230.96072387695312,38337,ENIL
2006-05-19,260.1000061035156,270.0,235.1000061035156,239.6000061035156,225.916259765625,77700,ENIL
2006-05-22,225.0,250.0,202.0,241.6999969482422,227.8963165283203,115406,ENIL
2006-05-23,225.1000061035156,245.0,225.0,232.0500030517578,218.7974395751953,16912,ENIL
2006-05-24,235.0,243.0,222.0500030517578,223.5,210.73573303222656,14161,ENIL
2006-05-25,224.8999938964844,228.3999938964844,218.0,223.9499969482422,211.16004943847656,9494,ENIL
2006-05-26,232.0,235.0,228.0,232.5500030517578,219.26885986328125,63343,ENIL
2006-05-29,232.0,237.8999938964844,221.0,225.9499969482422,213.0458374023437,8822,ENIL
2006-05-30,227.8000030517578,230.0,222.0500030517578,224.0500030517578,211.2543334960937,9990,ENIL
2006-05-31,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,211.2543334960937,0,ENIL
2006-06-01,220.5,225.0,198.25,205.25,193.52801513671875,26971,ENIL
2006-06-02,210.0,210.0,165.39999389648438,192.6999969482422,181.6947631835937,60238,ENIL
2006-06-05,202.0,202.1999969482422,186.0,189.3000030517578,178.48890686035156,14902,ENIL
2006-06-06,175.0500030517578,187.8999938964844,175.0500030517578,181.1499938964844,170.8043670654297,15851,ENIL
2006-06-07,177.0,187.0,166.0,182.3000030517578,171.88870239257812,43003,ENIL
2006-06-08,168.0,180.0,168.0,174.14999389648438,164.2041473388672,46627,ENIL
2006-06-09,169.0,194.0,169.0,188.1000061035156,177.35745239257812,19457,ENIL
2006-06-12,176.14999389648438,190.0,176.14999389648438,183.6000061035156,173.11447143554688,7118,ENIL
2006-06-13,174.0,179.89999389648438,172.0,173.4499969482422,163.54412841796875,5622,ENIL
2006-06-14,173.4499969482422,180.0,160.14999389648438,165.0,155.5767364501953,10163,ENIL
2006-06-15,165.0,165.0,165.0,165.0,155.5767364501953,0,ENIL
2006-06-16,165.0,165.0,165.0,165.0,155.5767364501953,0,ENIL
2006-06-19,178.0,181.3999938964844,173.0,174.89999389648438,164.9113311767578,7243,ENIL
2006-06-20,173.60000610351562,189.0,173.60000610351562,185.75,175.14166259765625,12406,ENIL
2006-06-21,184.0,193.0,184.0,189.8999938964844,179.05465698242188,14376,ENIL
2006-06-22,190.0,217.0,190.0,214.6999969482422,202.4383087158203,64856,ENIL
2006-06-23,200.0,217.0,200.0,213.75,201.54254150390625,20540,ENIL
2006-06-26,214.9499969482422,216.0,182.1000061035156,185.25,174.6702117919922,20976,ENIL
2006-06-27,188.5,195.0,176.64999389648438,192.0500030517578,181.0818634033203,21239,ENIL
2006-06-28,177.10000610351562,196.0,177.10000610351562,192.75,181.74188232421875,15606,ENIL
2006-06-29,193.0500030517578,196.6999969482422,191.0,193.5500030517578,182.49620056152344,13303,ENIL
2006-06-30,201.0,204.0,185.0,191.8500061035156,180.893295288086,36751,ENIL
2006-07-03,192.0,195.0,185.0,191.8500061035156,180.893295288086,7517,ENIL
2006-07-04,191.25,191.3000030517578,184.5,185.8999938964844,175.28309631347656,15799,ENIL
2006-07-05,190.8500061035156,191.0,183.6499938964844,184.75,174.19879150390625,10634,ENIL
2006-07-06,184.0,187.8000030517578,183.8000030517578,185.1000061035156,174.52880859375,14562,ENIL
2006-07-07,185.1000061035156,190.0,181.1000061035156,186.3500061035156,175.70741271972656,10015,ENIL
2006-07-10,178.0500030517578,187.0,178.0500030517578,182.6999969482422,172.26588439941406,4275,ENIL
2006-07-11,182.1000061035156,186.0,180.0,185.1999969482422,174.62307739257812,4302,ENIL
2006-07-12,185.0,188.8000030517578,180.0,188.0500030517578,177.310302734375,4020,ENIL
2006-07-13,181.5,192.0,181.5,190.6999969482422,179.8089599609375,5369,ENIL
2006-07-14,183.1000061035156,190.0,182.0,188.4499969482422,177.68746948242188,3623,ENIL
2006-07-17,188.0,188.3999938964844,183.1000061035156,186.5,175.84881591796875,5284,ENIL
2006-07-18,182.25,185.5,182.25,184.1999969482422,173.68016052246094,4721,ENIL
2006-07-19,189.0,189.0,183.0,183.8000030517578,173.3030548095703,7910,ENIL
2006-07-20,185.3000030517578,190.0,184.0,188.5,177.73463439941406,6741,ENIL
2006-07-21,184.3000030517578,185.0,183.5,184.1000061035156,173.5858917236328,5230,ENIL
2006-07-24,183.9499969482422,184.9499969482422,179.0,180.1499938964844,169.8614959716797,2387,ENIL
2006-07-25,181.5,189.0,181.5,187.75,177.02748107910156,9360,ENIL
2006-07-26,185.0,195.0,184.5,191.3500061035156,180.4218292236328,8932,ENIL
2006-07-27,190.1000061035156,202.0,190.0500030517578,200.6499938964844,189.19073486328125,25484,ENIL
2006-07-28,215.0,220.0,190.0,195.6499938964844,184.47625732421875,37868,ENIL
2006-07-31,192.0,199.0,189.3500061035156,196.0500030517578,184.8534240722656,9167,ENIL
2006-08-01,195.0,195.0,186.0500030517578,187.75,177.02748107910156,5961,ENIL
2006-08-02,189.8999938964844,189.8999938964844,185.1999969482422,186.8999938964844,176.22596740722656,10534,ENIL
2006-08-03,186.8999938964844,186.8999938964844,186.8999938964844,186.8999938964844,176.22596740722656,0,ENIL
2006-08-04,188.5500030517578,189.8000030517578,185.3500061035156,186.1000061035156,175.4716796875,1696,ENIL
2006-08-07,184.3500061035156,187.25,184.3000030517578,185.1000061035156,174.52880859375,3358,ENIL
2006-08-08,185.0500030517578,188.5,184.5,187.4499969482422,176.74456787109375,6239,ENIL
2006-08-09,189.0,195.8999938964844,189.0,191.8500061035156,180.893295288086,11599,ENIL
2006-08-10,192.5,192.5,187.0,188.25,177.49888610839844,4541,ENIL
2006-08-11,195.0,204.4499969482422,188.8999938964844,201.1000061035156,189.6150054931641,33726,ENIL
2006-08-14,205.0,230.0,198.1000061035156,223.1999969482422,210.4528350830078,82290,ENIL
2006-08-16,223.1999969482422,250.0,220.0,238.6499938964844,225.02052307128903,104815,ENIL
2006-08-17,242.0,244.0,225.0,230.4499969482422,217.288818359375,29879,ENIL
2006-08-18,234.6000061035156,234.6000061035156,225.0,228.0500030517578,215.02587890625,15060,ENIL
2006-08-21,226.0,228.8000030517578,223.1499938964844,224.8000030517578,211.96148681640625,8065,ENIL
2006-08-22,228.0,236.8500061035156,222.0500030517578,231.8999938964844,218.6560211181641,45183,ENIL
2006-08-23,232.0,245.3000030517578,224.0,234.1000061035156,220.7303771972656,68541,ENIL
2006-08-24,234.5,253.0,232.0,246.0,231.9507293701172,251783,ENIL
2006-08-25,249.3999938964844,249.3999938964844,235.3000030517578,237.9499969482422,224.3604888916016,56980,ENIL
2006-08-28,236.0,241.8500061035156,231.1499938964844,235.1999969482422,221.7675170898437,46206,ENIL
2006-08-29,236.0500030517578,239.0,232.0500030517578,235.8000030517578,222.3332672119141,35395,ENIL
2006-08-30,232.0500030517578,236.0,231.0,231.3500061035156,218.13742065429688,11162,ENIL
2006-08-31,235.0,242.0,235.0,239.9499969482422,226.24624633789065,38324,ENIL
2006-09-01,241.0,241.8500061035156,239.0,240.1499938964844,226.4348297119141,9924,ENIL
2006-09-04,240.0,241.0,232.3500061035156,233.8000030517578,220.44747924804688,13082,ENIL
2006-09-05,240.0,245.8999938964844,234.1000061035156,240.6999969482422,226.95343017578125,31379,ENIL
2006-09-06,243.0,248.8000030517578,240.1499938964844,241.3000030517578,227.5191650390625,34357,ENIL
2006-09-07,239.8999938964844,240.0,235.0,235.8500061035156,222.3804168701172,13934,ENIL
2006-09-08,232.5,238.9499969482422,232.5,233.8999938964844,220.5417633056641,7443,ENIL
2006-09-11,249.8999938964844,249.8999938964844,227.5,228.5,215.4501800537109,13071,ENIL
2006-09-12,216.0500030517578,231.8000030517578,216.0,226.0500030517578,213.1400909423828,11827,ENIL
2006-09-13,230.0,238.8999938964844,229.1000061035156,233.6499938964844,220.3060607910156,9355,ENIL
2006-09-14,234.0,236.8500061035156,232.0,233.8000030517578,220.44747924804688,21112,ENIL
2006-09-15,230.0,238.0,230.0,236.3500061035156,222.8518981933593,7054,ENIL
2006-09-18,242.0,242.0,230.6999969482422,234.3000030517578,220.91896057128903,13124,ENIL
2006-09-19,230.5,245.8999938964844,230.5,238.3500061035156,224.7376708984375,37992,ENIL
2006-09-20,231.5500030517578,245.25,231.5500030517578,243.75,229.8292694091797,39183,ENIL
2006-09-21,246.0,263.95001220703125,246.0,250.8000030517578,236.4766082763672,117714,ENIL
2006-09-22,247.0,252.25,243.5,245.8999938964844,231.85647583007807,19289,ENIL
2006-09-25,247.8999938964844,248.0,238.5,245.75,231.7150115966797,18220,ENIL
2006-09-26,246.0,262.8999938964844,245.0,254.3500061035156,239.82388305664065,101445,ENIL
2006-09-27,255.0,258.0,242.5500030517578,244.6000061035156,230.6307067871093,77033,ENIL
2006-09-28,253.5,253.5,242.0,245.3500061035156,231.3378753662109,9176,ENIL
2006-09-29,242.0,251.75,240.25,245.0,231.00784301757807,17970,ENIL
2006-10-03,248.0,254.3999938964844,242.0500030517578,244.3500061035156,230.3949737548828,21216,ENIL
2006-10-04,245.0,246.8000030517578,240.3500061035156,244.0500030517578,230.1121063232422,14334,ENIL
2006-10-05,244.0500030517578,249.8500061035156,242.0,242.5500030517578,228.69778442382807,7311,ENIL
2006-10-06,243.25,245.9499969482422,242.8000030517578,243.3000030517578,229.40493774414065,6464,ENIL
2006-10-09,242.0,246.8999938964844,240.5500030517578,241.3000030517578,227.5191650390625,6627,ENIL
2006-10-10,243.0,247.8999938964844,234.0500030517578,237.0,223.46473693847656,28807,ENIL
2006-10-11,239.0,244.0,232.1499938964844,233.4499969482422,220.11749267578125,7845,ENIL
2006-10-12,235.0,240.0,230.0,230.8999938964844,217.71310424804688,5557,ENIL
2006-10-13,233.0,242.0,232.0,235.6999969482422,222.23898315429688,18164,ENIL
2006-10-16,219.5,236.4499969482422,219.5,230.3999938964844,217.2416534423828,7399,ENIL
2006-10-17,230.0,241.0,228.5,234.5,221.10752868652344,7720,ENIL
2006-10-18,231.0,240.8999938964844,230.1000061035156,238.5,224.8790435791016,10927,ENIL
2006-10-19,238.0,243.6999969482422,234.0,236.8500061035156,223.3232879638672,11456,ENIL
2006-10-20,233.0,243.0,233.0,236.8500061035156,223.3232879638672,8302,ENIL
2006-10-23,239.8999938964844,249.3000030517578,236.5500030517578,244.3000030517578,230.34783935546875,38039,ENIL
2006-10-26,249.8000030517578,251.0,241.5,247.9499969482422,233.78936767578125,18977,ENIL
2006-10-27,249.6000061035156,251.9499969482422,246.0,246.9499969482422,232.84649658203125,11116,ENIL
2006-10-30,240.0,249.0,238.5,241.5500030517578,227.75491333007807,6723,ENIL
2006-10-31,241.0,246.1000061035156,240.6000061035156,242.1000061035156,228.27349853515625,9869,ENIL
2006-11-01,240.5,249.0,238.0500030517578,239.0500030517578,225.39767456054688,19821,ENIL
2006-11-02,242.5,245.6000061035156,234.0,235.1499938964844,221.72036743164065,14475,ENIL
2006-11-03,235.0,237.1999969482422,229.0,231.8000030517578,218.5617218017578,22455,ENIL
2006-11-06,230.25,245.5,228.0,229.3000030517578,216.2044982910156,18902,ENIL
2006-11-07,230.0,232.3999938964844,220.0,223.0,210.2642974853516,21707,ENIL
2006-11-08,227.5,228.0,211.0,214.6000061035156,202.3440399169922,20998,ENIL
2006-11-09,219.0,232.0,216.0,229.4499969482422,216.345947265625,36821,ENIL
2006-11-10,234.0,234.5,221.1999969482422,224.6999969482422,211.8672332763672,13974,ENIL
2006-11-13,222.0,229.5,218.5,227.5,214.5072631835937,30037,ENIL
2006-11-14,230.0,231.0,218.0,220.1499938964844,207.57704162597656,16178,ENIL
2006-11-15,218.8000030517578,232.9499969482422,218.8000030517578,227.3500061035156,214.3658599853516,34809,ENIL
2006-11-16,229.3000030517578,229.5,220.1000061035156,222.8999938964844,210.1699981689453,15534,ENIL
2006-11-17,228.0,232.6999969482422,220.6000061035156,221.5500030517578,208.8970947265625,49166,ENIL
2006-11-20,219.5,221.5,214.0,217.9499969482422,205.502685546875,9979,ENIL
2006-11-21,221.3500061035156,227.8999938964844,215.75,224.6499938964844,211.820068359375,17074,ENIL
2006-11-22,221.0,229.6000061035156,221.0,227.9499969482422,214.9315795898437,15385,ENIL
2006-11-23,231.8000030517578,233.8999938964844,222.8000030517578,228.3500061035156,215.3087615966797,33981,ENIL
2006-11-24,228.0,231.8500061035156,226.5500030517578,228.5500030517578,215.49734497070312,14746,ENIL
2006-11-27,225.1000061035156,261.95001220703125,225.1000061035156,248.1999969482422,234.02511596679688,295994,ENIL
2006-11-28,246.0,263.8999938964844,235.0,246.25,232.1864624023437,366968,ENIL
2006-11-29,245.0,255.8999938964844,242.25,243.6499938964844,229.7349548339844,116669,ENIL
2006-11-30,244.6499938964844,248.0,236.1999969482422,238.6000061035156,224.973373413086,60485,ENIL
2006-12-01,240.0,241.9499969482422,235.0,237.75,224.171875,32025,ENIL
2006-12-04,240.5,251.0,236.25,243.25,229.3578186035156,122907,ENIL
2006-12-05,249.0,255.0,241.0,247.1999969482422,233.08221435546875,98172,ENIL
2006-12-06,250.0,258.0,241.8999938964844,246.8500061035156,232.752182006836,219408,ENIL
2006-12-07,249.8500061035156,254.0,247.6499938964844,250.6999969482422,236.38229370117188,72976,ENIL
2006-12-08,253.1999969482422,259.5,241.0,244.0,230.06495666503903,227727,ENIL
2006-12-11,247.0,249.0,232.0,234.6499938964844,221.2489318847656,86766,ENIL
2006-12-12,236.0,243.0,223.0,225.6000061035156,212.7158050537109,80946,ENIL
2006-12-13,230.8000030517578,234.0,216.0,229.75,216.62876892089844,83933,ENIL
2006-12-14,249.9499969482422,249.9499969482422,226.3500061035156,228.75,215.6859130859375,83388,ENIL
2006-12-15,234.0,239.0,231.0,234.5500030517578,221.1546630859375,60512,ENIL
2006-12-18,236.1499938964844,247.75,236.1499938964844,245.25,231.2435607910156,72146,ENIL
2006-12-19,246.0,267.0,246.0,264.3500061035156,249.25274658203125,241193,ENIL
2006-12-20,280.0,280.0,246.5,250.6499938964844,236.335205078125,85685,ENIL
2006-12-21,263.5,263.5,237.0,254.8000030517578,240.2481842041016,49024,ENIL
2006-12-22,258.0,260.0,245.1000061035156,255.1999969482422,240.6253204345703,20320,ENIL
2006-12-26,262.79998779296875,262.79998779296875,253.25,255.5,240.908203125,18889,ENIL
2006-12-27,252.9499969482422,258.79998779296875,252.9499969482422,255.3000030517578,240.7196350097656,8442,ENIL
2006-12-28,268.95001220703125,277.0,258.8999938964844,266.1000061035156,250.90284729003903,158452,ENIL
2006-12-29,279.0,279.0,250.0,263.1499938964844,248.12127685546875,37856,ENIL
2007-01-02,257.54998779296875,264.25,255.0500030517578,258.0,243.26544189453125,7800,ENIL
2007-01-03,256.0,265.0,255.0,256.8999938964844,242.2282257080078,27461,ENIL
2007-01-04,258.5,275.0,255.3000030517578,258.3999938964844,243.642578125,22332,ENIL
2007-01-05,263.3999938964844,272.5,256.04998779296875,267.3500061035156,252.0814514160156,57998,ENIL
2007-01-08,300.0,300.0,260.25,261.75,246.80128479003903,8025,ENIL
2007-01-09,266.0,268.95001220703125,255.0500030517578,256.8999938964844,242.2282257080078,13415,ENIL
2007-01-10,251.5,262.0,250.3000030517578,258.0,243.26544189453125,7217,ENIL
2007-01-11,254.25,272.79998779296875,254.25,267.6499938964844,252.36427307128903,25860,ENIL
2007-01-12,270.0,294.70001220703125,270.0,284.20001220703125,267.9691467285156,216067,ENIL
2007-01-15,251.1000061035156,296.0,251.1000061035156,292.1499938964844,275.465087890625,211456,ENIL
2007-01-16,235.0,294.75,235.0,278.3999938964844,262.5003356933594,29340,ENIL
2007-01-17,325.0,325.0,275.0,284.25,268.0162658691406,53344,ENIL
2007-01-18,289.3999938964844,314.0,288.45001220703125,301.8999938964844,284.6582336425781,236694,ENIL
2007-01-19,260.0,309.0,260.0,288.70001220703125,272.2120666503906,91470,ENIL
2007-01-22,291.95001220703125,294.8999938964844,282.0,289.6499938964844,273.10791015625,77286,ENIL
2007-01-23,288.8999938964844,306.0,284.20001220703125,287.79998779296875,271.3634948730469,143914,ENIL
2007-01-24,290.3999938964844,304.45001220703125,290.3999938964844,294.6499938964844,277.8222961425781,65967,ENIL
2007-01-25,297.0,307.79998779296875,293.0,296.20001220703125,279.2838134765625,120987,ENIL
2007-01-29,313.95001220703125,313.95001220703125,275.79998779296875,286.75,270.3734436035156,21006,ENIL
2007-01-31,276.79998779296875,293.1499938964844,274.0,277.3999938964844,261.5574035644531,30486,ENIL
2007-02-01,271.04998779296875,294.8999938964844,271.04998779296875,293.25,276.5023193359375,38587,ENIL
2007-02-02,294.75,297.8999938964844,294.0,296.25,279.3309020996094,26542,ENIL
2007-02-05,303.79998779296875,325.0,286.0,313.54998779296875,295.6429138183594,441386,ENIL
2007-02-06,325.0,346.95001220703125,314.0,326.70001220703125,308.0418701171875,481275,ENIL
2007-02-07,329.75,352.8999938964844,328.0,338.70001220703125,319.3565979003906,366976,ENIL
2007-02-08,343.5,354.8999938964844,332.1000061035156,347.25,327.4182434082031,125842,ENIL
2007-02-09,348.1000061035156,352.0,337.6000061035156,343.6000061035156,323.9767761230469,103103,ENIL
2007-02-12,282.20001220703125,343.0,282.20001220703125,302.95001220703125,285.6482238769531,149761,ENIL
2007-02-13,308.5,314.75,290.0,305.54998779296875,288.0997314453125,87555,ENIL
2007-02-14,305.0,310.0,296.04998779296875,306.75,289.2312927246094,29026,ENIL
2007-02-15,310.0,323.0,310.0,314.8500061035156,296.8687438964844,38444,ENIL
2007-02-19,322.6499938964844,339.0,317.20001220703125,319.1499938964844,300.9231262207031,45183,ENIL
2007-02-20,322.29998779296875,325.0,311.0,312.95001220703125,295.07720947265625,39835,ENIL
2007-02-21,313.0,326.0,313.0,324.04998779296875,305.5432434082031,37132,ENIL
2007-02-22,315.04998779296875,327.0,306.5,308.3999938964844,290.7870483398437,10835,ENIL
2007-02-23,302.0,312.0,288.1000061035156,304.8999938964844,287.4869689941406,35859,ENIL
2007-02-26,275.1000061035156,315.5,275.1000061035156,314.04998779296875,296.1143493652344,31446,ENIL
2007-02-27,301.3500061035156,325.0,301.3500061035156,315.0,297.0101623535156,21607,ENIL
2007-02-28,301.29998779296875,318.8999938964844,267.25,309.3500061035156,291.6827392578125,73885,ENIL
2007-03-01,280.0,320.0,280.0,307.3500061035156,289.7970275878906,20411,ENIL
2007-03-02,314.20001220703125,314.20001220703125,303.0,307.29998779296875,289.7498779296875,9848,ENIL
2007-03-05,305.0,314.70001220703125,297.04998779296875,310.5,292.7671203613281,58092,ENIL
2007-03-06,302.04998779296875,323.0,302.04998779296875,320.25,301.9602355957031,28771,ENIL
2007-03-07,321.29998779296875,332.0,317.0,325.5,306.9104309082031,44081,ENIL
2007-03-08,335.0,335.0,307.5,316.8500061035156,298.75445556640625,29282,ENIL
2007-03-09,317.0,327.5,310.1000061035156,312.1000061035156,294.27569580078125,20032,ENIL
2007-03-12,315.0,323.0,312.1000061035156,315.70001220703125,297.67010498046875,10270,ENIL
2007-03-13,317.0,324.6000061035156,313.0,322.0,303.6103210449219,44917,ENIL
2007-03-14,301.6499938964844,316.0,301.6499938964844,309.54998779296875,291.8713684082031,45531,ENIL
2007-03-15,321.0,321.0,308.0,312.0,294.1814270019531,21655,ENIL
2007-03-16,310.04998779296875,319.8999938964844,307.0,309.8500061035156,292.1541748046875,7117,ENIL
2007-03-19,296.0,314.0,296.0,311.1000061035156,293.3327941894531,4930,ENIL
2007-03-20,314.0,315.0,309.25,313.0,295.1243591308594,7114,ENIL
2007-03-21,315.0,339.0,315.0,331.79998779296875,312.85064697265625,59051,ENIL
2007-03-22,335.0,360.0,335.0,338.54998779296875,319.2151184082031,69001,ENIL
2007-03-23,301.29998779296875,339.0,301.29998779296875,325.25,306.6747131347656,8660,ENIL
2007-03-26,311.0,325.0,303.1499938964844,317.0,298.8959350585937,7559,ENIL
2007-03-28,305.0,321.0,302.1000061035156,315.5,297.4815673828125,15966,ENIL
2007-03-29,305.0,321.0,302.0,310.3500061035156,292.625732421875,18056,ENIL
2007-03-30,303.29998779296875,338.0,303.29998779296875,330.6000061035156,311.7191772460937,29676,ENIL
2007-04-02,305.3500061035156,325.0,305.3500061035156,314.5,296.53863525390625,7596,ENIL
2007-04-03,295.6000061035156,322.25,295.6000061035156,312.25,294.4172058105469,2946,ENIL
2007-04-04,326.0,326.6000061035156,316.0,320.04998779296875,301.7716979980469,4608,ENIL
2007-04-05,320.0,332.5,315.0,326.1499938964844,307.5233459472656,11753,ENIL
2007-04-09,330.0,337.0,321.3999938964844,333.70001220703125,314.6421813964844,10537,ENIL
2007-04-10,332.25,336.0,330.0,333.6499938964844,314.5950012207031,8161,ENIL
2007-04-11,333.25,362.0,333.0,352.29998779296875,332.17987060546875,63737,ENIL
2007-04-12,331.0,352.0,331.0,346.3999938964844,326.6168212890625,9132,ENIL
2007-04-13,369.5,369.5,345.0,346.5,326.7110900878906,12779,ENIL
2007-04-16,349.0,354.8999938964844,340.0,345.3500061035156,325.6268005371094,7850,ENIL
2007-04-17,345.79998779296875,358.0,342.04998779296875,345.6000061035156,325.862548828125,9965,ENIL
2007-04-18,344.1000061035156,354.8999938964844,344.0,348.20001220703125,328.3140563964844,6611,ENIL
2007-04-19,303.54998779296875,346.0,303.54998779296875,344.25,324.589599609375,2834,ENIL
2007-04-20,345.0,350.0,342.79998779296875,345.29998779296875,325.5796203613281,5926,ENIL
2007-04-23,344.95001220703125,347.8999938964844,344.0,344.75,325.0610656738281,2985,ENIL
2007-04-24,345.04998779296875,360.0,343.0,352.95001220703125,332.7927551269531,9710,ENIL
2007-04-25,350.1000061035156,381.0,350.1000061035156,372.6000061035156,351.3205261230469,20950,ENIL
2007-04-26,375.0,399.0,365.0,370.7000122070313,349.52899169921875,15042,ENIL
2007-04-27,299.54998779296875,388.0,299.54998779296875,365.5499877929688,344.6731262207031,5644,ENIL
2007-04-30,351.5,385.7000122070313,351.5,376.7999877929688,355.2806396484375,7881,ENIL
