date,open,high,low,close,adj_close,volume,symbol
2019-01-30,38.20000076293945,39.29999923706055,38.18000030517578,38.630001068115234,28.99845123291016,329240,IRCON
2019-01-31,39.0099983215332,39.34999847412109,38.60499954223633,38.97499847412109,29.25743103027344,488890,IRCON
2019-02-01,39.38999938964844,39.38999938964844,38.31999969482422,38.45000076293945,28.863325119018555,362150,IRCON
2019-02-04,38.59999847412109,39.09999847412109,37.66999816894531,38.0,28.525522232055664,347270,IRCON
2019-02-05,38.09999847412109,39.0,38.005001068115234,38.68000030517578,29.03597640991211,402340,IRCON
2019-02-06,38.90499877929688,39.244998931884766,38.09999847412109,38.540000915527344,28.93088150024414,355160,IRCON
2019-02-07,38.77999877929688,39.275001525878906,38.57500076293945,38.96500015258789,29.24992752075196,438850,IRCON
2019-02-08,39.04999923706055,39.28499984741211,38.560001373291016,38.685001373291016,29.03973960876465,784270,IRCON
2019-02-11,38.619998931884766,39.20500183105469,38.09999847412109,38.81499862670898,29.13731575012207,360280,IRCON
2019-02-12,39.20000076293945,39.400001525878906,38.61000061035156,39.04999923706055,29.3137321472168,349950,IRCON
2019-02-14,38.54999923706055,38.94499969482422,38.34999847412109,38.525001525878906,28.91962432861328,200330,IRCON
2019-02-15,37.11000061035156,38.29999923706055,37.11000061035156,38.01499938964844,29.35358047485352,360010,IRCON
2019-02-18,38.0,38.0,36.20000076293945,36.744998931884766,28.37293815612793,181000,IRCON
2019-02-19,36.73500061035156,37.470001220703125,36.400001525878906,36.88999938964844,28.48489761352539,281020,IRCON
2019-02-20,36.64500045776367,37.310001373291016,36.630001068115234,37.04999923706055,28.60844612121582,274710,IRCON
2019-02-21,37.400001525878906,37.970001220703125,37.0,37.650001525878906,29.071746826171875,203770,IRCON
2019-02-22,37.5099983215332,38.47999954223633,37.5099983215332,38.209999084472656,29.504154205322266,219460,IRCON
2019-02-25,38.0,38.59999847412109,38.0,38.43999862670898,29.681739807128903,114900,IRCON
2019-02-26,38.09999847412109,38.19499969482422,37.5,37.81999969482422,29.2030086517334,184930,IRCON
2019-02-27,37.70000076293945,39.34000015258789,37.51499938964844,38.1150016784668,29.430795669555664,439930,IRCON
2019-02-28,38.11000061035156,40.59999847412109,38.11000061035156,40.04499816894531,30.92105865478516,1099940,IRCON
2019-03-01,40.5,41.29999923706055,39.46500015258789,40.69499969482422,31.422962188720703,1108170,IRCON
2019-03-05,40.89500045776367,42.84000015258789,35.810001373291016,41.96500015258789,32.40360641479492,1629170,IRCON
2019-03-06,42.400001525878906,43.0,41.70000076293945,42.72999954223633,32.99430465698242,803630,IRCON
2019-03-07,43.08000183105469,43.09999847412109,42.21500015258789,42.625,32.91322708129883,469100,IRCON
2019-03-08,42.36000061035156,44.0,42.0,42.9900016784668,33.195068359375,1053720,IRCON
2019-03-11,42.665000915527344,43.54999923706055,42.665000915527344,42.92499923706055,33.14487075805664,388910,IRCON
2019-03-12,43.20000076293945,43.5,42.70000076293945,42.880001068115234,33.11012649536133,747210,IRCON
2019-03-13,43.29499816894531,43.29499816894531,41.869998931884766,42.125,32.52714538574219,436080,IRCON
2019-03-14,41.82500076293945,42.70000076293945,41.61000061035156,41.845001220703125,32.310943603515625,271910,IRCON
2019-03-15,41.900001525878906,42.400001525878906,41.11000061035156,41.2400016784668,31.84379196166992,309140,IRCON
2019-03-18,41.11000061035156,42.09999847412109,40.83000183105469,41.01499938964844,31.67005157470703,293720,IRCON
2019-03-19,41.09999847412109,41.25,40.61000061035156,40.790000915527344,31.496318817138672,235950,IRCON
2019-03-20,41.03499984741211,41.75,40.65499877929688,40.7599983215332,31.4731502532959,462100,IRCON
2019-03-22,40.90499877929688,41.0,40.005001068115234,40.1349983215332,30.990554809570312,196470,IRCON
2019-03-25,39.97499847412109,39.97499847412109,39.20000076293945,39.27000045776367,30.322643280029297,157140,IRCON
2019-03-26,40.2599983215332,40.900001525878906,39.70000076293945,40.040000915527344,30.917198181152344,580480,IRCON
2019-03-27,40.040000915527344,40.5,39.35499954223633,39.88999938964844,30.80137825012207,564370,IRCON
2019-03-28,40.29999923706055,40.33000183105469,39.55500030517578,39.71500015258789,30.666244506835938,323370,IRCON
2019-04-01,40.5,40.90999984741211,40.25,40.34999847412109,31.156566619873047,265070,IRCON
2019-04-02,40.400001525878906,40.77000045776367,40.150001525878906,40.31499862670898,31.129541397094727,221450,IRCON
2019-04-03,40.505001068115234,41.75,40.35499954223633,40.61000061035156,31.357330322265625,549440,IRCON
2019-04-04,40.79999923706055,41.09000015258789,40.29999923706055,40.54499816894531,31.3071403503418,234980,IRCON
2019-04-05,40.70000076293945,41.0,40.52999877929688,40.775001525878906,31.484739303588867,260880,IRCON
2019-04-08,41.0,41.47499847412109,40.26499938964844,40.56499862670898,31.32258415222168,296670,IRCON
2019-04-09,40.61000061035156,40.79999923706055,39.42499923706055,39.845001220703125,30.7666244506836,344560,IRCON
2019-04-10,40.19499969482422,40.54999923706055,39.79999923706055,39.89500045776367,30.805238723754883,144000,IRCON
2019-04-11,39.77999877929688,40.369998931884766,39.77999877929688,39.9900016784668,30.87859535217285,312970,IRCON
2019-04-12,40.0,40.19499969482422,39.59999847412109,39.73500061035156,30.68168830871582,134340,IRCON
2019-04-15,40.09999847412109,42.20000076293945,39.595001220703125,41.8650016784668,32.32638931274414,1507550,IRCON
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,32.029109954833984,524990,IRCON
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,31.20289802551269,378540,IRCON
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,31.206764221191406,301200,IRCON
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,31.06391143798828,123580,IRCON
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,31.083213806152344,140480,IRCON
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,31.20289802551269,140610,IRCON
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,31.268526077270508,118270,IRCON
2019-04-30,40.494998931884766,40.494998931884766,39.09999847412109,39.875,30.7897891998291,236810,IRCON
2019-05-02,40.095001220703125,40.55500030517578,39.65499877929688,40.03499984741211,30.913339614868164,265950,IRCON
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,31.666189193725582,735060,IRCON
2019-05-06,40.59999847412109,40.88999938964844,40.20500183105469,40.375,31.175870895385746,183070,IRCON
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,30.7473258972168,149500,IRCON
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,30.446184158325195,115630,IRCON
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,30.882448196411133,421420,IRCON
2019-05-10,39.59999847412109,39.97999954223633,39.400001525878906,39.54499816894531,30.53497886657715,87610,IRCON
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,29.78598403930664,319070,IRCON
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,30.02921485900879,238010,IRCON
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,29.31883430480957,597130,IRCON
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,28.990663528442383,150030,IRCON
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,29.34971618652344,180200,IRCON
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,29.9172592163086,583740,IRCON
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.68999862670898,29.8747787475586,232130,IRCON
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,30.218393325805664,508530,IRCON
2019-05-23,39.790000915527344,40.59999847412109,39.35499954223633,39.4900016784668,30.49251174926757,592710,IRCON
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,31.318727493286133,905980,IRCON
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,32.14493179321289,1225060,IRCON
2019-05-28,42.09999847412109,43.39500045776367,41.70500183105469,42.77000045776367,33.02518844604492,1611610,IRCON
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,31.17973518371582,2717340,IRCON
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.34999847412109,31.9287223815918,816870,IRCON
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,31.550365447998047,371520,IRCON
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,31.932586669921875,384620,IRCON
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,31.94417190551757,272560,IRCON
2019-06-06,41.5,41.5,40.34999847412109,40.66999816894531,31.40365600585937,197430,IRCON
2019-06-07,41.06499862670898,41.06499862670898,40.25,40.31999969482422,31.13340377807617,221380,IRCON
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,30.573591232299805,319190,IRCON
2019-06-11,39.79999923706055,40.31499862670898,39.650001525878906,39.72999954223633,30.67782020568848,160780,IRCON
2019-06-12,39.81999969482422,39.97499847412109,38.5,38.81499862670898,29.971302032470703,398360,IRCON
2019-06-13,39.09999847412109,39.59000015258789,38.81499862670898,39.32500076293945,30.3651123046875,129120,IRCON
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,30.49637222290039,243350,IRCON
2019-06-17,39.69499969482422,39.69499969482422,38.90499877929688,39.02999877929688,30.13732147216797,197030,IRCON
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,30.118013381958008,195400,IRCON
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.27999877929688,29.558195114135746,252970,IRCON
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,29.782121658325195,139980,IRCON
2019-06-21,38.59999847412109,38.79999923706055,38.1349983215332,38.68000030517578,29.867063522338867,169280,IRCON
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.56499862670898,29.77826690673828,119180,IRCON
2019-06-25,38.59999847412109,38.744998931884766,38.20000076293945,38.39500045776367,29.647003173828125,119570,IRCON
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,29.83617782592773,125320,IRCON
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,30.02149772644043,117030,IRCON
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,31.00213432312012,419090,IRCON
2019-07-01,40.18999862670898,41.084999084472656,40.10499954223633,40.79999923706055,31.50404357910156,291100,IRCON
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,31.37276840209961,283080,IRCON
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,31.7009334564209,290500,IRCON
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,31.19131088256836,261080,IRCON
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,31.480876922607425,405310,IRCON
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,29.932693481445312,330120,IRCON
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,30.218393325805664,175240,IRCON
2019-07-10,39.09000015258789,39.47999954223633,38.22499847412109,38.65499877929688,29.84775733947754,143350,IRCON
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,30.214534759521484,155550,IRCON
2019-07-12,39.09999847412109,41.04999923706055,38.69499969482422,39.595001220703125,30.573591232299805,1292400,IRCON
2019-07-15,39.59999847412109,40.34999847412109,39.02000045776367,39.125,30.210678100585938,186980,IRCON
2019-07-16,39.5,39.79999923706055,39.09999847412109,39.18999862670898,30.260862350463867,129650,IRCON
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,29.994474411010746,131270,IRCON
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,29.867063522338867,210440,IRCON
2019-07-19,39.09999847412109,39.09999847412109,38.02000045776367,38.150001525878906,29.457822799682617,260820,IRCON
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,28.95977783203125,261550,IRCON
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,28.43085479736328,238620,IRCON
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,28.34590721130371,171590,IRCON
2019-07-25,36.845001220703125,37.18999862670898,36.68000030517578,36.900001525878906,28.49262046813965,79720,IRCON
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,28.48876190185547,146800,IRCON
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.56499862670898,29.00610542297364,578340,IRCON
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,27.959835052490234,470960,IRCON
2019-07-31,36.20000076293945,36.93999862670898,35.724998474121094,35.82500076293945,27.662553787231445,277270,IRCON
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,27.079574584960938,423770,IRCON
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,27.09115982055664,178190,IRCON
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,26.8286247253418,165640,IRCON
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,27.272613525390625,274590,IRCON
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,27.40387916564941,217620,IRCON
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,27.40387916564941,126030,IRCON
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,27.809261322021484,975510,IRCON
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,27.35369300842285,223130,IRCON
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,27.365272521972656,92860,IRCON
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,27.28805923461914,254090,IRCON
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,27.40387916564941,695610,IRCON
2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,27.461790084838867,157420,IRCON
2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,27.098876953125,154140,IRCON
2019-08-22,35.095001220703125,35.400001525878906,34.599998474121094,35.09000015258789,27.095016479492188,249040,IRCON
2019-08-23,35.439998626708984,35.439998626708984,34.349998474121094,34.689998626708984,26.78615379333496,397300,IRCON
2019-08-26,33.79999923706055,34.755001068115234,33.400001525878906,34.400001525878906,27.417797088623047,520230,IRCON
2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,27.25441169738769,509310,IRCON
2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,26.820030212402344,224930,IRCON
2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,26.808076858520508,411320,IRCON
2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,27.007328033447266,133370,IRCON
2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,26.83596420288086,80160,IRCON
2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,27.25042152404785,142290,IRCON
2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,27.417797088623047,156050,IRCON
2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,27.489538192749023,262390,IRCON
2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,27.33012962341309,149580,IRCON
2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,27.46562385559082,382370,IRCON
2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,27.42975616455078,474230,IRCON
2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,27.461633682250977,181920,IRCON
2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,27.1308708190918,254690,IRCON
2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,27.11891746520996,239340,IRCON
2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,27.80037307739257,557020,IRCON
2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,27.23448181152344,196670,IRCON
2019-09-20,34.5,36.435001373291016,34.005001068115234,36.22499847412109,28.87237548828125,1451980,IRCON
2019-09-23,37.0,38.744998931884766,36.04999923706055,36.68999862670898,29.242998123168945,1073650,IRCON
2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.40499877929688,30.60990524291992,3038660,IRCON
2019-09-25,38.68999862670898,38.900001525878906,37.20000076293945,37.45500183105469,29.852725982666016,1099990,IRCON
2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,30.08784484863281,547350,IRCON
2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,30.07190704345703,1139610,IRCON
2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,29.920473098754883,640450,IRCON
2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,29.239013671875,522640,IRCON
2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,29.027795791625977,308860,IRCON
2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,28.880342483520508,195010,IRCON
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,28.9680233001709,252690,IRCON
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,28.84049797058105,129720,IRCON
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,29.458194732666016,246210,IRCON
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,30.18348693847656,2613520,IRCON
2019-10-14,38.18999862670898,38.5,36.86000061035156,37.03499984741211,29.51797676086425,1480220,IRCON
2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,29.127426147460938,449630,IRCON
2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,29.127426147460938,199970,IRCON
2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,29.32667732238769,178710,IRCON
2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,30.37876510620117,961800,IRCON
2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,31.83732986450196,2830990,IRCON
2019-10-23,40.20000076293945,41.900001525878906,40.09999847412109,40.720001220703125,32.45502471923828,1655050,IRCON
2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,32.199974060058594,1078410,IRCON
2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,32.54668045043945,5013730,IRCON
2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,33.70237731933594,1171060,IRCON
2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,34.818214416503906,2596380,IRCON
