date,open,high,low,close,adj_close,volume,symbol
2007-05-11,204.5,208.5749969482422,201.0,207.9750061035156,185.9691162109375,107038,TANLA
2007-05-14,212.125,212.125,204.0,205.1750030517578,183.4653778076172,96802,TANLA
2007-05-15,201.5,208.0,201.125,202.375,180.961654663086,72488,TANLA
2007-05-16,203.4499969482422,203.4750061035156,200.0249938964844,202.0249938964844,180.648666381836,54132,TANLA
2007-05-17,202.0249938964844,206.0749969482422,200.0,205.3249969482422,183.59947204589844,121400,TANLA
2007-05-18,202.5,209.4499969482422,202.5,206.2250061035156,184.404296875,321126,TANLA
2007-05-21,207.4499969482422,209.8000030517578,202.6999969482422,204.5749969482422,182.9288482666016,104210,TANLA
2007-05-22,203.1000061035156,205.8999938964844,200.5,200.5,179.2850341796875,32456,TANLA
2007-05-23,198.5,204.5249938964844,196.5,204.5249938964844,182.88414001464844,197954,TANLA
2007-05-24,204.5249938964844,208.25,200.4499969482422,201.8000030517578,180.447509765625,135404,TANLA
2007-05-25,197.875,205.8500061035156,197.875,202.8999938964844,181.4310913085937,259090,TANLA
2007-05-28,204.4250030517578,204.9499969482422,199.5749969482422,202.0249938964844,180.648666381836,94324,TANLA
2007-05-29,202.5,205.125,198.0249938964844,203.7749938964844,182.2135009765625,163208,TANLA
2007-05-30,202.5,203.4250030517578,199.6999969482422,200.1499938964844,178.97207641601562,55266,TANLA
2007-05-31,201.5,204.1750030517578,198.0,204.1750030517578,182.5711975097656,270394,TANLA
2007-06-01,204.5,208.2749938964844,204.5,207.4250030517578,185.477294921875,414824,TANLA
2007-06-04,207.5,210.3249969482422,203.2749938964844,203.2749938964844,181.76641845703125,141816,TANLA
2007-06-05,203.5,207.3500061035156,200.125,204.75,183.0853576660156,111458,TANLA
2007-06-06,204.0,205.0,200.6750030517578,200.6750030517578,179.4415283203125,75508,TANLA
2007-06-07,200.9499969482422,204.4499969482422,196.6750030517578,202.8000030517578,181.34169006347656,192372,TANLA
2007-06-08,198.75,202.0,198.75,198.9750061035156,177.92138671875,56814,TANLA
2007-06-11,201.9250030517578,201.9250030517578,197.0,197.9250030517578,176.98251342773438,56990,TANLA
2007-06-12,199.0249938964844,199.5,193.9750061035156,194.5749969482422,173.98695373535156,91992,TANLA
2007-06-13,192.7749938964844,195.9250030517578,190.6999969482422,192.4750061035156,172.10919189453125,65592,TANLA
2007-06-14,195.7250061035156,195.7250061035156,188.625,190.625,170.45492553710938,59918,TANLA
2007-06-15,191.75,194.4499969482422,191.75,194.4499969482422,173.87518310546875,46164,TANLA
2007-06-18,197.5,198.3500061035156,194.0,195.1750030517578,174.5234375,93334,TANLA
2007-06-19,196.0,199.1000061035156,196.0,198.6000061035156,177.58607482910156,98302,TANLA
2007-06-20,202.4250030517578,202.5749969482422,199.5,202.5749969482422,181.14044189453125,106240,TANLA
2007-06-21,203.0749969482422,206.625,203.0,206.625,184.761947631836,124184,TANLA
2007-06-22,209.5,210.5,202.5,202.9250030517578,181.4534606933593,88136,TANLA
2007-06-25,205.5,205.5,198.875,199.625,178.50262451171875,85162,TANLA
2007-06-26,197.0249938964844,203.625,197.0249938964844,200.3500061035156,179.15093994140625,95968,TANLA
2007-06-27,201.5,201.5,198.0249938964844,199.9499969482422,178.793212890625,35938,TANLA
2007-06-28,201.25,202.5,197.5,198.1999969482422,177.2284393310547,47724,TANLA
2007-06-29,199.9499969482422,200.5,198.0,198.6499938964844,177.63075256347656,58980,TANLA
2007-07-02,199.25,200.9499969482422,196.0,197.5,176.60247802734375,57232,TANLA
2007-07-03,201.0,201.0,193.5500030517578,195.8249969482422,175.10472106933594,90800,TANLA
2007-07-04,195.5,196.9750061035156,192.625,193.5749969482422,173.09275817871094,342304,TANLA
2007-07-05,195.5,196.9499969482422,194.0,194.8500061035156,174.23287963867188,41926,TANLA
2007-07-06,195.125,204.6000061035156,195.125,204.6000061035156,182.95123291015625,162004,TANLA
2007-07-09,214.8249969482422,214.8500061035156,208.8000030517578,214.8500061035156,192.11666870117188,166680,TANLA
2007-07-10,225.5749969482422,225.6000061035156,222.5,225.6000061035156,201.7292022705078,116848,TANLA
2007-07-11,234.5,236.8999938964844,227.5,236.8999938964844,211.83352661132807,387096,TANLA
2007-07-12,248.75,248.75,237.5,248.75,222.4296875,300516,TANLA
2007-07-13,254.6999969482422,261.20001220703125,236.5,237.5500030517578,212.414779663086,807684,TANLA
2007-07-16,240.0500030517578,244.0,235.0,237.9750061035156,212.7947692871093,126494,TANLA
2007-07-17,241.9499969482422,245.0,237.3500061035156,238.25,213.0406951904297,134070,TANLA
2007-07-18,240.0,241.25,229.0,236.6000061035156,211.56529235839844,188600,TANLA
2007-07-19,236.0,248.4499969482422,236.0,248.4499969482422,222.16143798828125,263052,TANLA
2007-07-20,254.6999969482422,260.875,236.0249938964844,237.0749969482422,211.9900054931641,580706,TANLA
2007-07-23,237.0,245.5,230.0,240.0249938964844,214.6278839111328,164212,TANLA
2007-07-24,242.5,244.0,236.75,239.25,213.9348907470703,237880,TANLA
2007-07-25,239.25,241.5,228.5,238.6000061035156,213.3536376953125,142908,TANLA
2007-07-26,238.6000061035156,240.0,236.0500030517578,238.0500030517578,212.86187744140625,39004,TANLA
2007-07-27,232.5500030517578,233.8249969482422,226.1499938964844,226.6999969482422,202.7128143310547,57118,TANLA
2007-07-30,222.5,237.0,217.5,229.6000061035156,205.3059539794922,57822,TANLA
2007-07-31,236.2250061035156,236.2250061035156,222.9499969482422,229.5500030517578,205.26124572753903,112096,TANLA
2007-08-01,223.0,230.0,218.0749969482422,218.0749969482422,195.0004272460937,96590,TANLA
2007-08-02,215.0,224.25,215.0,221.9499969482422,198.46539306640625,70576,TANLA
2007-08-03,223.8500061035156,224.0,220.1000061035156,221.8000030517578,198.331283569336,22536,TANLA
2007-08-06,220.0,222.5,217.5249938964844,221.625,198.1748046875,79588,TANLA
2007-08-07,224.5,232.7250061035156,223.0500030517578,231.9250030517578,207.3849334716797,185564,TANLA
2007-08-08,239.8500061035156,243.5249938964844,235.5,243.5249938964844,217.757553100586,140968,TANLA
2007-08-09,249.9499969482422,255.5,231.3500061035156,231.3500061035156,206.87078857421875,143050,TANLA
2007-08-10,222.0500030517578,223.8999938964844,219.8000030517578,220.125,196.83349609375,268986,TANLA
2007-08-13,216.5500030517578,229.6000061035156,210.5,222.1750030517578,198.6666259765625,77562,TANLA
2007-08-14,223.9750061035156,223.9750061035156,217.6999969482422,222.1750030517578,198.6666259765625,41554,TANLA
2007-08-16,217.0,230.25,211.6499938964844,224.6499938964844,200.87969970703125,60978,TANLA
2007-08-17,230.0,230.0,216.0749969482422,218.4250030517578,195.3134002685547,49990,TANLA
2007-08-20,227.0,228.9750061035156,219.0749969482422,220.125,196.83349609375,46494,TANLA
2007-08-21,222.5,227.0,211.0,213.5,190.9095001220703,46572,TANLA
2007-08-22,210.25,219.9750061035156,210.25,216.1499938964844,193.27911376953125,50900,TANLA
2007-08-23,219.0,223.5,213.75,215.0249938964844,192.27316284179688,61822,TANLA
2007-08-24,216.0500030517578,219.0,215.0,216.7250061035156,193.79327392578125,16602,TANLA
2007-08-27,216.0,227.5,216.0,225.7250061035156,201.84100341796875,41404,TANLA
2007-08-28,227.5,229.0,222.3500061035156,224.8999938964844,201.103271484375,53520,TANLA
2007-08-29,220.0500030517578,224.0,220.0249938964844,221.1999969482422,197.79473876953125,12750,TANLA
2007-08-30,225.2749938964844,227.75,222.5,226.2749938964844,202.332763671875,27208,TANLA
2007-08-31,226.0,233.0,225.0,228.8500061035156,204.6352996826172,50598,TANLA
2007-09-03,228.0249938964844,230.75,224.0,226.3249969482422,202.3774871826172,44748,TANLA
2007-09-04,225.0749969482422,227.4499969482422,222.5,224.375,200.63380432128903,42542,TANLA
2007-09-05,227.1999969482422,227.1999969482422,218.0,221.8000030517578,198.331283569336,44620,TANLA
2007-09-06,220.0249938964844,232.8999938964844,217.5749969482422,232.8999938964844,208.2567596435547,161770,TANLA
2007-09-07,234.5,240.0,230.0,232.5500030517578,207.9438323974609,114940,TANLA
2007-09-10,232.5,255.8249969482422,228.0249938964844,248.6999969482422,222.38497924804688,617612,TANLA
2007-09-11,250.5,254.5,238.0,241.25,215.7232666015625,85722,TANLA
2007-09-12,247.5,265.375,247.5,265.375,237.2955474853516,329414,TANLA
2007-09-13,275.0,279.5,266.5,270.70001220703125,242.05715942382807,427508,TANLA
2007-09-14,277.0,277.0,260.4750061035156,265.67498779296875,237.5638122558593,151324,TANLA
2007-09-17,265.0,270.0,257.57501220703125,261.3500061035156,233.69644165039065,40074,TANLA
2007-09-18,260.0,267.0,259.5,264.29998779296875,236.3343505859375,287408,TANLA
2007-09-19,271.4750061035156,290.75,265.0,285.25,255.0675811767578,242578,TANLA
2007-09-20,292.5,310.0,280.0,283.67498779296875,253.6592712402344,250008,TANLA
2007-09-21,287.5,310.0,284.75,303.5,271.38653564453125,218134,TANLA
2007-09-24,310.0,311.92498779296875,291.0249938964844,292.5,261.550537109375,116946,TANLA
2007-09-25,300.0,323.82501220703125,295.5,323.2250061035156,289.0245056152344,536844,TANLA
2007-09-26,339.3999938964844,339.3999938964844,312.125,327.20001220703125,292.5788879394531,272332,TANLA
2007-09-27,333.0,333.5,311.1000061035156,312.625,279.5460510253906,115410,TANLA
2007-09-28,316.5,320.0,300.625,302.42498779296875,270.42529296875,68976,TANLA
2007-10-01,305.0,311.0,300.0,307.6499938964844,275.0975036621094,86724,TANLA
2007-10-03,317.0,317.0,292.2749938964844,310.29998779296875,277.46710205078125,126892,TANLA
2007-10-04,307.8500061035156,307.8500061035156,296.0249938964844,300.45001220703125,268.6593322753906,27258,TANLA
2007-10-05,300.0,315.4750061035156,295.25,313.6000061035156,280.4179077148437,138328,TANLA
2007-10-08,319.8500061035156,319.8500061035156,297.92498779296875,298.45001220703125,266.8709411621094,51498,TANLA
2007-10-09,290.0,302.5,286.1000061035156,295.0249938964844,263.8083190917969,76916,TANLA
2007-10-10,300.0,303.9750061035156,292.5,296.92498779296875,265.5072937011719,38890,TANLA
2007-10-11,289.54998779296875,304.0,289.54998779296875,294.95001220703125,263.7413330078125,23184,TANLA
2007-10-12,295.0,300.0,287.0,290.9750061035156,260.1869201660156,34206,TANLA
2007-10-15,295.0,302.4750061035156,285.0,290.9750061035156,260.1869201660156,57506,TANLA
2007-10-16,295.0,300.0,290.5,294.3999938964844,263.2494201660156,33370,TANLA
2007-10-17,280.0,290.0,280.0,282.2250061035156,252.36268615722656,75672,TANLA
2007-10-18,292.5,296.32501220703125,268.1499938964844,270.6000061035156,241.9677581787109,76078,TANLA
2007-10-19,261.0,277.0,257.1000061035156,270.5249938964844,241.90066528320312,37164,TANLA
2007-10-22,257.1000061035156,284.04998779296875,257.1000061035156,283.7250061035156,253.70396423339844,48606,TANLA
2007-10-23,295.0,297.92498779296875,290.0,296.5249938964844,265.14959716796875,64494,TANLA
2007-10-24,299.0,305.0,284.0,284.8999938964844,254.754623413086,55444,TANLA
2007-10-25,291.95001220703125,294.5,280.0,287.29998779296875,256.90069580078125,27002,TANLA
2007-10-26,286.25,301.67498779296875,281.45001220703125,301.57501220703125,269.665283203125,272892,TANLA
2007-10-29,303.0249938964844,316.67498779296875,297.0,316.67498779296875,283.1676025390625,277404,TANLA
2007-10-30,315.0,332.0,305.5,323.1000061035156,288.91265869140625,199124,TANLA
2007-10-31,315.0,321.5,310.0,314.7749938964844,281.4685974121094,52306,TANLA
2007-11-01,315.57501220703125,330.29998779296875,310.5,326.0249938964844,291.5282592773437,116024,TANLA
2007-11-02,312.5,330.5,310.0,325.875,291.3940734863281,52808,TANLA
2007-11-05,311.5,324.95001220703125,311.5,314.42498779296875,281.15557861328125,22040,TANLA
2007-11-06,315.0,329.0,311.04998779296875,317.70001220703125,284.0841369628906,24538,TANLA
2007-11-07,305.5,347.5,305.5,334.70001220703125,299.2853088378906,333082,TANLA
2007-11-08,325.375,342.0,325.375,333.1000061035156,297.8546447753906,112042,TANLA
2007-11-12,322.5,345.0,322.5,338.6499938964844,302.8173522949219,67978,TANLA
2007-11-13,330.5,344.5,330.0,334.2749938964844,298.9052734375,186690,TANLA
2007-11-14,337.5,344.25,331.0,332.54998779296875,297.3627624511719,68336,TANLA
2007-11-15,332.5,345.5,332.5,340.9750061035156,304.8963623046875,53636,TANLA
2007-11-16,344.5,358.0249938964844,340.1499938964844,355.42498779296875,317.8173522949219,257580,TANLA
2007-11-19,355.5,362.5,352.5,357.5,319.6728515625,20620,TANLA
2007-11-20,350.0,381.4750061035156,350.0,369.8999938964844,330.7607116699219,46356,TANLA
2007-11-21,370.0,372.5,340.0249938964844,352.5,315.2018737792969,128640,TANLA
2007-11-22,345.125,350.0,325.0,342.5,306.2599792480469,68974,TANLA
2007-11-23,363.0,363.0,351.04998779296875,355.1499938964844,317.5715026855469,11148,TANLA
2007-11-26,364.5,364.5,348.0,350.5,313.4135131835937,43174,TANLA
2007-11-27,357.0,359.2749938964844,346.0,347.5,310.73095703125,39754,TANLA
2007-11-28,359.5,367.5,347.5,347.6000061035156,310.8203430175781,22968,TANLA
2007-11-29,356.45001220703125,357.0,347.5,349.0,312.0722351074219,27218,TANLA
2007-11-30,352.5,352.5,347.5,350.5,313.4135131835937,9660,TANLA
2007-12-03,350.04998779296875,357.0,348.17498779296875,352.5,315.2018737792969,212728,TANLA
2007-12-04,355.0,356.0,349.25,350.5249938964844,313.4359130859375,29112,TANLA
2007-12-05,352.5,355.0,340.04998779296875,345.0,308.4954528808594,13454,TANLA
2007-12-06,354.95001220703125,354.95001220703125,335.0,342.0249938964844,305.8352355957031,37040,TANLA
2007-12-07,349.95001220703125,352.5,337.5,348.57501220703125,311.6922302246094,23962,TANLA
2007-12-10,357.0,357.0,342.5,344.82501220703125,308.33892822265625,326402,TANLA
2007-12-11,345.04998779296875,349.0,339.5,341.0249938964844,304.9410400390625,81994,TANLA
2007-12-12,340.0,343.5,327.54998779296875,331.07501220703125,296.0438537597656,30076,TANLA
2007-12-13,341.5,341.5,327.54998779296875,332.0,296.8709716796875,19158,TANLA
2007-12-14,337.5,342.5,333.5,340.42498779296875,304.4044494628906,16194,TANLA
2007-12-17,352.5,352.5,330.04998779296875,336.95001220703125,301.2972412109375,33532,TANLA
2007-12-18,330.5,344.45001220703125,327.5,330.0,295.0826110839844,17124,TANLA
2007-12-19,335.95001220703125,345.0,335.95001220703125,340.75,304.6951599121094,16372,TANLA
2007-12-20,346.5,347.5,330.04998779296875,334.82501220703125,299.3970947265625,9298,TANLA
2007-12-24,337.5,345.0,337.5,340.125,304.1363220214844,9576,TANLA
2007-12-26,341.6000061035156,362.0,335.54998779296875,357.04998779296875,319.2705078125,66040,TANLA
2007-12-27,359.0,375.0,354.0249938964844,363.2000122070313,324.7696838378906,37948,TANLA
2007-12-28,364.0,370.0,357.5,367.9500122070313,329.0171203613281,24986,TANLA
2007-12-31,375.0,389.75,366.0,380.8999938964844,340.59686279296875,67932,TANLA
2008-01-01,390.0,404.4249877929688,375.5,400.4249877929688,358.055908203125,95794,TANLA
2008-01-02,400.5,410.0,392.5,398.6749877929688,356.49102783203125,26986,TANLA
2008-01-03,400.0,400.0,382.5,385.2749938964844,344.5089111328125,16060,TANLA
2008-01-04,389.9500122070313,394.9500122070313,379.0,381.7749938964844,341.3792419433594,10188,TANLA
2008-01-07,382.0,389.9249877929688,369.5,376.5750122070313,336.7295227050781,34222,TANLA
2008-01-08,384.2250061035156,425.0,350.0,358.8999938964844,320.9246826171875,57006,TANLA
2008-01-09,352.5249938964844,374.5,345.0,364.125,325.5968933105469,18214,TANLA
2008-01-10,367.5,374.875,349.7749938964844,352.8999938964844,315.5595092773437,23994,TANLA
2008-01-11,357.0,357.5,334.25,343.79998779296875,307.4224548339844,31062,TANLA
2008-01-14,335.0,349.875,335.0,342.375,306.1482238769531,31458,TANLA
2008-01-15,367.5,372.5,342.625,360.04998779296875,321.9529724121094,41418,TANLA
2008-01-16,362.5,362.5,342.54998779296875,351.7749938964844,314.5536193847656,17822,TANLA
2008-01-17,355.0,360.0,345.57501220703125,347.8999938964844,311.0886535644531,18514,TANLA
2008-01-18,341.07501220703125,349.5,339.5,340.29998779296875,304.292724609375,11774,TANLA
2008-01-21,334.79998779296875,347.5,293.0249938964844,319.8999938964844,286.0513000488281,48082,TANLA
2008-01-22,292.5,307.5,260.0,303.57501220703125,271.45361328125,26236,TANLA
2008-01-23,332.5,362.5,303.0249938964844,340.6000061035156,304.5610656738281,39400,TANLA
2008-01-24,330.0,347.5,308.0,312.375,279.3225402832031,19290,TANLA
2008-01-25,324.29998779296875,327.5,315.0,320.875,286.9231262207031,19028,TANLA
2008-01-28,327.5,327.5,314.0,321.9750061035156,287.9067077636719,25326,TANLA
2008-01-29,310.0,330.0,310.0,323.70001220703125,289.44921875,7904,TANLA
2008-01-30,322.5,324.5,312.5,314.625,281.3344116210937,19586,TANLA
2008-01-31,321.07501220703125,321.07501220703125,306.0,312.42498779296875,279.3671875,23058,TANLA
2008-02-01,315.5249938964844,321.5,307.5,310.3500061035156,277.5118103027344,9146,TANLA
2008-02-04,320.5,325.5,310.0,313.3500061035156,280.1943359375,20538,TANLA
2008-02-05,303.0,315.0,303.0,313.3999938964844,280.23907470703125,5324,TANLA
2008-02-06,286.04998779296875,316.0,286.04998779296875,308.1499938964844,275.5445556640625,8140,TANLA
2008-02-07,301.07501220703125,319.70001220703125,300.0,301.3999938964844,269.5087890625,14320,TANLA
2008-02-08,301.0,304.5,284.0,298.625,267.0273742675781,33290,TANLA
2008-02-11,295.5,305.0,272.0,302.25,270.26885986328125,26508,TANLA
2008-02-12,295.0,303.42498779296875,277.5,299.1499938964844,267.4968566894531,50244,TANLA
2008-02-13,295.0,304.875,285.0,300.3500061035156,268.56988525390625,56486,TANLA
2008-02-14,304.5,312.5,294.5,312.2749938964844,279.2331237792969,20510,TANLA
2008-02-15,300.0,324.5,300.0,321.3999938964844,287.3925476074219,63282,TANLA
2008-02-18,322.5,337.95001220703125,322.5,336.3999938964844,300.8053894042969,46528,TANLA
2008-02-19,335.5,344.5,325.54998779296875,329.7749938964844,294.88140869140625,60036,TANLA
2008-02-20,310.0,339.5,277.6000061035156,337.625,301.9008483886719,76754,TANLA
2008-02-21,360.0,360.0,326.0,337.25,301.56549072265625,52678,TANLA
2008-02-22,300.5,337.5,300.5,335.17498779296875,299.7099914550781,20124,TANLA
2008-02-25,325.54998779296875,335.0,320.0,327.07501220703125,292.4670715332031,4550,TANLA
2008-02-26,338.2250061035156,338.2250061035156,315.5,321.8999938964844,287.8396301269531,16342,TANLA
2008-02-27,324.95001220703125,331.0,316.5,321.2749938964844,287.2807922363281,30972,TANLA
2008-02-28,320.0,324.0,318.0,322.5,288.37615966796875,3884,TANLA
2008-02-29,322.0,335.3999938964844,322.0,332.67498779296875,297.4745178222656,59720,TANLA
2008-03-03,327.5,339.95001220703125,301.0,337.45001220703125,301.744384765625,55246,TANLA
2008-03-04,337.29998779296875,340.0,317.5,339.45001220703125,303.5326843261719,86962,TANLA
2008-03-05,330.0,346.25,321.29998779296875,344.8500061035156,308.361328125,63588,TANLA
2008-03-07,340.0,340.0,310.2749938964844,322.9750061035156,288.80096435546875,22500,TANLA
2008-03-10,305.04998779296875,319.3999938964844,291.0,311.95001220703125,278.9424743652344,265782,TANLA
2008-03-11,311.42498779296875,312.5,300.125,304.0,271.83367919921875,43738,TANLA
