date,open,high,low,close,adj_close,volume,symbol
2021-03-12,366.2999877929688,374.5,348.0,350.6499938964844,346.037841796875,132965,CARYSIL
2021-03-15,351.0,358.8999938964844,333.1499938964844,343.95001220703125,339.42596435546875,137714,CARYSIL
2021-03-16,345.04998779296875,361.0,340.0,346.6000061035156,342.0411376953125,53995,CARYSIL
2021-03-17,354.3999938964844,354.3999938964844,329.29998779296875,331.45001220703125,327.0904235839844,95302,CARYSIL
2021-03-18,337.6000061035156,344.75,314.8999938964844,319.5,315.2975769042969,68724,CARYSIL
2021-03-19,311.0,335.45001220703125,304.0,335.45001220703125,331.0378112792969,115476,CARYSIL
2021-03-22,338.0,341.6499938964844,325.0,330.8500061035156,326.4983215332031,55860,CARYSIL
2021-03-23,337.5,347.3500061035156,334.3500061035156,347.3500061035156,342.7812805175781,68941,CARYSIL
2021-03-24,347.3500061035156,361.0,338.79998779296875,342.8500061035156,338.3404846191406,115706,CARYSIL
2021-03-25,345.0,350.0,325.75,325.75,321.4653625488281,140855,CARYSIL
2021-03-26,325.75,334.0,309.5,319.6000061035156,315.39630126953125,227361,CARYSIL
2021-03-30,320.0,326.6499938964844,314.0,324.1000061035156,319.83709716796875,47553,CARYSIL
2021-03-31,325.0,325.0,307.8999938964844,307.8999938964844,303.8501281738281,55410,CARYSIL
2021-04-01,317.8999938964844,323.25,317.8999938964844,323.25,318.9982604980469,39849,CARYSIL
2021-04-05,334.79998779296875,339.3999938964844,326.70001220703125,339.3999938964844,334.93585205078125,191795,CARYSIL
2021-04-06,332.0,356.3500061035156,325.0,356.3500061035156,351.66290283203125,201736,CARYSIL
2021-04-07,359.3999938964844,374.1499938964844,359.3500061035156,374.1499938964844,369.2287902832031,235065,CARYSIL
2021-04-08,390.0,393.5499877929688,356.95001220703125,361.0499877929688,356.301025390625,280994,CARYSIL
2021-04-09,365.0,378.3500061035156,360.0,363.1499938964844,358.3734741210937,121489,CARYSIL
2021-04-12,350.20001220703125,358.79998779296875,328.25,336.0,331.58056640625,150072,CARYSIL
2021-04-13,333.0,351.3999938964844,328.45001220703125,338.6000061035156,334.1463623046875,129459,CARYSIL
2021-04-15,336.0,347.3999938964844,321.20001220703125,331.95001220703125,327.5838317871094,115605,CARYSIL
2021-04-16,326.1000061035156,336.79998779296875,326.1000061035156,333.6000061035156,329.2121276855469,46576,CARYSIL
2021-04-19,322.0,325.0,307.54998779296875,311.6000061035156,307.50146484375,150400,CARYSIL
2021-04-20,331.0,331.0,310.0,312.6499938964844,308.53765869140625,62000,CARYSIL
2021-04-22,316.75,331.0,311.0,329.3500061035156,325.0180358886719,105991,CARYSIL
2021-04-23,333.70001220703125,333.70001220703125,320.0,321.3500061035156,317.1232604980469,57154,CARYSIL
2021-04-26,328.70001220703125,336.79998779296875,309.1499938964844,314.0,309.86993408203125,105805,CARYSIL
2021-04-27,317.0,337.0,316.6499938964844,332.8500061035156,328.4719543457031,107649,CARYSIL
2021-04-28,335.0,340.8500061035156,324.3999938964844,329.3500061035156,325.0180358886719,51247,CARYSIL
2021-04-29,339.0,339.0,323.0,327.20001220703125,322.89630126953125,32582,CARYSIL
2021-04-30,327.0,331.95001220703125,320.0,322.5,318.25811767578125,35088,CARYSIL
2021-05-03,316.1000061035156,324.6499938964844,313.0,321.79998779296875,317.5673522949219,76147,CARYSIL
2021-05-04,327.95001220703125,336.04998779296875,320.0,327.29998779296875,322.9949951171875,85851,CARYSIL
2021-05-05,333.8999938964844,349.70001220703125,323.0,341.6499938964844,337.1562194824219,136774,CARYSIL
2021-05-06,352.0,354.04998779296875,339.8999938964844,344.3999938964844,339.8700866699219,73007,CARYSIL
2021-05-07,348.0,350.0,328.5,330.6000061035156,326.2515869140625,112502,CARYSIL
2021-05-10,335.0,341.0,325.45001220703125,334.5,330.10028076171875,125411,CARYSIL
2021-05-11,333.0,338.1000061035156,322.29998779296875,325.6499938964844,321.36669921875,83519,CARYSIL
2021-05-12,327.0,328.0,315.8999938964844,317.20001220703125,313.0278625488281,138559,CARYSIL
2021-05-14,321.0,323.5,309.0,311.0,306.90936279296875,81432,CARYSIL
2021-05-17,317.0,333.54998779296875,314.70001220703125,323.54998779296875,319.29425048828125,119419,CARYSIL
2021-05-18,329.95001220703125,345.0,327.70001220703125,341.1000061035156,336.6134948730469,155533,CARYSIL
2021-05-19,344.0,375.0,343.25,364.8999938964844,360.10040283203125,299821,CARYSIL
2021-05-20,369.7999877929688,379.0,338.8500061035156,348.29998779296875,343.7187805175781,667268,CARYSIL
2021-05-21,356.95001220703125,417.9500122070313,350.3500061035156,397.3500061035156,392.1236572265625,1828443,CARYSIL
2021-05-24,406.0,476.6000061035156,405.9500122070313,449.6499938964844,443.7356872558594,1552675,CARYSIL
2021-05-25,456.0,539.5499877929688,455.9500122070313,469.9500122070313,463.7687072753906,433659,CARYSIL
2021-05-26,470.0,473.75,450.0,451.4500122070313,445.5120849609375,158033,CARYSIL
2021-05-27,454.5,458.25,433.3999938964844,440.6499938964844,434.8540649414063,135242,CARYSIL
2021-05-28,440.6499938964844,510.0,440.6499938964844,485.3500061035156,478.9661254882813,648176,CARYSIL
2021-05-31,493.0,576.7999877929688,490.1000061035156,560.9000244140625,553.5224609375,929146,CARYSIL
2021-06-01,575.0,596.0,541.0,556.8499755859375,549.5256958007812,571423,CARYSIL
2021-06-02,554.9000244140625,557.5,532.25,538.4000244140625,531.318359375,158566,CARYSIL
2021-06-03,542.0,573.0,542.0,548.4000244140625,541.1869506835938,268283,CARYSIL
2021-06-04,553.8499755859375,575.0,545.0,563.4000244140625,555.9895629882812,204352,CARYSIL
2021-06-07,570.5,574.0,550.0,552.5499877929688,545.2822265625,121710,CARYSIL
2021-06-08,555.7999877929688,561.4500122070312,533.4000244140625,537.0499877929688,529.986083984375,124408,CARYSIL
2021-06-09,535.0,544.9000244140625,492.1499938964844,515.6500244140625,508.8676452636719,245177,CARYSIL
2021-06-10,518.0999755859375,536.8499755859375,516.3499755859375,526.1500244140625,519.2294311523438,95092,CARYSIL
2021-06-11,533.0,550.0,525.2999877929688,540.8499755859375,533.736083984375,144495,CARYSIL
2021-06-14,540.8499755859375,549.7000122070312,520.0,534.75,527.71630859375,168516,CARYSIL
2021-06-15,540.0,549.0,532.0499877929688,538.6500244140625,531.5651245117188,70619,CARYSIL
2021-06-16,539.0499877929688,549.0999755859375,531.4000244140625,535.8499755859375,528.8019409179688,158355,CARYSIL
2021-06-17,531.0,546.0,530.5,534.5,527.4696655273438,91481,CARYSIL
2021-06-18,539.0,550.0,502.0,520.0,513.160400390625,195794,CARYSIL
2021-06-21,521.0,572.0,506.25,570.8499755859375,563.341552734375,328248,CARYSIL
2021-06-22,578.0,609.7000122070312,570.0,580.0,572.3711547851562,397523,CARYSIL
2021-06-23,586.7999877929688,600.0,578.0,582.3499755859375,574.6903686523438,242823,CARYSIL
2021-06-24,587.5999755859375,593.9000244140625,570.4000244140625,573.0999755859375,565.5618896484375,183862,CARYSIL
2021-06-25,578.2999877929688,584.0,560.0,561.6500244140625,554.2625122070312,151689,CARYSIL
2021-06-28,567.0,606.0,562.1500244140625,599.6500244140625,591.7627563476562,343538,CARYSIL
2021-06-29,610.0,659.5999755859375,610.0,658.4500122070312,649.789306640625,668282,CARYSIL
2021-06-30,661.5,666.7999877929688,622.0,624.7999877929688,616.5819091796875,381130,CARYSIL
2021-07-01,620.0,639.9000244140625,615.0,622.9500122070312,614.7562866210938,81394,CARYSIL
2021-07-02,626.0,640.0,621.2000122070312,625.4500122070312,617.223388671875,83553,CARYSIL
2021-07-05,634.8499755859375,637.9000244140625,616.0499877929688,623.0,614.8056030273438,68398,CARYSIL
2021-07-06,632.0,632.4500122070312,615.0,617.5999755859375,609.4766235351562,47456,CARYSIL
2021-07-07,619.0,628.0,611.0,616.8499755859375,608.7364501953125,38731,CARYSIL
2021-07-08,619.5,630.5,611.5499877929688,616.8499755859375,608.7364501953125,36049,CARYSIL
2021-07-09,623.9500122070312,623.9500122070312,594.7000122070312,599.4500122070312,591.5654296875,95601,CARYSIL
2021-07-12,606.9500122070312,620.0,595.0,614.9500122070312,606.8616333007812,66344,CARYSIL
2021-07-13,622.9500122070312,628.0,601.9000244140625,607.75,599.7562255859375,57943,CARYSIL
2021-07-14,608.8499755859375,627.0,608.8499755859375,618.2999877929688,610.1674194335938,53216,CARYSIL
2021-07-15,616.0,625.0,607.5,611.4500122070312,603.407470703125,41997,CARYSIL
2021-07-16,615.0,618.0,605.5499877929688,612.1500244140625,604.0983276367188,34884,CARYSIL
2021-07-19,606.2999877929688,611.0999755859375,601.0999755859375,602.3499755859375,594.42724609375,46774,CARYSIL
2021-07-20,605.0,617.2999877929688,575.0,585.25,577.55224609375,83556,CARYSIL
2021-07-22,594.4000244140625,610.0,592.5999755859375,604.0499877929688,596.1047973632812,37883,CARYSIL
2021-07-23,605.0999755859375,615.9500122070312,600.0,602.2000122070312,594.2791748046875,31130,CARYSIL
2021-07-26,605.0999755859375,605.0999755859375,585.0,589.7999877929688,582.0422973632812,36714,CARYSIL
2021-07-27,585.0,595.8499755859375,581.0,583.5999755859375,575.923828125,31789,CARYSIL
2021-07-28,586.8499755859375,641.9500122070312,574.7000122070312,639.3499755859375,630.9405517578125,497423,CARYSIL
2021-07-29,647.0,649.5999755859375,621.2000122070312,627.5499877929688,619.2957153320312,104068,CARYSIL
2021-07-30,629.7000122070312,638.7999877929688,614.3499755859375,619.6500244140625,611.4996337890625,66547,CARYSIL
2021-08-02,635.0,681.4500122070312,625.2000122070312,678.0,669.0822143554688,335866,CARYSIL
2021-08-03,684.9000244140625,700.0,656.9000244140625,661.0999755859375,652.4044189453125,193235,CARYSIL
2021-08-04,670.0,676.9500122070312,650.0,658.5499877929688,649.887939453125,90130,CARYSIL
2021-08-05,654.0,664.7000122070312,612.0999755859375,643.9500122070312,635.4801025390625,97422,CARYSIL
2021-08-06,701.0,702.0,661.5,676.4000244140625,667.5033569335938,238447,CARYSIL
2021-08-09,695.0,695.0,636.5,648.75,640.2169189453125,138886,CARYSIL
2021-08-10,659.0,659.0,601.0,606.75,598.7694091796875,203095,CARYSIL
2021-08-11,600.0,600.0,561.0,596.25,588.407470703125,244218,CARYSIL
2021-08-12,608.0,641.0,602.9500122070312,638.9500122070312,630.5458374023438,145750,CARYSIL
2021-08-13,652.2999877929688,652.2999877929688,623.4000244140625,631.0499877929688,622.749755859375,76883,CARYSIL
2021-08-16,640.0,645.0,623.9500122070312,628.4000244140625,620.1345825195312,74764,CARYSIL
2021-08-17,635.0,636.0,610.0,618.3499755859375,610.2167358398438,62124,CARYSIL
2021-08-18,618.3499755859375,627.8499755859375,597.8499755859375,603.5999755859375,595.6607055664062,48548,CARYSIL
2021-08-20,596.0,613.5499877929688,587.9500122070312,590.9000244140625,583.1278686523438,65003,CARYSIL
2021-08-23,577.0,612.0,565.0499877929688,578.0,570.3975219726562,83264,CARYSIL
2021-08-24,572.0999755859375,625.0,565.0,617.8499755859375,609.7233276367188,132768,CARYSIL
2021-08-25,624.7999877929688,624.7999877929688,605.0,613.5999755859375,605.5292358398438,47008,CARYSIL
2021-08-26,602.7999877929688,613.75,589.5,597.6500244140625,589.7891235351562,56339,CARYSIL
2021-08-27,604.8499755859375,604.8499755859375,584.4500122070312,587.3499755859375,579.62451171875,63540,CARYSIL
2021-08-30,600.0,625.0,600.0,615.2999877929688,607.2069091796875,86766,CARYSIL
2021-08-31,650.0,668.0,640.0,643.2999877929688,634.8385620117188,238140,CARYSIL
2021-09-01,643.2999877929688,671.5,628.0,641.7000122070312,633.2596435546875,213117,CARYSIL
2021-09-02,645.0,649.9000244140625,640.0,641.5499877929688,633.111572265625,47990,CARYSIL
2021-09-03,648.4000244140625,648.4000244140625,630.0499877929688,635.2999877929688,626.94384765625,43004,CARYSIL
2021-09-06,644.4000244140625,644.4000244140625,630.0499877929688,637.75,629.361572265625,41634,CARYSIL
2021-09-07,640.0,640.0,621.0499877929688,624.25,616.0391845703125,42300,CARYSIL
2021-09-08,628.0,636.5499877929688,624.25,628.25,621.1807250976562,35268,CARYSIL
2021-09-09,630.0,649.0,625.0,639.4000244140625,632.2052001953125,73941,CARYSIL
2021-09-13,639.0,644.4000244140625,630.0,639.5499877929688,632.353515625,44249,CARYSIL
2021-09-14,640.0,665.0,640.0,658.0,650.595947265625,122597,CARYSIL
2021-09-15,660.5,677.4000244140625,660.0,662.4500122070312,654.9957885742188,81179,CARYSIL
2021-09-16,665.0,669.0,640.0,647.2999877929688,640.0162353515625,44425,CARYSIL
2021-09-17,657.0,657.0,621.2000122070312,641.1500244140625,633.9354858398438,102152,CARYSIL
2021-09-20,639.9000244140625,640.0,615.5999755859375,619.4500122070312,612.4796752929688,58527,CARYSIL
2021-09-21,610.2000122070312,659.7000122070312,603.0499877929688,644.4000244140625,637.1489868164062,120629,CARYSIL
2021-09-22,649.0,708.7000122070312,637.7999877929688,700.9500122070312,693.0626220703125,368929,CARYSIL
2021-09-23,724.7999877929688,769.7999877929688,715.0,762.75,754.1671752929688,486001,CARYSIL
2021-09-24,780.0,823.7000122070312,740.0,802.5499877929688,793.5193481445312,273779,CARYSIL
2021-09-27,830.0,830.0,774.0499877929688,785.1500244140625,776.3152465820312,155513,CARYSIL
2021-09-28,789.9000244140625,792.7999877929688,751.0,769.0,760.3468627929688,97687,CARYSIL
2021-09-29,766.9500122070312,785.0499877929688,745.0,756.5999755859375,748.0863647460938,89294,CARYSIL
2021-09-30,760.0,794.4000244140625,758.0,794.4000244140625,785.4611206054688,48967,CARYSIL
2021-10-01,800.0,814.7999877929688,772.0,787.2999877929688,778.4409790039062,146181,CARYSIL
2021-10-04,803.0499877929688,803.0499877929688,777.5,787.6500244140625,778.7869873046875,76900,CARYSIL
2021-10-05,791.0,791.0,767.0999755859375,773.9500122070312,765.2412719726562,65364,CARYSIL
2021-10-06,775.0,775.0,740.0999755859375,748.3499755859375,739.9293212890625,116977,CARYSIL
2021-10-07,748.3499755859375,768.0,732.0499877929688,740.75,732.4147338867188,90036,CARYSIL
2021-10-08,745.0,754.2000122070312,735.0,742.6500244140625,734.2933349609375,50859,CARYSIL
2021-10-11,756.0,779.75,742.3499755859375,770.75,762.0771484375,257746,CARYSIL
2021-10-12,770.75,774.9500122070312,753.5,763.0999755859375,754.5133056640625,81436,CARYSIL
2021-10-13,778.0,778.0,743.5,751.6500244140625,743.192138671875,72796,CARYSIL
2021-10-14,755.0,768.7999877929688,740.0,743.9500122070312,735.5787963867188,173297,CARYSIL
2021-10-18,749.9500122070312,764.0,745.2000122070312,749.0999755859375,740.6707763671875,172618,CARYSIL
2021-10-19,762.0,762.0,736.1500244140625,754.25,745.7628173828125,92570,CARYSIL
2021-10-20,755.0,755.0,716.5499877929688,718.25,710.1679077148438,99052,CARYSIL
2021-10-21,720.0,729.0999755859375,699.4500122070312,713.9500122070312,705.916259765625,73367,CARYSIL
2021-10-22,713.9500122070312,727.5999755859375,678.2999877929688,687.75,680.0111083984375,77235,CARYSIL
2021-10-25,689.0,722.0999755859375,654.0499877929688,700.3499755859375,692.4693603515625,139861,CARYSIL
2021-10-26,710.0,735.3499755859375,701.0,735.3499755859375,727.0755004882812,49786,CARYSIL
2021-10-27,750.0,764.9500122070312,699.0,746.9500122070312,738.5450439453125,75930,CARYSIL
2021-10-28,746.9000244140625,766.0,730.0,737.5,729.2013549804688,118514,CARYSIL
2021-10-29,725.0,754.2999877929688,701.5999755859375,721.0,712.8870849609375,102661,CARYSIL
2021-11-01,733.0,740.5499877929688,720.0,723.1500244140625,715.0128173828125,36817,CARYSIL
2021-11-02,727.0,734.0,708.5,717.5499877929688,709.4757690429688,27987,CARYSIL
2021-11-03,728.0,753.0,715.9000244140625,746.0499877929688,737.6551513671875,146371,CARYSIL
2021-11-04,777.0,778.7999877929688,762.7999877929688,770.7999877929688,762.1266479492188,66297,CARYSIL
2021-11-08,786.0,786.0,761.8499755859375,771.8499755859375,763.164794921875,116135,CARYSIL
2021-11-09,777.7000122070312,810.4000244140625,774.25,810.4000244140625,801.2811279296875,127480,CARYSIL
2021-11-10,823.0,850.9000244140625,815.0,837.8499755859375,828.4221801757812,291389,CARYSIL
2021-11-11,848.0,848.0,796.0,806.5999755859375,797.5237426757812,254267,CARYSIL
2021-11-12,811.9000244140625,843.6500244140625,786.5,795.8499755859375,786.8947143554688,146760,CARYSIL
2021-11-15,803.0,835.5999755859375,798.5,831.2000122070312,821.8469848632812,153940,CARYSIL
2021-11-16,837.5,872.75,831.25,872.2999877929688,862.4844360351562,250736,CARYSIL
2021-11-17,879.0,915.9000244140624,853.0,863.5,853.7835083007812,262199,CARYSIL
2021-11-18,890.0,890.0,820.3499755859375,835.4500122070312,826.0491333007812,155114,CARYSIL
2021-11-22,844.4000244140625,844.4000244140625,794.0,796.5999755859375,787.6363525390625,106247,CARYSIL
2021-11-23,790.0,836.4000244140625,781.0,836.4000244140625,826.988525390625,94467,CARYSIL
2021-11-24,849.0,877.7999877929688,839.0,847.9500122070312,838.4085693359375,102127,CARYSIL
2021-11-25,845.0,870.0,841.5999755859375,852.1500244140625,842.561279296875,52230,CARYSIL
2021-11-26,840.0999755859375,849.0,815.0,820.0,810.7730712890625,93258,CARYSIL
2021-11-29,804.4000244140625,834.4000244140625,779.0,812.6500244140625,803.5057373046875,161857,CARYSIL
2021-11-30,822.0,850.9500122070312,804.25,810.0999755859375,800.984375,124891,CARYSIL
2021-12-01,822.0999755859375,827.2999877929688,794.5,798.3499755859375,789.3666381835938,56699,CARYSIL
2021-12-02,798.3499755859375,838.25,798.1500244140625,837.2000122070312,827.779541015625,79663,CARYSIL
2021-12-03,837.9000244140625,849.0,804.5999755859375,810.3499755859375,801.2315063476562,67759,CARYSIL
2021-12-06,825.0,825.0,800.0999755859375,804.9000244140625,795.8429565429688,45478,CARYSIL
2021-12-07,832.0,885.3499755859375,816.5,883.7000122070312,873.7561645507812,233074,CARYSIL
2021-12-08,899.7000122070312,915.0,866.5499877929688,874.7000122070312,864.8575439453125,123432,CARYSIL
2021-12-09,885.0,889.0,864.0,868.25,858.4801025390625,62117,CARYSIL
2021-12-10,872.75,880.0,852.7999877929688,875.6500244140625,865.7968139648438,48706,CARYSIL
2021-12-13,885.0,927.9000244140624,880.0,898.0499877929688,887.9447631835938,229042,CARYSIL
2021-12-14,901.0,901.9500122070312,881.0,884.2000122070312,874.2505493164062,57214,CARYSIL
2021-12-15,880.0,899.0,862.2000122070312,866.8499755859375,857.0958251953125,52681,CARYSIL
2021-12-16,895.0,895.0,845.0,863.5499877929688,853.8330078125,73178,CARYSIL
2021-12-17,870.0,879.75,842.0,862.9500122070312,853.23974609375,66417,CARYSIL
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,811.069580078125,132942,CARYSIL
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,801.9236450195312,71154,CARYSIL
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,809.2898559570312,48519,CARYSIL
2021-12-23,828.0,830.0,812.0,814.0499877929688,804.8899536132812,41204,CARYSIL
2021-12-24,822.0,822.0,792.8499755859375,797.0,788.0317993164062,76701,CARYSIL
2021-12-27,800.0,820.0,785.0,810.9500122070312,801.8248901367188,66005,CARYSIL
2021-12-28,812.0,850.0,812.0,844.0999755859375,834.6017456054688,74832,CARYSIL
2021-12-29,849.0,865.0,828.0499877929688,832.75,823.3795166015625,52054,CARYSIL
2021-12-30,839.0,850.0,800.0,821.25,812.0089111328125,54491,CARYSIL
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,811.5145263671875,39251,CARYSIL
2022-01-03,815.0,835.0,814.9500122070312,824.5,815.2222900390625,53268,CARYSIL
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,818.732421875,56547,CARYSIL
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,813.3436889648438,30755,CARYSIL
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,812.2067260742188,32118,CARYSIL
2022-01-07,825.0,835.0,813.5,815.2000122070312,806.027099609375,47770,CARYSIL
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,798.5125122070312,62705,CARYSIL
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,804.2967529296875,31614,CARYSIL
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,841.374755859375,134382,CARYSIL
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,827.9772338867188,48090,CARYSIL
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,834.9478149414062,59484,CARYSIL
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,823.9727783203125,40534,CARYSIL
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,805.285400390625,65819,CARYSIL
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,815.420166015625,50807,CARYSIL
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,809.1910400390625,34977,CARYSIL
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,797.9193725585938,40832,CARYSIL
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,754.0684204101562,156058,CARYSIL
2022-01-25,760.0,787.75,707.0,779.2000122070312,770.43212890625,96240,CARYSIL
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,739.2371826171875,85276,CARYSIL
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,761.1873779296875,56864,CARYSIL
2022-01-31,799.0,799.0,760.0,782.2999877929688,773.4971313476562,88491,CARYSIL
2022-02-01,795.0,795.0,761.4500122070312,785.0,776.1668701171875,58347,CARYSIL
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,789.8610229492188,233128,CARYSIL
2022-02-03,798.0,830.0,790.0,792.0499877929688,783.1375732421875,66239,CARYSIL
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,776.85888671875,39167,CARYSIL
2022-02-07,790.0,794.0,749.0,751.0,742.5493774414062,86977,CARYSIL
2022-02-08,752.25,762.4500122070312,720.0,728.75,720.5498046875,67390,CARYSIL
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,715.1610717773438,48991,CARYSIL
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,743.8841552734375,64997,CARYSIL
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,719.9678344726562,46849,CARYSIL
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,689.3171997070312,114594,CARYSIL
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,711.8472290039062,85753,CARYSIL
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,710.1636352539062,38138,CARYSIL
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,700.7059326171875,37709,CARYSIL
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,706.3013305664062,42575,CARYSIL
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,703.8255004882812,48266,CARYSIL
2022-02-22,666.0,750.0,666.0,725.75,718.7299194335938,156049,CARYSIL
2022-02-23,738.7000122070312,748.75,715.0,724.25,717.2444458007812,61476,CARYSIL
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,668.07470703125,105144,CARYSIL
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,671.7883911132812,104689,CARYSIL
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,668.619384765625,86501,CARYSIL
2022-03-02,670.0,687.0,666.5,673.8499755859375,667.3319091796875,45518,CARYSIL
