date,open,high,low,close,adj_close,volume,symbol
2018-05-09,1182.949951171875,1200.0,1153.5999755859375,1168.6500244140625,1165.146484375,12632,AMBER
2018-05-10,1161.0,1178.699951171875,1131.550048828125,1151.699951171875,1148.247314453125,25737,AMBER
2018-05-11,1160.0,1180.0,1140.0,1177.0,1173.4715576171875,20884,AMBER
2018-05-14,1170.0,1199.0,1162.0,1190.449951171875,1186.881103515625,29982,AMBER
2018-05-15,1171.25,1189.699951171875,1145.0,1150.449951171875,1147.0009765625,25239,AMBER
2018-05-16,1150.050048828125,1155.5,1132.5,1142.75,1139.3240966796875,28531,AMBER
2018-05-17,1142.4000244140625,1159.949951171875,1142.4000244140625,1152.9000244140625,1149.4437255859375,154955,AMBER
2018-05-18,1164.800048828125,1164.800048828125,1135.4000244140625,1149.5,1146.053955078125,16580,AMBER
2018-05-21,1127.0,1147.449951171875,1125.0,1139.9000244140625,1136.4827880859375,12533,AMBER
2018-05-22,1126.0,1139.3499755859375,1101.0,1104.4000244140625,1101.0892333984375,12450,AMBER
2018-05-23,1111.0,1124.800048828125,1080.0,1090.449951171875,1087.180908203125,18664,AMBER
2018-05-24,1099.0,1114.0,1080.0999755859375,1098.699951171875,1095.4061279296875,6660,AMBER
2018-05-25,1098.0,1127.0999755859375,1070.0999755859375,1089.449951171875,1086.183837890625,30213,AMBER
2018-05-28,1100.0,1125.050048828125,1100.0,1120.25,1116.8916015625,22565,AMBER
2018-05-29,1120.3499755859375,1120.3499755859375,1094.9000244140625,1103.5,1100.1917724609375,8319,AMBER
2018-05-30,1100.1500244140625,1107.4000244140625,1090.0,1093.4000244140625,1090.1221923828125,5606,AMBER
2018-05-31,1104.4000244140625,1105.949951171875,1055.800048828125,1080.1500244140625,1076.911865234375,13885,AMBER
2018-06-01,1091.0,1091.0,1065.0,1069.4000244140625,1066.194091796875,9220,AMBER
2018-06-04,1075.0,1075.0,1058.0,1059.0999755859375,1055.9249267578125,5329,AMBER
2018-06-05,1059.0,1059.0,1008.0499877929688,1029.949951171875,1026.8623046875,17676,AMBER
2018-06-06,1034.8499755859375,1035.0,1016.2000122070312,1020.5,1017.440673828125,6421,AMBER
2018-06-07,1020.0,1069.0,1020.0,1054.0999755859375,1050.9398193359375,14642,AMBER
2018-06-08,1041.5,1062.0,1030.0,1057.800048828125,1054.62890625,6746,AMBER
2018-06-11,1044.0,1074.0,1044.0,1049.5,1046.353759765625,7695,AMBER
2018-06-12,1049.5,1074.800048828125,1041.0,1043.8499755859375,1040.720703125,8539,AMBER
2018-06-13,1046.5,1052.25,1025.0,1030.5,1027.41064453125,57078,AMBER
2018-06-14,1042.9000244140625,1042.9000244140625,1023.4500122070312,1025.5,1022.4256591796876,23440,AMBER
2018-06-15,1025.5,1039.8499755859375,1003.25,1019.5999755859376,1016.5432739257812,25802,AMBER
2018-06-18,1019.1500244140624,1024.0,995.0,1001.0499877929688,998.0489501953124,10637,AMBER
2018-06-19,1000.0499877929688,1002.7000122070312,966.0,980.1500244140624,977.211669921875,88720,AMBER
2018-06-20,980.0,990.0,961.0999755859376,968.4500122070312,965.5466918945312,12335,AMBER
2018-06-21,968.0499877929688,994.5999755859376,951.1500244140624,964.1500244140624,961.2596435546876,66231,AMBER
2018-06-22,968.0,983.2000122070312,961.0,977.6500244140624,974.7191162109376,16209,AMBER
2018-06-25,980.0,983.9500122070312,962.0,968.25,965.3472900390624,6737,AMBER
2018-06-26,968.0999755859376,968.0999755859376,940.0,945.0999755859376,942.2666625976562,14761,AMBER
2018-06-27,946.0,946.0,908.0,916.7999877929688,914.051513671875,17645,AMBER
2018-06-28,919.0,920.0,885.0,889.0,886.3348388671875,12485,AMBER
2018-06-29,900.0,971.7000122070312,880.0999755859375,911.0499877929688,908.3187255859376,112401,AMBER
2018-07-02,940.0,940.0,887.0,897.5,894.8093872070312,24634,AMBER
2018-07-03,893.4000244140625,1049.0,888.9000244140625,1020.25,1017.19140625,135941,AMBER
2018-07-04,997.0499877929688,1062.9000244140625,985.5999755859376,1031.5,1028.4075927734375,109038,AMBER
2018-07-05,1028.0,1033.0,1005.0,1009.0,1005.97509765625,11378,AMBER
2018-07-06,1008.7999877929688,1045.0,995.0,1028.1500244140625,1025.0677490234375,24367,AMBER
2018-07-09,1030.0,1030.800048828125,1013.0,1022.9500122070312,1019.8833618164062,10152,AMBER
2018-07-10,1015.0,1025.0999755859375,1007.0,1014.2999877929688,1011.2592163085938,4841,AMBER
2018-07-11,1004.0,1024.0,998.0,1004.5,1001.4886474609376,4284,AMBER
2018-07-12,1005.0,1010.0,988.0,995.5999755859376,992.6152954101562,14854,AMBER
2018-07-13,989.0,1002.4500122070312,971.5,982.1500244140624,979.2056274414062,9964,AMBER
2018-07-16,983.0,991.9000244140624,945.2999877929688,961.7999877929688,958.9166259765624,10628,AMBER
2018-07-17,948.0,959.7000122070312,936.0,938.3499755859376,935.536865234375,5481,AMBER
2018-07-18,945.0,959.9000244140624,907.25,935.2999877929688,932.4960327148438,7971,AMBER
2018-07-19,942.0,945.2999877929688,918.0,921.5499877929688,918.7872314453124,5583,AMBER
2018-07-20,910.0499877929688,918.0,889.0,900.4000244140625,897.70068359375,9359,AMBER
2018-07-23,920.0,940.0,913.75,937.8499755859376,935.0383911132812,12560,AMBER
2018-07-24,937.8499755859376,940.0499877929688,908.8499755859376,925.25,922.4761352539062,14672,AMBER
2018-07-25,928.0,949.9000244140624,926.9500122070312,931.5499877929688,928.7572631835938,6255,AMBER
2018-07-26,934.5499877929688,942.0,921.2999877929688,925.0999755859376,922.3265991210938,2704,AMBER
2018-07-27,927.0,977.5,924.2000122070312,949.8499755859376,947.0023803710938,16540,AMBER
2018-07-30,950.0,960.0499877929688,945.0,950.7000122070312,947.8499145507812,3521,AMBER
2018-07-31,958.0,1000.0,941.0,973.7999877929688,970.880615234375,11937,AMBER
2018-08-01,975.0,1025.0,969.0499877929688,1013.8499755859376,1010.810546875,23330,AMBER
2018-08-02,1002.0,1007.4500122070312,992.5499877929688,996.7999877929688,993.8116455078124,6379,AMBER
2018-08-03,997.0499877929688,1014.0999755859376,984.9500122070312,990.5,987.5305786132812,13822,AMBER
2018-08-06,1000.0,1013.4000244140624,989.0,991.7000122070312,988.7269897460938,9931,AMBER
2018-08-07,991.0,1002.0,965.0,969.25,966.3442993164062,8381,AMBER
2018-08-08,969.0,969.0,929.9500122070312,943.25,940.4222412109376,10614,AMBER
2018-08-09,943.25,950.0,915.0,918.5,915.7463989257812,12982,AMBER
2018-08-10,924.0,948.6500244140624,899.1500244140625,921.2999877929688,918.5380249023438,72709,AMBER
2018-08-13,918.0,944.5,910.0,930.4500122070312,927.6605834960938,12317,AMBER
2018-08-14,949.7999877929688,964.9000244140624,937.1500244140624,942.0999755859376,939.275634765625,10494,AMBER
2018-08-16,950.0,950.0,930.0,933.1500244140624,930.3525390625,18092,AMBER
2018-08-17,936.0,944.7999877929688,931.0,936.7000122070312,933.8919067382812,4264,AMBER
2018-08-20,925.0,945.0,925.0,933.6500244140624,930.8510131835938,4822,AMBER
2018-08-21,959.9500122070312,959.9500122070312,930.0,934.7999877929688,931.99755859375,6222,AMBER
2018-08-23,941.0,944.0499877929688,930.0,932.0499877929688,929.2557983398438,3269,AMBER
2018-08-24,930.0,956.9500122070312,924.0,943.4000244140624,940.57177734375,12039,AMBER
2018-08-27,948.5,979.9500122070312,930.6500244140624,968.5499877929688,965.6463623046876,23735,AMBER
2018-08-28,1000.0,1025.0,956.0,966.4500122070312,963.5526733398438,34934,AMBER
2018-08-29,966.2000122070312,980.0499877929688,954.0,958.75,955.875732421875,6766,AMBER
2018-08-30,951.0,994.2999877929688,951.0,962.5499877929688,959.6643676757812,18391,AMBER
2018-08-31,960.0,994.25,960.0,984.3499755859376,981.3990478515624,24302,AMBER
2018-09-03,975.0,992.3499755859376,970.0,971.7999877929688,968.8865966796876,5751,AMBER
2018-09-04,972.0,977.9500122070312,952.0,954.2999877929688,951.4390869140624,4413,AMBER
2018-09-05,952.0,959.0,938.0,942.0499877929688,939.2257690429688,55190,AMBER
2018-09-06,943.2999877929688,953.75,938.0,939.9500122070312,937.132080078125,2550,AMBER
2018-09-07,940.0,1127.9000244140625,938.0,1004.1500244140624,1001.1397094726562,179575,AMBER
2018-09-10,1004.0,1060.0,930.0,963.7000122070312,960.8109130859376,97781,AMBER
2018-09-11,958.0,980.0,945.0,947.2000122070312,944.3604125976562,21399,AMBER
2018-09-12,945.5499877929688,957.4500122070312,932.0,939.1500244140624,936.3345336914062,14158,AMBER
2018-09-14,942.1500244140624,964.9000244140624,940.0999755859376,945.4000244140624,942.5658569335938,9646,AMBER
2018-09-17,940.0,941.0499877929688,930.0499877929688,934.75,931.94775390625,5508,AMBER
2018-09-18,939.9500122070312,959.0,930.0,930.5,927.71044921875,16687,AMBER
2018-09-19,931.0,939.3499755859376,927.0,929.3499755859376,926.5638427734376,17201,AMBER
2018-09-21,932.5999755859376,960.0,930.0,948.6500244140624,945.8060913085938,38250,AMBER
2018-09-24,936.0,938.0,924.0,926.0499877929688,923.2738037109376,10705,AMBER
2018-09-25,925.0499877929688,939.3499755859376,925.0499877929688,929.7999877929688,927.0125122070312,15131,AMBER
2018-09-26,931.0,939.0499877929688,929.7999877929688,932.0,929.2059936523438,5965,AMBER
2018-09-27,960.0,985.0,938.25,943.5499877929688,940.7213134765624,67426,AMBER
2018-09-28,948.0,952.9000244140624,913.1500244140624,927.2999877929688,924.52001953125,18761,AMBER
2018-10-01,918.0,925.0,905.0,913.2999877929688,910.5619506835938,8941,AMBER
2018-10-03,901.2000122070312,933.8499755859376,901.2000122070312,923.5,920.7314453125,8511,AMBER
2018-10-04,923.5,924.9500122070312,905.0,919.9500122070312,917.1920776367188,10715,AMBER
2018-10-05,911.4000244140624,924.0,890.0499877929688,897.6500244140625,894.9589233398438,6309,AMBER
2018-10-08,897.6500244140625,908.3499755859376,877.9000244140625,885.9500122070312,883.2940063476562,5795,AMBER
2018-10-09,889.5,896.4500122070312,846.0499877929688,875.0999755859375,872.4765014648438,7215,AMBER
2018-10-10,893.5499877929688,900.0,862.0,894.7000122070312,892.017822265625,4018,AMBER
2018-10-11,865.0,889.2999877929688,852.7999877929688,868.3499755859375,865.7467651367188,4151,AMBER
2018-10-12,889.0,889.0,869.25,884.3499755859375,881.6987915039062,4165,AMBER
2018-10-15,889.9500122070312,889.9500122070312,875.0,881.0499877929688,878.40869140625,1621,AMBER
2018-10-16,889.9000244140625,927.75,882.1500244140625,921.4000244140624,918.6377563476562,13827,AMBER
2018-10-17,944.0,944.0,905.0,924.4500122070312,921.6785888671876,4757,AMBER
2018-10-19,906.0499877929688,919.9500122070312,888.0,897.0,894.3108520507812,5761,AMBER
2018-10-22,915.0,917.3499755859376,865.0499877929688,872.1500244140625,869.535400390625,3039,AMBER
2018-10-23,872.1500244140625,872.1500244140625,836.0,849.4500122070312,846.9034423828125,5176,AMBER
2018-10-24,857.0,864.0,850.0,853.4500122070312,850.8914184570312,2345,AMBER
2018-10-25,826.2999877929688,848.0,826.2999877929688,841.0499877929688,838.5286254882812,3526,AMBER
2018-10-26,841.0499877929688,842.9500122070312,828.0,837.0999755859375,834.5903930664062,3495,AMBER
2018-10-29,850.0499877929688,850.0499877929688,836.5,845.2000122070312,842.6661987304688,1854,AMBER
2018-10-30,854.8499755859375,867.0499877929688,847.25,860.4500122070312,857.8704833984375,2298,AMBER
2018-10-31,864.9500122070312,868.5,850.0,861.2000122070312,858.6182250976562,3272,AMBER
2018-11-01,869.9000244140625,873.0,852.0,854.2000122070312,851.63916015625,5148,AMBER
2018-11-02,845.0,866.0,831.5499877929688,861.8499755859375,859.2662353515625,16907,AMBER
2018-11-05,861.5,869.0,845.3499755859375,859.9000244140625,857.3221435546875,6215,AMBER
2018-11-06,861.0999755859375,870.0,858.0499877929688,864.9500122070312,862.3569946289062,3965,AMBER
2018-11-07,861.3499755859375,867.5999755859375,859.0,863.0499877929688,860.462646484375,1191,AMBER
2018-11-09,856.0499877929688,869.9000244140625,855.0,867.75,865.1486206054688,2187,AMBER
2018-11-12,867.0,869.1500244140625,860.0,865.5499877929688,862.9551391601562,1396,AMBER
2018-11-13,869.0,869.7999877929688,863.0499877929688,865.5999755859375,863.0050048828125,2539,AMBER
2018-11-14,863.0,864.75,858.0,859.0,856.4248046875,1046,AMBER
2018-11-15,860.0499877929688,862.2999877929688,853.0,857.2000122070312,854.6302490234375,1017,AMBER
2018-11-16,863.0,869.8499755859375,855.7999877929688,864.6500244140625,862.0579223632812,4542,AMBER
2018-11-19,863.75,906.0,855.0,900.4500122070312,897.7505493164062,7916,AMBER
2018-11-20,890.0,908.0499877929688,875.0,904.8499755859376,902.1373291015624,4386,AMBER
2018-11-21,889.0499877929688,917.0,889.0499877929688,909.4500122070312,906.7235717773438,2970,AMBER
2018-11-22,924.9500122070312,924.9500122070312,898.0,913.4500122070312,910.7116088867188,5056,AMBER
2018-11-26,910.0,920.7999877929688,896.0,910.0,907.2719116210938,5515,AMBER
2018-11-27,901.0,921.9500122070312,895.0,915.0,912.2568969726562,10530,AMBER
2018-11-28,900.5999755859375,917.7000122070312,900.5999755859375,915.0999755859376,912.3565673828124,3044,AMBER
2018-11-29,925.0,925.0,907.0,915.4500122070312,912.70556640625,2006,AMBER
2018-11-30,925.0,925.0,901.25,919.5,916.743408203125,2308,AMBER
2018-12-03,919.5,950.9500122070312,914.5,928.1500244140624,925.3675537109376,6666,AMBER
2018-12-04,921.5499877929688,935.0499877929688,913.9500122070312,914.4500122070312,911.7085571289062,1485,AMBER
2018-12-05,901.5,920.0,890.0,901.4500122070312,898.74755859375,2142,AMBER
2018-12-06,896.7000122070312,901.0499877929688,855.7000122070312,868.0999755859375,865.4974975585938,19836,AMBER
2018-12-07,878.0,880.0,868.0,870.5499877929688,867.9401245117188,1476,AMBER
2018-12-10,870.0,874.9500122070312,848.75,870.2000122070312,867.5911865234375,6578,AMBER
2018-12-11,845.0999755859375,883.9500122070312,845.0999755859375,880.4000244140625,877.7606811523438,2868,AMBER
2018-12-12,883.4500122070312,899.9000244140625,875.0,877.7999877929688,875.1683959960938,1112,AMBER
2018-12-13,885.0,893.0,875.0,878.4500122070312,875.8164672851562,1316,AMBER
2018-12-14,882.0499877929688,887.0,874.0,878.9500122070312,876.3150024414062,1742,AMBER
2018-12-17,889.0,890.0,881.0499877929688,885.0,882.3468627929688,3827,AMBER
2018-12-18,886.0499877929688,892.9500122070312,877.2000122070312,880.4500122070312,877.810546875,2668,AMBER
2018-12-19,875.0,945.1500244140624,875.0,927.3499755859376,924.56982421875,47214,AMBER
2018-12-20,930.0,935.9500122070312,915.0,920.2000122070312,917.4413452148438,5219,AMBER
2018-12-21,920.8499755859376,934.4500122070312,912.0999755859376,926.25,923.4732055664062,5256,AMBER
2018-12-24,915.0499877929688,924.0,903.6500244140624,920.9000244140624,918.1392211914062,7460,AMBER
2018-12-26,912.1500244140624,926.5499877929688,888.0,898.0499877929688,895.3577270507812,24318,AMBER
2018-12-27,898.0,929.0,895.0,912.5499877929688,909.8142700195312,4265,AMBER
2018-12-28,910.0499877929688,917.9500122070312,899.0,910.2999877929688,907.5709838867188,11983,AMBER
2018-12-31,911.9500122070312,921.4500122070312,901.2999877929688,905.0499877929688,902.3367919921876,3152,AMBER
2019-01-01,910.2000122070312,912.0,902.0,909.0,906.27490234375,898,AMBER
2019-01-02,900.0,911.5,892.2999877929688,899.9500122070312,897.2520141601562,1778,AMBER
2019-01-03,909.9500122070312,910.0,895.0,901.4000244140624,898.6976928710938,3711,AMBER
2019-01-04,912.0,919.9000244140624,900.0,918.4000244140624,915.646728515625,5143,AMBER
2019-01-07,919.9000244140624,921.0,912.0,914.3499755859376,911.6088256835938,1855,AMBER
2019-01-08,921.0,921.0,900.0,902.7999877929688,900.093505859375,1889,AMBER
2019-01-09,902.7999877929688,914.0,898.0999755859375,911.1500244140624,908.4185180664062,3271,AMBER
2019-01-10,905.0499877929688,916.7000122070312,905.0,914.3499755859376,911.6088256835938,1804,AMBER
2019-01-11,901.5,950.5,901.5,923.0499877929688,920.2827758789062,20884,AMBER
2019-01-14,923.0499877929688,923.0499877929688,883.3499755859375,909.8499755859376,907.1223754882812,73789,AMBER
2019-01-15,913.7000122070312,919.6500244140624,910.0,912.5999755859376,909.8640747070312,34326,AMBER
2019-01-16,916.7000122070312,920.5999755859376,900.0,901.3499755859376,898.6477661132812,4334,AMBER
2019-01-17,905.0999755859376,909.5499877929688,890.0,899.5499877929688,896.853271484375,14849,AMBER
2019-01-18,899.5999755859375,899.5999755859375,885.0,889.6500244140625,886.9829711914062,1186,AMBER
2019-01-21,883.0,887.0499877929688,879.0,880.4000244140625,877.7606811523438,1942,AMBER
2019-01-22,882.4000244140625,882.4000244140625,869.0,871.3499755859375,868.7377319335938,23507,AMBER
2019-01-23,879.5499877929688,879.5499877929688,857.0,860.4500122070312,857.8704833984375,3476,AMBER
2019-01-24,860.0,866.75,844.0,845.9500122070312,843.4139404296875,2786,AMBER
2019-01-25,857.9000244140625,857.9500122070312,805.0,814.5,812.0581665039062,5241,AMBER
2019-01-28,815.0,815.0,727.7000122070312,767.25,764.9498901367188,19257,AMBER
2019-01-29,752.75,760.0,740.0,744.0999755859375,741.8692016601562,5510,AMBER
2019-01-30,743.0,787.2000122070312,740.0499877929688,749.2000122070312,746.9539794921875,30281,AMBER
2019-01-31,749.2000122070312,758.0,735.0,742.3499755859375,740.1244506835938,7238,AMBER
2019-02-01,743.0,760.0,712.0499877929688,721.9000244140625,719.73583984375,7097,AMBER
2019-02-04,712.0999755859375,743.9500122070312,671.0,680.0999755859375,678.0611572265625,400181,AMBER
2019-02-05,683.9000244140625,698.0,673.0,694.9500122070312,692.8666381835938,14543,AMBER
2019-02-06,696.0,715.2999877929688,690.0,693.0499877929688,690.9722900390625,3285,AMBER
2019-02-07,680.7999877929688,720.0,680.7999877929688,703.5499877929688,701.4407958984375,2800,AMBER
2019-02-08,712.9000244140625,720.0,692.2999877929688,696.0999755859375,694.0131225585938,3107,AMBER
2019-02-11,700.0,715.0,691.0,699.5999755859375,697.502685546875,4580,AMBER
2019-02-12,707.0999755859375,715.0,640.0,649.4500122070312,647.5029907226562,72260,AMBER
2019-02-14,645.0499877929688,655.9000244140625,639.9500122070312,646.5499877929688,644.6116943359375,2912,AMBER
2019-02-15,654.9000244140625,654.9000244140625,625.0,633.9500122070312,632.0494995117188,6592,AMBER
2019-02-18,638.0,638.0,622.0,631.7999877929688,629.9059448242188,10778,AMBER
2019-02-19,625.0499877929688,642.0,624.0,635.7000122070312,633.7942504882812,20370,AMBER
2019-02-20,641.0499877929688,686.9000244140625,638.4000244140625,659.0,657.0243530273438,8546,AMBER
2019-02-21,660.0,680.0,653.0,670.9500122070312,668.9385375976562,6037,AMBER
2019-02-22,680.0,685.0,662.0,669.4500122070312,667.443115234375,4757,AMBER
2019-02-25,666.0,687.5,666.0,685.1500244140625,683.0960083007812,4260,AMBER
2019-02-26,680.0,688.5999755859375,660.0,679.75,677.7122192382812,5950,AMBER
2019-02-27,676.0,687.3499755859375,670.0,678.5999755859375,676.5656127929688,23111,AMBER
2019-02-28,673.0,687.0,670.0,674.6500244140625,672.6275024414062,2632,AMBER
2019-03-01,672.5,713.5999755859375,672.5,690.6500244140625,688.5795288085938,6386,AMBER
2019-03-05,694.9500122070312,724.0,691.0,718.5,716.3460083007812,19660,AMBER
2019-03-06,724.9500122070312,747.0,717.9000244140625,722.75,720.583251953125,8160,AMBER
2019-03-07,733.4500122070312,748.0,728.7000122070312,743.9500122070312,741.7197265625,14356,AMBER
2019-03-08,750.0,755.0,725.0,729.2000122070312,727.0139770507812,12280,AMBER
2019-03-11,735.0,777.0,735.0,771.7999877929688,769.4862060546875,22668,AMBER
2019-03-12,787.0,811.75,777.0,803.5499877929688,801.1409912109375,149936,AMBER
2019-03-13,809.9500122070312,824.0,785.3499755859375,789.6500244140625,787.28271484375,53663,AMBER
2019-03-14,789.6500244140625,830.5,789.6500244140625,815.2000122070312,812.756103515625,162088,AMBER
2019-03-15,814.0,823.5,785.0,794.9000244140625,792.5170288085938,25898,AMBER
2019-03-18,790.0,810.0,778.0,800.0,797.6016845703125,22328,AMBER
2019-03-19,805.4000244140625,805.4500122070312,792.0,799.9500122070312,797.5518188476562,53106,AMBER
2019-03-20,795.2000122070312,803.9500122070312,790.25,792.0499877929688,789.6754760742188,140454,AMBER
2019-03-22,799.0,800.0,780.9500122070312,790.4500122070312,788.080322265625,6484,AMBER
2019-03-25,799.9500122070312,801.0,771.0,771.9500122070312,769.6358032226562,33639,AMBER
2019-03-26,782.0,797.9500122070312,776.0999755859375,779.6500244140625,777.3126831054688,194006,AMBER
2019-03-27,785.7000122070312,805.7999877929688,779.6500244140625,791.1500244140625,788.7782592773438,310086,AMBER
2019-03-28,798.0,810.9000244140625,791.2000122070312,805.1500244140625,802.7362670898438,60953,AMBER
2019-04-01,828.4500122070312,843.4000244140625,825.0,840.7999877929688,838.279296875,151632,AMBER
2019-04-02,842.0,866.0,835.4000244140625,856.75,854.1815795898438,91711,AMBER
