date,open,high,low,close,adj_close,volume,symbol
2018-05-29,225.0,228.0,220.0,220.8000030517578,178.3346405029297,96098,NAM-INDIA
2018-05-30,220.8999938964844,224.0,219.5,221.3999938964844,178.81922912597656,82741,NAM-INDIA
2018-05-31,223.8999938964844,227.0,223.0,224.1000061035156,180.9999847412109,101288,NAM-INDIA
2018-06-01,224.0,224.0,205.3500061035156,208.3000030517578,168.2386932373047,316303,NAM-INDIA
2018-06-04,210.0,214.5,208.0,212.25,171.42901611328125,339995,NAM-INDIA
2018-06-05,215.0,219.8000030517578,211.0,217.25,175.4674072265625,67209,NAM-INDIA
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,176.84042358398438,53330,NAM-INDIA
2018-06-07,219.0,220.0,216.1999969482422,218.1499938964844,176.19427490234375,57330,NAM-INDIA
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,174.41738891601562,436747,NAM-INDIA
2018-06-11,219.0,221.9499969482422,217.1000061035156,220.3500061035156,177.97116088867188,68387,NAM-INDIA
2018-06-12,221.0,222.8999938964844,218.1999969482422,220.75,178.29425048828125,50019,NAM-INDIA
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,175.42698669433594,575560,NAM-INDIA
2018-06-14,218.5,222.0,215.3500061035156,217.1999969482422,175.42698669433594,268819,NAM-INDIA
2018-06-15,217.3000030517578,220.8999938964844,214.0,215.3000030517578,173.8924102783203,195378,NAM-INDIA
2018-06-18,215.25,216.8999938964844,212.5,215.1999969482422,173.8116455078125,102841,NAM-INDIA
2018-06-19,215.8999938964844,218.3500061035156,212.5,216.0,174.457763671875,42108,NAM-INDIA
2018-06-20,215.0,224.8000030517578,214.25,218.6499938964844,176.59814453125,82545,NAM-INDIA
2018-06-21,217.0,219.8500061035156,213.6999969482422,218.0,176.07313537597656,73551,NAM-INDIA
2018-06-22,218.0500030517578,219.3999938964844,214.25,215.3000030517578,173.8924102783203,104377,NAM-INDIA
2018-06-25,213.1000061035156,218.1000061035156,213.0500030517578,217.25,175.4674072265625,42031,NAM-INDIA
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,176.07313537597656,31216,NAM-INDIA
2018-06-27,218.0,221.75,218.0,221.0,178.49615478515625,76418,NAM-INDIA
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,177.52696228027344,57540,NAM-INDIA
2018-06-29,219.8999938964844,231.8999938964844,219.0,229.3000030517578,185.1998748779297,86755,NAM-INDIA
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,182.53453063964844,83308,NAM-INDIA
2018-07-03,230.0,237.5,223.1000061035156,234.9499969482422,189.7632293701172,55807,NAM-INDIA
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,184.1902770996093,79175,NAM-INDIA
2018-07-05,229.8999938964844,234.0,225.3500061035156,232.1999969482422,187.5420837402344,234013,NAM-INDIA
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,191.25743103027344,54975,NAM-INDIA
2018-07-09,235.25,239.8999938964844,233.4499969482422,235.0500030517578,189.843994140625,68762,NAM-INDIA
2018-07-10,235.0,238.8000030517578,232.0,234.1499938964844,189.1170959472656,43987,NAM-INDIA
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.8999938964844,185.68446350097656,32726,NAM-INDIA
2018-07-12,229.8999938964844,233.1999969482422,226.0,227.3000030517578,183.58453369140625,47522,NAM-INDIA
2018-07-13,227.0,230.3500061035156,222.0500030517578,223.1000061035156,180.1922912597656,27935,NAM-INDIA
2018-07-16,226.0,229.8999938964844,218.5,221.1000061035156,178.57693481445312,77913,NAM-INDIA
2018-07-17,222.8999938964844,225.9499969482422,219.3500061035156,221.1999969482422,178.65768432617188,43421,NAM-INDIA
2018-07-18,222.8999938964844,228.6999969482422,219.0500030517578,219.9499969482422,177.64810180664062,87423,NAM-INDIA
2018-07-19,223.1000061035156,224.3500061035156,218.5,222.6499938964844,179.82882690429688,112965,NAM-INDIA
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,175.91163635253906,72340,NAM-INDIA
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,176.07313537597656,133258,NAM-INDIA
2018-07-24,218.8999938964844,231.8000030517578,218.5500030517578,229.75,185.5633239746093,204775,NAM-INDIA
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,190.40936279296875,129533,NAM-INDIA
2018-07-26,234.5,242.8500061035156,232.3000030517578,238.5500030517578,192.67086791992188,135984,NAM-INDIA
2018-07-27,238.5500030517578,270.8999938964844,236.3999938964844,252.8999938964844,204.260971069336,985141,NAM-INDIA
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.6499938964844,204.0590667724609,210802,NAM-INDIA
2018-07-31,252.0,256.3999938964844,242.0,252.8500061035156,204.2206115722656,209898,NAM-INDIA
2018-08-01,250.5,255.0,249.6999969482422,250.6000061035156,202.4033660888672,84870,NAM-INDIA
2018-08-02,248.1499938964844,261.0,247.0,254.25,205.3513641357422,137324,NAM-INDIA
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,216.9414825439453,652285,NAM-INDIA
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,208.4609222412109,1379636,NAM-INDIA
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.6000061035156,198.3649444580078,576566,NAM-INDIA
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.6000061035156,197.55728149414065,208964,NAM-INDIA
2018-08-09,246.5,247.9499969482422,242.0,243.5,196.66883850097656,78962,NAM-INDIA
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,192.06509399414065,114164,NAM-INDIA
2018-08-13,237.1499938964844,237.1499938964844,225.5,228.0500030517578,184.1902770996093,136752,NAM-INDIA
2018-08-14,228.1499938964844,234.5,228.1499938964844,230.4499969482422,186.1286773681641,132297,NAM-INDIA
2018-08-16,230.4499969482422,239.0,229.0,236.8999938964844,191.3382110595703,228920,NAM-INDIA
2018-08-17,239.6000061035156,240.75,229.5500030517578,234.0,188.9958953857422,61393,NAM-INDIA
2018-08-20,235.8500061035156,240.8500061035156,234.1000061035156,236.1999969482422,190.7728271484375,95784,NAM-INDIA
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.6000061035156,193.5189208984375,190568,NAM-INDIA
2018-08-23,240.0,241.3500061035156,236.6499938964844,237.6000061035156,191.903564453125,71410,NAM-INDIA
2018-08-24,239.8500061035156,244.8999938964844,235.3500061035156,236.1000061035156,190.69204711914065,154022,NAM-INDIA
2018-08-27,238.0,240.0500030517578,235.5,237.1000061035156,191.49972534179688,76213,NAM-INDIA
2018-08-28,236.1000061035156,240.9499969482422,233.1999969482422,235.3999938964844,190.126693725586,115512,NAM-INDIA
2018-08-29,235.0,238.0,232.8500061035156,234.25,189.19786071777344,184221,NAM-INDIA
2018-08-30,234.5500030517578,246.6999969482422,233.8500061035156,234.75,189.6016998291016,450618,NAM-INDIA
2018-08-31,236.3500061035156,238.9499969482422,235.0,235.75,190.40936279296875,96046,NAM-INDIA
2018-09-03,235.75,237.8000030517578,231.6499938964844,232.9499969482422,188.1478881835937,62374,NAM-INDIA
2018-09-04,234.5,234.8500061035156,227.6999969482422,228.1999969482422,184.3114318847656,84355,NAM-INDIA
2018-09-05,228.0,229.6499938964844,221.0,225.3999938964844,182.0499420166016,76789,NAM-INDIA
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.6000061035156,183.01914978027344,48589,NAM-INDIA
2018-09-07,227.75,230.0,223.5,228.0500030517578,184.1902770996093,107100,NAM-INDIA
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.6000061035156,178.17311096191406,124906,NAM-INDIA
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,177.44618225097656,44751,NAM-INDIA
2018-09-12,220.1000061035156,227.3999938964844,215.4499969482422,222.25,180.3265380859375,99156,NAM-INDIA
2018-09-14,223.3000030517578,225.0,220.1000061035156,223.5500030517578,181.3813018798828,333248,NAM-INDIA
2018-09-17,225.5,225.5,216.6000061035156,219.1999969482422,177.8518829345703,167848,NAM-INDIA
2018-09-18,219.9499969482422,223.75,211.75,213.6499938964844,173.34877014160156,238343,NAM-INDIA
2018-09-19,203.6000061035156,203.6000061035156,185.0500030517578,188.9499969482422,153.30796813964844,2067561,NAM-INDIA
2018-09-21,190.3999938964844,191.0,161.60000610351562,182.9499969482422,148.4397735595703,757763,NAM-INDIA
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,140.2043914794922,313578,NAM-INDIA
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,145.1131591796875,1336381,NAM-INDIA
2018-09-26,182.0,185.3999938964844,175.0,183.9499969482422,149.2511444091797,140033,NAM-INDIA
2018-09-27,181.9499969482422,183.8500061035156,177.0,178.25,144.6263427734375,77775,NAM-INDIA
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,141.7053985595703,447570,NAM-INDIA
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,134.8899688720703,232115,NAM-INDIA
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,126.8979721069336,1135751,NAM-INDIA
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,127.0196762084961,191965,NAM-INDIA
2018-10-05,156.10000610351562,156.10000610351562,127.1999969482422,150.85000610351562,122.3948974609375,230256,NAM-INDIA
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,120.00132751464844,338916,NAM-INDIA
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,120.00132751464844,303166,NAM-INDIA
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,125.27520751953124,630838,NAM-INDIA
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,124.70726776123048,951750,NAM-INDIA
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,129.25094604492188,102952,NAM-INDIA
2018-10-15,162.3000030517578,166.0,158.0,164.25,133.26719665527344,288852,NAM-INDIA
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,134.20028686523438,41218,NAM-INDIA
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,129.73773193359375,59832,NAM-INDIA
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,126.69508361816406,100199,NAM-INDIA
2018-10-22,156.0,161.5,156.0,159.3000030517578,129.25094604492188,88284,NAM-INDIA
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,129.73773193359375,47429,NAM-INDIA
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,130.10289001464844,27810,NAM-INDIA
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,129.37265014648438,153788,NAM-INDIA
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,129.57546997070312,102823,NAM-INDIA
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,128.48011779785156,68302,NAM-INDIA
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,128.23670959472656,85257,NAM-INDIA
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,135.29562377929688,247482,NAM-INDIA
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,137.4862823486328,104695,NAM-INDIA
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,135.4578857421875,108589,NAM-INDIA
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,134.6465301513672,30297,NAM-INDIA
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,131.6850128173828,36211,NAM-INDIA
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,135.822998046875,25084,NAM-INDIA
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,138.50051879882812,62087,NAM-INDIA
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,137.52687072753906,34568,NAM-INDIA
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,133.02377319335938,182430,NAM-INDIA
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,136.7154998779297,43509,NAM-INDIA
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,140.00155639648438,55980,NAM-INDIA
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,137.28347778320312,52367,NAM-INDIA
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,137.28347778320312,50820,NAM-INDIA
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,135.6201629638672,19084,NAM-INDIA
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,135.70127868652344,327987,NAM-INDIA
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,133.42947387695312,37477,NAM-INDIA
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,130.6708221435547,43386,NAM-INDIA
