date,open,high,low,close,adj_close,volume,symbol
2008-06-05,164.9499969482422,172.0,159.5,170.35000610351562,165.36363220214844,126054,KIRIINDUS
2008-06-06,171.3000030517578,174.9499969482422,161.1999969482422,162.60000610351562,157.8404998779297,110020,KIRIINDUS
2008-06-09,152.9499969482422,157.9499969482422,148.0500030517578,152.25,147.79342651367188,48025,KIRIINDUS
2008-06-10,152.89999389648438,157.0,148.0500030517578,152.25,147.79342651367188,83500,KIRIINDUS
2008-06-11,155.5,157.0,151.0,154.39999389648438,149.88050842285156,9632,KIRIINDUS
2008-06-12,153.0,161.8000030517578,152.0,157.85000610351562,153.22952270507812,43094,KIRIINDUS
2008-06-13,161.0,164.9499969482422,156.6999969482422,158.25,153.61781311035156,35280,KIRIINDUS
2008-06-16,159.89999389648438,163.0,151.35000610351562,160.39999389648438,155.70486450195312,15020,KIRIINDUS
2008-06-17,161.89999389648438,166.5,159.25,163.89999389648438,159.1024169921875,17804,KIRIINDUS
2008-06-18,166.5,172.0,165.14999389648438,167.0500030517578,162.1602325439453,34224,KIRIINDUS
2008-06-19,169.39999389648438,170.89999389648438,162.0,164.85000610351562,160.02462768554688,23481,KIRIINDUS
2008-06-20,164.10000610351562,167.1999969482422,154.0,155.64999389648438,151.09390258789062,30282,KIRIINDUS
2008-06-23,151.5500030517578,155.6999969482422,145.35000610351562,147.64999389648438,143.3280792236328,10214,KIRIINDUS
2008-06-24,146.14999389648438,154.8000030517578,146.14999389648438,147.6999969482422,143.37661743164062,14252,KIRIINDUS
2008-06-25,141.64999389648438,162.5,141.0,158.35000610351562,153.7148895263672,127138,KIRIINDUS
2008-06-26,160.9499969482422,165.0,155.0500030517578,156.10000610351562,151.53076171875,37140,KIRIINDUS
2008-06-27,150.0,153.14999389648438,143.3000030517578,149.14999389648438,144.7841796875,32845,KIRIINDUS
2008-06-30,152.0,152.85000610351562,147.0,148.39999389648438,144.05612182617188,85568,KIRIINDUS
2008-07-01,146.60000610351562,152.0,126.1999969482422,131.14999389648438,127.31106567382812,90526,KIRIINDUS
2008-07-02,129.0,139.0,104.9499969482422,132.85000610351562,128.9613037109375,135920,KIRIINDUS
2008-07-03,126.1999969482422,138.0,121.4000015258789,132.4499969482422,128.57301330566406,37379,KIRIINDUS
2008-07-04,128.10000610351562,145.0,127.0,139.5,135.41664123535156,17955,KIRIINDUS
2008-07-07,145.0,152.8000030517578,145.0,150.0,145.6092987060547,12717,KIRIINDUS
2008-07-08,143.0,150.0,132.0,149.35000610351562,144.9783477783203,6455,KIRIINDUS
2008-07-09,155.8000030517578,156.0,151.10000610351562,152.60000610351562,148.1331787109375,6004,KIRIINDUS
2008-07-10,153.5,156.0,146.0,150.35000610351562,145.94906616210938,8280,KIRIINDUS
2008-07-11,150.25,153.0,141.5,146.4499969482422,142.1632080078125,7943,KIRIINDUS
2008-07-14,141.9499969482422,148.0,138.0,145.75,141.48370361328125,21765,KIRIINDUS
2008-07-15,133.9499969482422,146.0,133.9499969482422,141.5500030517578,137.40664672851562,7530,KIRIINDUS
2008-07-16,144.4499969482422,144.89999389648438,136.0,139.0500030517578,134.9798126220703,5406,KIRIINDUS
2008-07-17,144.89999389648438,145.0,140.10000610351562,142.5,138.32882690429688,6251,KIRIINDUS
2008-07-18,137.0,152.8000030517578,137.0,150.1999969482422,145.80343627929688,16054,KIRIINDUS
2008-07-21,152.0,155.8000030517578,146.10000610351562,154.4499969482422,149.9290313720703,6029,KIRIINDUS
2008-07-22,155.9499969482422,158.0,152.64999389648438,155.14999389648438,150.60853576660156,18961,KIRIINDUS
2008-07-23,159.0,162.0,153.6999969482422,155.5500030517578,150.99684143066406,12925,KIRIINDUS
2008-07-24,151.10000610351562,155.9499969482422,149.0,150.1999969482422,145.80343627929688,15300,KIRIINDUS
2008-07-25,152.10000610351562,153.89999389648438,147.0,151.5,147.0653839111328,7958,KIRIINDUS
2008-07-28,155.10000610351562,155.10000610351562,146.0,152.1999969482422,147.74490356445312,21085,KIRIINDUS
2008-07-29,149.1999969482422,153.5,147.25,148.85000610351562,144.4929656982422,11498,KIRIINDUS
2008-07-30,152.25,152.25,148.60000610351562,149.9499969482422,145.56076049804688,12058,KIRIINDUS
2008-07-31,149.0,152.9499969482422,146.10000610351562,146.89999389648438,142.60003662109375,11299,KIRIINDUS
2008-08-01,144.25,148.9499969482422,142.35000610351562,144.75,140.5129852294922,1434,KIRIINDUS
2008-08-04,144.89999389648438,148.1999969482422,142.0,145.39999389648438,141.14393615722656,1800,KIRIINDUS
2008-08-05,136.5,149.64999389648438,136.5,144.89999389648438,140.65858459472656,2063,KIRIINDUS
2008-08-06,148.5,149.0,143.25,143.64999389648438,139.44515991210938,20194,KIRIINDUS
2008-08-07,142.35000610351562,151.0,136.25,150.0500030517578,145.6578369140625,199975,KIRIINDUS
2008-08-08,152.25,153.5,144.0,146.10000610351562,141.82345581054688,6780,KIRIINDUS
2008-08-11,148.0,151.0,144.14999389648438,150.1999969482422,145.80343627929688,76459,KIRIINDUS
2008-08-12,147.5,149.39999389648438,147.0,147.8000030517578,143.4737091064453,9759,KIRIINDUS
2008-08-13,147.10000610351562,149.0,146.5,148.4499969482422,144.1046600341797,12677,KIRIINDUS
2008-08-14,148.0500030517578,148.0500030517578,141.0500030517578,144.8000030517578,140.5615234375,11271,KIRIINDUS
2008-08-18,141.0,148.0,141.0,145.3000030517578,141.04685974121094,4408,KIRIINDUS
2008-08-19,145.0,146.0,144.0,144.85000610351562,140.6100616455078,8321,KIRIINDUS
2008-08-20,145.6999969482422,149.0,145.0,147.39999389648438,143.08538818359375,34751,KIRIINDUS
2008-08-21,148.0,151.89999389648438,148.0,150.14999389648438,145.75489807128906,29417,KIRIINDUS
2008-08-22,152.5,152.5,149.0,149.25,144.88125610351562,22644,KIRIINDUS
2008-08-25,151.89999389648438,163.10000610351562,151.89999389648438,155.9499969482422,151.3851318359375,57127,KIRIINDUS
2008-08-26,155.0,174.0,155.0,165.35000610351562,160.50999450683594,177066,KIRIINDUS
2008-08-27,167.9499969482422,182.0,163.14999389648438,175.5,170.36289978027344,199608,KIRIINDUS
2008-08-28,175.0,184.9499969482422,170.14999389648438,173.3000030517578,168.22727966308594,81610,KIRIINDUS
2008-08-29,178.0,191.5,176.0,185.25,179.82748413085938,166037,KIRIINDUS
2008-09-01,183.0,185.0,178.10000610351562,179.5500030517578,174.29434204101562,23276,KIRIINDUS
2008-09-02,181.0,184.75,174.14999389648438,175.75,170.6055450439453,28471,KIRIINDUS
2008-09-04,176.6999969482422,182.0,172.25,173.10000610351562,168.03314208984375,38856,KIRIINDUS
2008-09-05,170.0,180.8999938964844,165.5,170.25,165.2665557861328,31774,KIRIINDUS
2008-09-08,179.89999389648438,179.89999389648438,173.0,176.14999389648438,172.5137939453125,51501,KIRIINDUS
2008-09-09,170.10000610351562,176.0,170.10000610351562,173.10000610351562,169.52676391601562,26360,KIRIINDUS
2008-09-10,174.8000030517578,174.8000030517578,169.10000610351562,169.9499969482422,166.4417724609375,18323,KIRIINDUS
2008-09-11,172.0,174.8000030517578,166.5500030517578,171.1999969482422,167.66598510742188,9121,KIRIINDUS
2008-09-12,171.10000610351562,178.8000030517578,170.0500030517578,175.8000030517578,172.1710205078125,51771,KIRIINDUS
2008-09-15,166.10000610351562,170.0,142.9499969482422,163.39999389648438,160.0269775390625,21500,KIRIINDUS
2008-09-16,151.10000610351562,161.5,151.10000610351562,157.8000030517578,154.5426025390625,16212,KIRIINDUS
2008-09-17,156.1999969482422,160.0,153.5,155.14999389648438,151.94728088378906,22870,KIRIINDUS
2008-09-18,150.0,155.0,143.0500030517578,149.9499969482422,146.85462951660156,9867,KIRIINDUS
2008-09-19,151.5500030517578,157.8000030517578,150.0,150.1999969482422,147.09947204589844,17249,KIRIINDUS
2008-09-22,152.39999389648438,157.39999389648438,152.39999389648438,156.89999389648438,153.66116333007812,89522,KIRIINDUS
2008-09-23,155.0,157.39999389648438,154.0,154.0,150.821044921875,26800,KIRIINDUS
2008-09-24,158.3000030517578,158.3000030517578,152.10000610351562,153.10000610351562,149.93960571289062,18087,KIRIINDUS
2008-09-25,154.0,156.0,152.5,154.64999389648438,151.4575958251953,33665,KIRIINDUS
2008-09-26,155.0,155.0,140.10000610351562,148.35000610351562,145.2876739501953,17346,KIRIINDUS
2008-09-29,153.0,154.0,140.0,151.0,147.88296508789062,46503,KIRIINDUS
2008-09-30,143.0,150.0,141.0,147.89999389648438,144.84695434570312,65560,KIRIINDUS
2008-10-01,142.0,148.9499969482422,139.8000030517578,143.39999389648438,140.43983459472656,39395,KIRIINDUS
2008-10-03,143.0,165.0,143.0,160.9499969482422,157.62757873535156,93929,KIRIINDUS
2008-10-06,160.0,160.0,145.6999969482422,151.3000030517578,148.17677307128906,14712,KIRIINDUS
2008-10-07,159.5,161.0,141.5,145.5,142.49649047851562,64836,KIRIINDUS
2008-10-08,147.10000610351562,158.0,131.10000610351562,140.1999969482422,137.30589294433594,82890,KIRIINDUS
2008-10-10,133.10000610351562,137.0,112.5,129.14999389648438,126.48400115966795,66301,KIRIINDUS
2008-10-13,127.8499984741211,137.89999389648438,123.0500030517578,128.89999389648438,126.23915100097656,13554,KIRIINDUS
2008-10-14,124.0,136.5,124.0,130.5,127.80613708496094,63451,KIRIINDUS
2008-10-15,134.9499969482422,134.9499969482422,120.0,122.0,119.4815902709961,68035,KIRIINDUS
2008-10-16,116.0,121.0,110.0,119.3000030517578,116.83734130859376,22249,KIRIINDUS
2008-10-17,118.0999984741211,129.0,118.0500030517578,125.4499969482422,122.86038208007812,27237,KIRIINDUS
2008-10-20,131.10000610351562,131.10000610351562,118.0,124.4499969482422,121.88101959228516,15469,KIRIINDUS
2008-10-21,129.89999389648438,129.89999389648438,120.0,122.0,119.4815902709961,6400,KIRIINDUS
2008-10-22,128.8000030517578,128.8000030517578,117.0,120.3499984741211,117.86566162109376,9190,KIRIINDUS
2008-10-23,124.8000030517578,124.8000030517578,100.0,118.9000015258789,116.44559478759766,6757,KIRIINDUS
2008-10-24,125.0,125.0,95.1999969482422,107.6999969482422,105.47679138183594,56479,KIRIINDUS
2008-10-27,110.0,110.0,87.69999694824219,101.9000015258789,99.79651641845705,10714,KIRIINDUS
2008-10-29,106.5,106.5,95.0999984741211,101.1999969482422,99.1109619140625,16787,KIRIINDUS
2008-10-31,108.9000015258789,108.9000015258789,90.1500015258789,99.5999984741211,97.54399871826172,68404,KIRIINDUS
2008-11-03,101.0999984741211,109.0,96.0999984741211,97.0999984741211,95.09559631347656,1839,KIRIINDUS
2008-11-04,106.5,108.9000015258789,96.5500030517578,107.0999984741211,104.88916778564452,3610,KIRIINDUS
2008-11-05,111.0,115.8000030517578,97.25,100.0999984741211,98.03366088867188,3812,KIRIINDUS
2008-11-06,108.8000030517578,108.8000030517578,88.0,99.8499984741211,97.78882598876952,1621,KIRIINDUS
2008-11-07,105.0999984741211,106.5500030517578,96.0,101.4499969482422,99.35579681396484,3503,KIRIINDUS
2008-11-10,104.6999969482422,104.6999969482422,93.0999984741211,101.6500015258789,99.55168914794922,1888,KIRIINDUS
2008-11-11,104.0999984741211,104.0999984741211,96.5999984741211,98.75,96.71153259277344,1436,KIRIINDUS
2008-11-12,102.0,102.0,97.0,99.0,96.95637512207033,1186,KIRIINDUS
2008-11-14,102.0,104.0,90.1500015258789,99.4000015258789,97.3481216430664,3679,KIRIINDUS
2008-11-17,101.0999984741211,119.0,91.1500015258789,96.9000015258789,94.89973449707033,6300,KIRIINDUS
2008-11-18,101.5,101.5,91.25,98.0500030517578,96.02598571777344,6054,KIRIINDUS
2008-11-19,94.0,100.0,92.0,96.5500030517578,94.55694580078124,31178,KIRIINDUS
2008-11-20,90.9499969482422,94.6999969482422,84.0999984741211,87.69999694824219,85.88964080810547,13600,KIRIINDUS
2008-11-21,93.8000030517578,94.3000030517578,83.0,87.19999694824219,85.39996337890625,9385,KIRIINDUS
2008-11-24,94.5,94.5,87.5,91.3499984741211,89.46429443359375,18685,KIRIINDUS
2008-11-25,95.0,95.0,85.5,88.80000305175781,86.96693420410156,1300,KIRIINDUS
2008-11-26,91.5,91.5,82.05000305175781,88.55000305175781,86.72209930419922,2519,KIRIINDUS
2008-11-27,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,86.72209930419922,0,KIRIINDUS
2008-11-28,89.94999694824219,89.94999694824219,80.19999694824219,84.25,82.51085662841797,1368,KIRIINDUS
2008-12-01,82.0,87.0,79.0999984741211,83.80000305175781,82.07015228271484,2050,KIRIINDUS
2008-12-02,82.0,83.8499984741211,75.0,79.05000305175781,77.41820526123047,1015,KIRIINDUS
2008-12-03,86.0,86.0,71.1500015258789,77.8499984741211,76.24296569824219,1384,KIRIINDUS
2008-12-04,82.0,82.5,78.0,81.75,80.06246948242188,1141,KIRIINDUS
2008-12-05,86.5,86.5,76.0,78.69999694824219,77.07543182373047,11376,KIRIINDUS
2008-12-08,85.8499984741211,85.8499984741211,78.0,78.1500015258789,76.53677368164062,210,KIRIINDUS
2008-12-10,81.0,81.0,77.4000015258789,78.30000305175781,76.68368530273438,134,KIRIINDUS
2008-12-11,79.80000305175781,82.44999694824219,76.25,79.55000305175781,77.90788269042969,11716,KIRIINDUS
2008-12-12,82.94999694824219,82.94999694824219,76.0999984741211,81.75,80.06246948242188,33653,KIRIINDUS
2008-12-15,85.0,85.0,79.05000305175781,82.44999694824219,80.74800872802734,18544,KIRIINDUS
2008-12-16,89.94999694824219,98.9499969482422,83.0,98.9499969482422,96.90740966796876,39200,KIRIINDUS
2008-12-17,109.5,109.5,99.0,101.75,99.64960479736328,7330,KIRIINDUS
2008-12-18,106.6999969482422,109.0,98.0500030517578,106.8000030517578,104.59536743164062,5952,KIRIINDUS
2008-12-19,107.0999984741211,111.6999969482422,104.0,110.9000015258789,108.61073303222656,5589,KIRIINDUS
2008-12-22,110.25,117.0,110.0,115.1500015258789,112.7729949951172,6569,KIRIINDUS
2008-12-23,113.0,116.8000030517578,109.0500030517578,110.9499969482422,108.65970611572266,44016,KIRIINDUS
2008-12-24,114.9499969482422,114.9499969482422,105.3499984741211,106.3499984741211,104.15465545654295,2438,KIRIINDUS
2008-12-26,110.0,115.0,101.0999984741211,105.25,103.07736206054688,1529,KIRIINDUS
2008-12-29,114.6999969482422,114.6999969482422,91.1500015258789,99.9000015258789,97.83779907226562,26000,KIRIINDUS
2008-12-30,109.6999969482422,109.6999969482422,100.5,104.9499969482422,102.78355407714844,17404,KIRIINDUS
2008-12-31,101.5,108.9499969482422,101.5,104.0,101.85316467285156,222,KIRIINDUS
2009-01-02,98.0,106.9000015258789,98.0,103.0,100.87380981445312,586,KIRIINDUS
2009-01-05,107.9000015258789,123.5999984741211,102.0,122.3000030517578,119.7754135131836,78464,KIRIINDUS
2009-01-06,114.0,141.0,114.0,128.85000610351562,126.1902084350586,23895,KIRIINDUS
2009-01-07,138.0,138.0,115.0,119.8000030517578,117.32701110839844,11832,KIRIINDUS
2009-01-09,119.4499969482422,119.4499969482422,106.0,107.6999969482422,105.47679138183594,1286,KIRIINDUS
2009-01-12,115.0,115.0,101.25,102.5999984741211,100.48207092285156,553,KIRIINDUS
2009-01-13,101.0,109.0,97.0,99.0500030517578,97.00535583496094,2489,KIRIINDUS
2009-01-14,100.0,102.0,97.0,99.5,97.44606018066406,27513,KIRIINDUS
2009-01-15,85.05000305175781,98.5,85.05000305175781,97.4499969482422,95.43836975097656,2519,KIRIINDUS
2009-01-16,91.1500015258789,100.0,89.0,93.0500030517578,91.12921142578124,21977,KIRIINDUS
2009-01-19,92.0999984741211,99.9499969482422,92.0999984741211,95.9499969482422,93.9693374633789,381,KIRIINDUS
2009-01-20,98.5,106.0,92.1999969482422,102.0,99.89444732666016,6595,KIRIINDUS
2009-01-21,102.5,120.5999984741211,102.4000015258789,119.0999984741211,116.6414566040039,53604,KIRIINDUS
2009-01-22,120.0500030517578,129.9499969482422,110.0,111.3499984741211,109.05143737792967,28357,KIRIINDUS
2009-01-23,110.0,112.0,102.0,103.0999984741211,100.97174072265624,3541,KIRIINDUS
2009-01-27,109.8000030517578,109.8000030517578,86.05000305175781,94.6500015258789,92.69617462158205,22011,KIRIINDUS
2009-01-28,92.25,98.0,86.0,93.9499969482422,92.01062774658205,8742,KIRIINDUS
2009-01-29,95.0,96.5,91.25,93.9499969482422,92.01062774658205,14612,KIRIINDUS
2009-01-30,94.9499969482422,96.0,93.0,94.25,92.30442810058594,4432,KIRIINDUS
2009-02-02,94.0,95.9499969482422,78.05000305175781,83.3499984741211,81.62944030761719,22236,KIRIINDUS
2009-02-03,85.0,91.0,83.0,89.05000305175781,87.21177673339844,6797,KIRIINDUS
2009-02-04,90.0,93.0,88.05000305175781,90.0999984741211,88.24009704589844,12946,KIRIINDUS
2009-02-05,90.0,92.0,90.0,91.0500030517578,89.17049407958984,19440,KIRIINDUS
2009-02-06,90.5,95.0,86.0,91.5999984741211,89.7091293334961,1486,KIRIINDUS
2009-02-09,91.9000015258789,91.9499969482422,91.0,91.0999984741211,89.21945190429688,6238,KIRIINDUS
2009-02-10,92.0,92.5,89.0,91.0,89.12152862548828,3462,KIRIINDUS
2009-02-11,90.0,90.0,89.0,89.80000305175781,87.94629669189453,425,KIRIINDUS
2009-02-12,89.9000015258789,92.0,89.0,90.4000015258789,88.53390502929688,1045,KIRIINDUS
2009-02-13,90.9499969482422,90.9499969482422,89.1500015258789,90.25,88.38700103759766,318,KIRIINDUS
2009-02-16,91.0,93.0,87.5,88.8499984741211,87.01591491699219,6880,KIRIINDUS
2009-02-17,88.9000015258789,89.0,84.0,85.05000305175781,83.29434967041016,1113,KIRIINDUS
2009-02-18,86.0,87.5,85.69999694824219,86.80000305175781,85.00821685791016,35470,KIRIINDUS
2009-02-19,72.94999694824219,93.0,72.94999694824219,84.9000015258789,83.1474380493164,1203,KIRIINDUS
2009-02-20,90.0,90.0,82.0,82.55000305175781,80.84595489501953,23098,KIRIINDUS
2009-02-24,90.0,90.0,81.05000305175781,86.5,84.71440887451172,19541,KIRIINDUS
2009-02-25,85.0,86.69999694824219,75.0,81.0,79.32795715332031,2100,KIRIINDUS
2009-02-26,84.0,84.0,77.0,80.25,78.59342956542969,24089,KIRIINDUS
2009-02-27,78.5,83.0,78.0,80.94999694824219,79.27896881103516,198,KIRIINDUS
2009-03-02,77.0,83.0,73.0,78.0,76.3898696899414,1584,KIRIINDUS
2009-03-03,75.6500015258789,92.8000030517578,74.0,81.9000015258789,80.20936584472656,10775,KIRIINDUS
2009-03-04,84.0999984741211,86.0,80.0999984741211,84.19999694824219,82.4618911743164,81258,KIRIINDUS
2009-03-05,85.5,92.0,83.05000305175781,90.3499984741211,88.48493194580078,28740,KIRIINDUS
2009-03-06,91.4000015258789,103.0,88.55000305175781,96.8499984741211,94.85075378417967,598444,KIRIINDUS
2009-03-09,96.0,105.4000015258789,96.0,104.1999969482422,102.04903411865234,70415,KIRIINDUS
2009-03-12,105.0,115.0,102.1999969482422,107.3499984741211,105.13400268554688,368523,KIRIINDUS
2009-03-13,108.0999984741211,114.75,108.0,112.8000030517578,110.47151184082033,14352,KIRIINDUS
2009-03-16,111.25,111.25,108.0500030517578,108.9499969482422,106.70098114013672,2380,KIRIINDUS
2009-03-17,108.0500030517578,110.0,98.0,98.9499969482422,96.90740966796876,30634,KIRIINDUS
2009-03-18,100.5,104.9499969482422,97.5500030517578,99.4499969482422,97.3970947265625,32553,KIRIINDUS
2009-03-19,100.0,100.5,97.0,98.0,95.9770278930664,955,KIRIINDUS
2009-03-20,97.5,104.0,95.5,97.5,95.4873504638672,51089,KIRIINDUS
2009-03-23,97.0,104.9499969482422,93.5,95.5,93.52863311767578,9122,KIRIINDUS
2009-03-24,97.5,103.0,88.0,100.0999984741211,98.03366088867188,642630,KIRIINDUS
2009-03-25,103.0,119.9499969482422,99.75,118.0,115.56417083740234,434589,KIRIINDUS
2009-03-26,121.5,134.89999389648438,118.5,131.0500030517578,128.34478759765625,276429,KIRIINDUS
2009-03-27,133.60000610351562,139.8000030517578,131.0,136.5,133.68226623535156,148149,KIRIINDUS
2009-03-30,130.0,134.5,125.0,127.5,124.8680648803711,73569,KIRIINDUS
2009-03-31,127.0,131.9499969482422,125.5,129.25,126.58192443847656,23908,KIRIINDUS
2009-04-01,130.89999389648438,130.9499969482422,125.0,126.4499969482422,123.83973693847656,9156,KIRIINDUS
2009-04-02,128.0,130.6999969482422,124.0500030517578,126.0,123.3990249633789,33560,KIRIINDUS
2009-04-06,129.0,129.0,124.5500030517578,126.5999984741211,123.98663330078124,7973,KIRIINDUS
2009-04-08,120.0,128.0,120.0,124.25,121.68515014648438,59333,KIRIINDUS
2009-04-09,128.8000030517578,129.5,123.0,125.5999984741211,123.00728607177734,11735,KIRIINDUS
2009-04-13,128.0,129.9499969482422,120.0,122.25,119.72643280029295,106787,KIRIINDUS
2009-04-15,123.0500030517578,130.0,123.0500030517578,127.9499969482422,125.30876922607422,155997,KIRIINDUS
2009-04-16,125.0,136.9499969482422,125.0,133.89999389648438,131.13595581054688,82848,KIRIINDUS
2009-04-17,135.0,147.3000030517578,135.0,146.89999389648438,143.86758422851562,191997,KIRIINDUS
2009-04-20,150.3000030517578,161.0,147.5,149.9499969482422,146.85462951660156,192027,KIRIINDUS
2009-04-21,145.25,148.89999389648438,141.0,146.0,142.98617553710938,6100,KIRIINDUS
2009-04-22,145.10000610351562,150.0,144.89999389648438,147.89999389648438,144.84695434570312,12287,KIRIINDUS
2009-04-23,140.14999389648438,154.8000030517578,140.0500030517578,147.60000610351562,144.55316162109375,5628,KIRIINDUS
2009-04-24,149.9499969482422,158.0,144.0,148.1999969482422,145.14076232910156,7257,KIRIINDUS
2009-04-27,147.89999389648438,154.6999969482422,140.0,145.64999389648438,142.6433868408203,5153,KIRIINDUS
2009-04-28,149.0,149.9499969482422,144.64999389648438,145.75,142.74134826660156,1417,KIRIINDUS
2009-04-29,145.0,148.39999389648438,140.0,147.0,143.9655303955078,2200,KIRIINDUS
2009-04-30,147.0,147.0,147.0,147.0,143.9655303955078,0,KIRIINDUS
2009-05-04,141.5,149.89999389648438,141.5,146.0,142.98617553710938,17715,KIRIINDUS
2009-05-05,145.0,147.0500030517578,142.0,145.10000610351562,142.10476684570312,32248,KIRIINDUS
2009-05-06,142.10000610351562,145.0,142.10000610351562,143.85000610351562,140.8805694580078,4119,KIRIINDUS
2009-05-07,145.0,145.0,142.0,142.0500030517578,139.1177215576172,1044,KIRIINDUS
2009-05-08,141.0,147.0,141.0,141.3000030517578,138.3832244873047,1824,KIRIINDUS
2009-05-11,143.0,146.8000030517578,141.0,141.5500030517578,138.62803649902344,23164,KIRIINDUS
2009-05-12,146.8000030517578,169.0,141.10000610351562,154.0500030517578,150.87001037597656,28075,KIRIINDUS
2009-05-13,156.0,162.5,147.5,152.89999389648438,149.7437286376953,14883,KIRIINDUS
2009-05-14,157.0,160.8000030517578,148.0,159.5,156.20750427246094,132373,KIRIINDUS
2009-05-15,160.0,187.25,160.0,177.5,173.83592224121094,198524,KIRIINDUS
2009-05-18,200.0,209.6999969482422,200.0,209.6999969482422,205.37124633789065,200,KIRIINDUS
2009-05-19,190.0,190.0,170.0,175.25,171.63238525390625,37809,KIRIINDUS
2009-05-20,176.25,198.6999969482422,176.0,177.10000610351562,173.44419860839844,24718,KIRIINDUS
2009-05-21,177.5,195.0,170.5,174.89999389648438,171.28961181640625,130247,KIRIINDUS
2009-05-22,176.0,181.5500030517578,175.0,175.1999969482422,171.5834197998047,20366,KIRIINDUS
2009-05-25,180.0,185.8000030517578,175.0,176.5,172.85658264160156,16297,KIRIINDUS
2009-05-26,181.25,181.25,170.0,175.0,171.38755798339844,10000,KIRIINDUS
2009-05-27,175.25,177.89999389648438,175.0,177.0500030517578,173.3952178955078,32455,KIRIINDUS
2009-05-28,177.0,178.89999389648438,175.10000610351562,175.35000610351562,171.73031616210938,1922,KIRIINDUS
2009-05-29,178.89999389648438,178.89999389648438,175.0500030517578,175.35000610351562,171.73031616210938,5112,KIRIINDUS
2009-06-01,176.9499969482422,180.0,172.10000610351562,179.1999969482422,175.50082397460938,26732,KIRIINDUS
2009-06-02,183.5,183.5,175.0500030517578,180.1999969482422,176.48019409179688,17065,KIRIINDUS
2009-06-03,184.8999938964844,184.8999938964844,179.10000610351562,183.1000061035156,179.32032775878906,8035,KIRIINDUS
2009-06-04,184.8999938964844,194.0,177.0,189.1999969482422,185.29440307617188,12109,KIRIINDUS
2009-06-05,193.0,193.0,179.1999969482422,180.10000610351562,176.38226318359375,3258,KIRIINDUS
