date,open,high,low,close,adj_close,volume,symbol
2024-12-02,338.5,349.95001220703125,333.04998779296875,345.5,342.642333984375,1207202,ABDL
2024-12-03,346.45001220703125,352.0,342.6000061035156,345.3500061035156,342.4935913085937,669090,ABDL
2024-12-04,345.70001220703125,360.3999938964844,338.8999938964844,352.6000061035156,349.6836242675781,1059220,ABDL
2024-12-05,354.0,356.3500061035156,346.45001220703125,350.6000061035156,347.7001647949219,818267,ABDL
2024-12-06,351.20001220703125,370.0,348.8999938964844,368.1499938964844,365.10498046875,1793305,ABDL
2024-12-09,374.3999938964844,382.0,369.6000061035156,378.3999938964844,375.2702026367188,2031495,ABDL
2024-12-10,384.2999877929688,385.0,374.25,376.6000061035156,373.485107421875,927223,ABDL
2024-12-11,377.8500061035156,379.8500061035156,373.0,373.8999938964844,370.8074340820313,393992,ABDL
2024-12-12,374.9500122070313,381.1000061035156,369.5499877929688,371.8500061035156,368.7743835449219,747082,ABDL
2024-12-13,365.6000061035156,375.0,363.2000122070313,372.4500122070313,369.3694458007813,746698,ABDL
2024-12-16,375.0,383.3999938964844,370.6000061035156,378.6000061035156,375.4685668945313,519970,ABDL
2024-12-17,378.5,406.5,378.0499877929688,394.75,391.4849853515625,2827334,ABDL
2024-12-18,395.0,399.75,390.2999877929688,393.8999938964844,390.6419982910156,728654,ABDL
2024-12-19,386.4500122070313,401.7000122070313,382.5,390.25,387.022216796875,737739,ABDL
2024-12-20,390.9500122070313,399.0,385.2000122070313,386.6000061035156,383.40240478515625,803032,ABDL
2024-12-23,390.0,411.0,387.2000122070313,406.7999877929688,403.435302734375,1431233,ABDL
2024-12-24,408.0,422.3999938964844,407.1499938964844,417.4500122070313,413.9972534179688,2943311,ABDL
2024-12-26,417.4500122070313,426.6000061035156,417.4500122070313,422.3999938964844,418.9062805175781,735167,ABDL
2024-12-27,421.0,426.5,415.4500122070313,422.3999938964844,418.9062805175781,876744,ABDL
2024-12-30,422.2000122070313,436.8999938964844,415.8500061035156,424.3500061035156,420.8401794433594,1461642,ABDL
2024-12-31,422.2999877929688,433.3999938964844,420.1000061035156,429.5499877929688,425.99713134765625,534840,ABDL
2025-01-01,429.5499877929688,436.0,427.1499938964844,429.2000122070313,425.6500549316406,386819,ABDL
2025-01-02,431.0,444.3999938964844,431.0,437.1000061035156,433.4847106933594,588773,ABDL
2025-01-03,437.0,441.8999938964844,433.7999877929688,437.4500122070313,433.8318176269531,565295,ABDL
2025-01-06,432.0,437.4500122070313,421.7000122070313,424.3500061035156,420.8401794433594,1009577,ABDL
2025-01-07,424.5,435.4500122070313,423.75,432.6499938964844,429.0715026855469,294726,ABDL
2025-01-08,430.0499877929688,438.5,428.25,433.5,429.91448974609375,459791,ABDL
2025-01-09,432.0,436.6499938964844,424.6499938964844,429.1499938964844,425.6004638671875,391066,ABDL
2025-01-10,427.25,427.3999938964844,408.0,414.6000061035156,411.1708068847656,632130,ABDL
2025-01-13,400.0,411.75,383.2999877929688,385.2000122070313,382.0139770507813,760713,ABDL
2025-01-14,389.0,396.9500122070313,383.5499877929688,393.3500061035156,390.0965576171875,300466,ABDL
2025-01-15,399.0,410.0,395.6000061035156,406.6000061035156,403.2369689941406,422197,ABDL
2025-01-16,413.2999877929688,414.3999938964844,406.75,409.2000122070313,405.81549072265625,324189,ABDL
2025-01-17,403.0,410.0,399.7999877929688,403.7000122070313,400.3609619140625,307750,ABDL
2025-01-20,409.1000061035156,414.2999877929688,399.7999877929688,408.5,405.1212463378906,474002,ABDL
2025-01-21,410.6000061035156,413.6499938964844,395.8500061035156,399.5499877929688,396.2452697753906,282956,ABDL
2025-01-22,401.0,403.0,384.8999938964844,393.0,389.74945068359375,416126,ABDL
2025-01-23,388.0,407.0,388.0,405.2000122070313,401.84857177734375,243909,ABDL
2025-01-24,409.8999938964844,411.25,391.5499877929688,394.4500122070313,391.1874694824219,738814,ABDL
2025-01-27,391.0,392.3500061035156,370.0,380.1499938964844,377.0057373046875,692102,ABDL
2025-01-28,380.1499938964844,386.0499877929688,356.1499938964844,370.8500061035156,367.7826843261719,584461,ABDL
2025-01-29,379.9500122070313,391.0,373.2999877929688,389.3500061035156,386.1296691894531,323339,ABDL
2025-01-30,419.0,419.7000122070313,392.3500061035156,394.3999938964844,391.1378784179688,1399461,ABDL
2025-01-31,396.9500122070313,399.5499877929688,385.1000061035156,387.0499877929688,383.8486633300781,436557,ABDL
2025-02-01,387.0,418.0,376.5499877929688,400.9500122070313,397.63372802734375,957233,ABDL
2025-02-03,399.0,413.0499877929688,390.0,398.2999877929688,395.005615234375,527420,ABDL
2025-02-04,402.0,404.6499938964844,397.1499938964844,401.0,397.6832885742188,251435,ABDL
2025-02-05,408.0,412.7999877929688,396.0,398.7999877929688,395.50146484375,531942,ABDL
2025-02-06,401.0,401.0,390.4500122070313,392.0499877929688,388.8073120117188,239149,ABDL
2025-02-07,392.0499877929688,393.7999877929688,385.75,391.7000122070313,388.4602355957031,211874,ABDL
2025-02-10,392.0,392.0,366.6000061035156,369.2000122070313,366.1463317871094,520599,ABDL
2025-02-11,369.2000122070313,369.3500061035156,345.75,348.54998779296875,345.6670837402344,409529,ABDL
2025-02-12,350.0,360.0,341.0,356.6000061035156,353.6505432128906,750103,ABDL
2025-02-13,358.1000061035156,365.0,347.0,348.29998779296875,345.4191589355469,457074,ABDL
2025-02-14,348.95001220703125,351.70001220703125,321.20001220703125,327.04998779296875,324.3449401855469,1061204,ABDL
2025-02-17,325.0,337.0,316.45001220703125,333.25,330.49365234375,997295,ABDL
2025-02-18,333.25,337.0,324.0,325.20001220703125,322.51025390625,413891,ABDL
2025-02-19,325.20001220703125,346.1000061035156,322.0,336.6499938964844,333.86553955078125,579580,ABDL
2025-02-20,336.6499938964844,344.8999938964844,334.3500061035156,338.45001220703125,335.6506652832031,277166,ABDL
2025-02-21,341.0,347.29998779296875,327.8999938964844,332.0,329.2539978027344,477882,ABDL
2025-02-24,332.0,333.70001220703125,321.20001220703125,330.29998779296875,327.56805419921875,224057,ABDL
2025-02-25,331.0,332.8500061035156,324.0,325.25,322.559814453125,207323,ABDL
2025-02-27,329.79998779296875,329.79998779296875,314.0,317.79998779296875,315.17144775390625,387294,ABDL
2025-02-28,316.5,325.6000061035156,307.25,311.75,309.1714782714844,1815686,ABDL
2025-03-03,315.0,318.95001220703125,305.04998779296875,310.75,308.17974853515625,459935,ABDL
2025-03-04,305.8500061035156,318.29998779296875,305.79998779296875,315.1499938964844,312.5433654785156,372022,ABDL
2025-03-05,315.0,325.1000061035156,314.0,323.29998779296875,320.6259460449219,555202,ABDL
2025-03-06,323.29998779296875,334.70001220703125,323.29998779296875,332.3500061035156,329.6011047363281,1972296,ABDL
2025-03-07,334.0,343.0,333.95001220703125,334.8500061035156,332.0804138183594,552655,ABDL
2025-03-10,337.0,337.5,318.25,320.79998779296875,318.1466064453125,463561,ABDL
2025-03-11,315.0,328.6000061035156,315.0,326.8500061035156,324.1466064453125,415215,ABDL
2025-03-12,328.8999938964844,331.0,323.29998779296875,326.54998779296875,323.8490600585937,290088,ABDL
2025-03-13,326.45001220703125,329.29998779296875,318.6499938964844,321.45001220703125,318.791259765625,244249,ABDL
2025-03-17,317.5,324.5,306.70001220703125,311.0,308.4276733398437,536606,ABDL
2025-03-18,311.0,311.0,311.0,311.0,308.4276733398437,0,ABDL
2025-03-19,316.0,319.6000061035156,315.1499938964844,316.54998779296875,313.9317626953125,385680,ABDL
2025-03-20,318.0,324.0,314.0,318.6000061035156,315.96484375,613669,ABDL
2025-03-21,318.6000061035156,324.25,318.04998779296875,320.04998779296875,317.40283203125,389965,ABDL
2025-03-24,325.0,333.1499938964844,324.1000061035156,326.6499938964844,323.9482421875,684547,ABDL
2025-03-25,330.0,330.0,315.0,317.54998779296875,314.9234924316406,506349,ABDL
2025-03-26,319.1000061035156,321.45001220703125,312.95001220703125,315.6000061035156,312.9896545410156,589554,ABDL
2025-03-27,315.6000061035156,320.8999938964844,312.04998779296875,318.8500061035156,316.2127685546875,1233636,ABDL
2025-03-28,319.0,323.6499938964844,294.75,306.20001220703125,303.6673889160156,2786143,ABDL
2025-04-01,300.3999938964844,307.3999938964844,300.3999938964844,305.75,303.2210998535156,378850,ABDL
2025-04-02,306.0,316.5,302.04998779296875,314.1000061035156,311.5020446777344,439754,ABDL
2025-04-03,313.95001220703125,317.1000061035156,309.6000061035156,315.0,312.39459228515625,364603,ABDL
2025-04-04,317.0,317.29998779296875,307.0,309.75,307.1880187988281,1285674,ABDL
2025-04-07,279.0,308.04998779296875,279.0,306.1499938964844,303.6177978515625,905387,ABDL
2025-04-08,313.8999938964844,314.5,305.1499938964844,313.20001220703125,310.6094970703125,240261,ABDL
2025-04-09,311.70001220703125,314.20001220703125,309.6000061035156,312.75,310.1632080078125,101794,ABDL
2025-04-11,322.0,322.0,312.0,319.04998779296875,316.4111022949219,258596,ABDL
2025-04-15,321.3500061035156,331.25,287.54998779296875,309.29998779296875,306.7417297363281,6712121,ABDL
2025-04-16,310.0,315.45001220703125,307.20001220703125,310.6499938964844,308.08056640625,726897,ABDL
2025-04-17,316.1499938964844,322.6000061035156,311.6000061035156,320.04998779296875,317.40283203125,568077,ABDL
2025-04-21,321.0,328.6000061035156,315.8500061035156,325.29998779296875,322.6094055175781,382889,ABDL
2025-04-22,328.0,332.25,322.20001220703125,330.1000061035156,327.3697204589844,381369,ABDL
2025-04-23,339.8999938964844,339.8999938964844,326.04998779296875,333.1000061035156,330.34490966796875,445473,ABDL
2025-04-24,333.04998779296875,335.70001220703125,324.54998779296875,325.70001220703125,323.006103515625,258273,ABDL
2025-04-25,327.0,328.54998779296875,314.79998779296875,321.1499938964844,318.4937438964844,496528,ABDL
2025-04-28,318.75,321.0,312.54998779296875,318.04998779296875,315.4193725585937,653291,ABDL
2025-04-29,323.0,324.5,313.75,315.04998779296875,312.4441833496094,199996,ABDL
2025-04-30,318.0,318.0,305.8999938964844,307.25,304.7087097167969,322134,ABDL
2025-05-02,308.0,311.29998779296875,302.1000061035156,304.75,302.2293701171875,233449,ABDL
2025-05-05,308.0,319.0,306.0,316.3500061035156,313.7334289550781,201827,ABDL
2025-05-06,316.0,318.0,306.8999938964844,307.70001220703125,305.1549987792969,440358,ABDL
2025-05-07,308.0,324.6499938964844,307.0,323.70001220703125,321.02264404296875,645307,ABDL
2025-05-08,321.29998779296875,329.0,313.0,318.1000061035156,315.4689636230469,268561,ABDL
2025-05-09,307.0,334.1499938964844,306.5,329.04998779296875,326.328369140625,1052538,ABDL
2025-05-12,335.0,355.0,332.8500061035156,352.1000061035156,349.187744140625,931078,ABDL
2025-05-13,352.1000061035156,382.75,351.5,380.8999938964844,377.7495422363281,2036902,ABDL
2025-05-14,383.8999938964844,397.1000061035156,374.75,393.1000061035156,389.8486328125,1177112,ABDL
2025-05-15,397.0,411.6000061035156,393.2000122070313,409.3999938964844,406.0137939453125,1446934,ABDL
2025-05-16,417.5,428.6499938964844,388.9500122070313,389.9500122070313,386.7247009277344,1665394,ABDL
2025-05-19,389.0,399.6000061035156,376.2999877929688,392.5499877929688,389.30316162109375,862945,ABDL
2025-05-20,392.7000122070313,412.0,392.7000122070313,400.4500122070313,397.1378479003906,1184538,ABDL
2025-05-21,400.0,402.0,390.25,392.8500061035156,389.6007080078125,418970,ABDL
2025-05-22,391.8500061035156,404.9500122070313,391.5499877929688,399.75,396.4436340332031,554728,ABDL
2025-05-23,399.0,399.0,392.7000122070313,395.3500061035156,392.08001708984375,345747,ABDL
2025-05-26,395.0,403.0,394.0499877929688,398.0,394.7080993652344,436560,ABDL
2025-05-27,398.4500122070313,412.0,396.0499877929688,405.1000061035156,401.7493896484375,596281,ABDL
2025-05-28,407.0,408.9500122070313,393.7000122070313,396.0,392.7246398925781,258289,ABDL
2025-05-29,397.25,401.8999938964844,391.6499938964844,394.0499877929688,390.790771484375,210073,ABDL
2025-05-30,396.0,400.3500061035156,393.5499877929688,399.7000122070313,396.39404296875,221386,ABDL
2025-06-02,400.0,405.0,394.5499877929688,398.1000061035156,394.8072814941406,180974,ABDL
2025-06-03,399.5,400.0,392.9500122070313,393.8500061035156,390.5924377441406,196415,ABDL
2025-06-04,400.0,410.25,390.0,404.0,400.6584777832031,788422,ABDL
2025-06-05,406.25,424.2000122070313,400.7999877929688,423.7000122070313,420.195556640625,1330921,ABDL
2025-06-06,429.9500122070313,433.2999877929688,418.5,428.4500122070313,424.90625,1059718,ABDL
2025-06-09,436.1000061035156,438.7000122070313,427.7000122070313,429.8500061035156,426.294677734375,619234,ABDL
2025-06-10,430.2999877929688,454.7999877929688,427.0499877929688,444.5499877929688,440.8730773925781,1453737,ABDL
2025-06-11,436.0,441.0,417.0,424.3500061035156,420.8401794433594,1564679,ABDL
2025-06-12,426.2000122070313,432.0,411.2999877929688,415.4500122070313,412.0137939453125,729175,ABDL
2025-06-13,410.0,429.0,407.2000122070313,423.3500061035156,419.8484497070313,644246,ABDL
2025-06-16,423.3500061035156,437.6499938964844,418.6499938964844,434.0,430.4103393554688,682170,ABDL
2025-06-17,435.3999938964844,442.0,431.7000122070313,434.25,430.65826416015625,558919,ABDL
2025-06-18,436.3999938964844,439.7000122070313,425.0499877929688,426.9500122070313,423.4186706542969,406080,ABDL
2025-06-19,428.9500122070313,432.2000122070313,413.3500061035156,415.2000122070313,411.7658386230469,335410,ABDL
2025-06-20,415.2000122070313,425.7000122070313,415.1499938964844,422.6499938964844,419.1542053222656,372841,ABDL
2025-06-23,421.9500122070313,432.0,421.0,430.7000122070313,427.1376647949219,410898,ABDL
2025-06-24,430.6000061035156,436.5499877929688,426.5499877929688,428.6499938964844,425.1045837402344,329608,ABDL
2025-06-25,428.6499938964844,436.75,428.3500061035156,432.4500122070313,428.8731689453125,293284,ABDL
2025-06-26,437.0,443.0,421.7999877929688,435.25,431.6499938964844,501072,ABDL
2025-06-27,434.7000122070313,435.6000061035156,423.75,425.0,425.0,220314,ABDL
2025-06-30,427.0,433.0,423.0,430.9500122070313,430.9500122070313,266594,ABDL
2025-07-01,435.0,440.7000122070313,424.7000122070313,429.3999938964844,429.3999938964844,351864,ABDL
2025-07-02,429.3999938964844,429.8500061035156,419.0,424.3500061035156,424.3500061035156,257714,ABDL
2025-07-03,423.9500122070313,427.1499938964844,420.0,424.0499877929688,424.0499877929688,256686,ABDL
2025-07-04,422.0,435.9500122070313,422.0,432.8999938964844,432.8999938964844,580334,ABDL
2025-07-07,436.0,448.0,430.1000061035156,434.5,434.5,634221,ABDL
2025-07-08,434.5,453.8999938964844,434.3999938964844,442.7000122070313,442.7000122070313,706221,ABDL
2025-07-09,442.7000122070313,452.9500122070313,439.1000061035156,440.6499938964844,440.6499938964844,503450,ABDL
2025-07-10,440.6499938964844,447.7999877929688,438.8999938964844,443.3999938964844,443.3999938964844,301034,ABDL
2025-07-11,442.75,449.7999877929688,436.6000061035156,447.25,447.25,386955,ABDL
2025-07-14,451.0,491.9500122070313,445.0499877929688,486.4500122070313,486.4500122070313,1955511,ABDL
2025-07-15,488.7999877929688,505.8999938964844,481.25,491.4500122070313,491.4500122070313,1515037,ABDL
2025-07-16,491.4500122070313,499.3999938964844,486.9500122070313,492.1499938964844,492.1499938964844,693867,ABDL
2025-07-17,496.0,499.0,488.3999938964844,496.9500122070313,496.9500122070313,467350,ABDL
2025-07-18,497.3500061035156,497.3500061035156,474.0,479.5,479.5,514553,ABDL
2025-07-21,477.0499877929688,483.7999877929688,468.3500061035156,471.5,471.5,268447,ABDL
2025-07-22,472.9500122070313,485.0,470.75,482.3999938964844,482.3999938964844,471083,ABDL
2025-07-23,486.0,486.0499877929688,471.9500122070313,473.7000122070313,473.7000122070313,190332,ABDL
2025-07-24,476.0,478.8500061035156,468.6000061035156,470.7000122070313,470.7000122070313,160999,ABDL
2025-07-25,472.5,474.6499938964844,457.1499938964844,459.75,459.75,394597,ABDL
2025-07-28,460.7999877929688,482.4500122070313,457.6499938964844,477.4500122070313,477.4500122070313,546431,ABDL
2025-07-29,475.25,491.5,472.2999877929688,487.7000122070313,487.7000122070313,545965,ABDL
2025-07-30,500.0,512.0,490.0,493.8999938964844,493.8999938964844,2221521,ABDL
2025-07-31,485.0,522.5,482.0,515.0499877929688,515.0499877929688,1521105,ABDL
2025-08-01,516.0,531.9000244140625,504.0,510.75,510.75,648280,ABDL
2025-08-04,513.0499877929688,530.8499755859375,508.25,528.9000244140625,528.9000244140625,674680,ABDL
2025-08-05,534.7999877929688,539.7999877929688,506.7000122070313,509.3999938964844,509.3999938964844,913167,ABDL
2025-08-06,510.7000122070313,511.0,491.6000061035156,496.7999877929688,496.7999877929688,420815,ABDL
2025-08-07,495.0,511.0,486.3500061035156,504.25,504.25,436514,ABDL
2025-08-08,504.0,505.8999938964844,492.3999938964844,496.3999938964844,496.3999938964844,252531,ABDL
2025-08-11,495.0,501.7999877929688,485.7000122070313,488.7000122070313,488.7000122070313,233361,ABDL
2025-08-12,488.7000122070313,498.0,488.6499938964844,493.7999877929688,493.7999877929688,155956,ABDL
2025-08-13,494.4500122070313,496.9500122070313,487.75,494.1000061035156,494.1000061035156,123318,ABDL
2025-08-14,496.1000061035156,502.8999938964844,488.3999938964844,491.7000122070313,491.7000122070313,143305,ABDL
2025-08-18,492.0,506.0,490.5,497.0,497.0,337567,ABDL
2025-08-19,499.5,529.9500122070312,497.6000061035156,527.2999877929688,527.2999877929688,1126261,ABDL
2025-08-20,533.0,539.3499755859375,520.0499877929688,522.4000244140625,522.4000244140625,522909,ABDL
