date,open,high,low,close,adj_close,volume,symbol
2024-02-07,539.7999877929688,539.7999877929688,496.3500061035156,509.1000061035156,509.1000061035156,5381,NINSYS
2024-02-08,513.9500122070312,522.9500122070312,495.0,504.1499938964844,504.1499938964844,4579,NINSYS
2024-02-09,500.0,554.5499877929688,498.7000122070313,539.2000122070312,539.2000122070312,9947,NINSYS
2024-02-12,547.0,547.0,506.1000061035156,518.9500122070312,518.9500122070312,3299,NINSYS
2024-02-13,570.75,570.75,520.0,540.4000244140625,540.4000244140625,14383,NINSYS
2024-02-14,543.0,569.9500122070312,528.0,540.7999877929688,540.7999877929688,7279,NINSYS
2024-02-15,556.0,556.0,499.9500122070313,518.6500244140625,518.6500244140625,4883,NINSYS
2024-02-16,513.5499877929688,550.0,513.5,542.25,542.25,6780,NINSYS
2024-02-19,560.0,564.9500122070312,525.0,530.0999755859375,530.0999755859375,3902,NINSYS
2024-02-20,532.7999877929688,550.9500122070312,528.0,535.1500244140625,535.1500244140625,3454,NINSYS
2024-02-21,536.5,546.7000122070312,525.0,529.0499877929688,529.0499877929688,2811,NINSYS
2024-02-22,529.0499877929688,531.7000122070312,514.0,516.3499755859375,516.3499755859375,2850,NINSYS
2024-02-23,518.9000244140625,518.9000244140625,504.0,509.8500061035156,509.8500061035156,2858,NINSYS
2024-02-26,509.8500061035156,527.5499877929688,500.0,515.2000122070312,515.2000122070312,4811,NINSYS
2024-02-27,517.75,539.9000244140625,511.1000061035156,521.1500244140625,521.1500244140625,6965,NINSYS
2024-02-28,544.0,544.0,515.0,516.25,516.25,3627,NINSYS
2024-02-29,516.2000122070312,519.7999877929688,478.1000061035156,505.9500122070313,505.9500122070313,6240,NINSYS
2024-03-01,525.0,525.0,504.5,515.7000122070312,515.7000122070312,2133,NINSYS
2024-03-04,521.2000122070312,527.2999877929688,509.1000061035156,519.75,519.75,3649,NINSYS
2024-03-05,540.0,540.0,514.0499877929688,517.4500122070312,517.4500122070312,1953,NINSYS
2024-03-06,478.0,520.5499877929688,478.0,500.75,500.75,7296,NINSYS
2024-03-07,496.0,509.4500122070313,458.8500061035156,501.1000061035156,501.1000061035156,7293,NINSYS
2024-03-11,503.5,503.5,460.3999938964844,466.8500061035156,466.8500061035156,4960,NINSYS
2024-03-12,453.0499877929688,513.5,427.0,470.0499877929688,470.0499877929688,11262,NINSYS
2024-03-13,498.3500061035156,517.0499877929688,423.0499877929688,458.1499938964844,458.1499938964844,58275,NINSYS
2024-03-14,429.0,503.0,419.9500122070313,494.7000122070313,494.7000122070313,15288,NINSYS
2024-03-15,468.7999877929688,539.7999877929688,468.7999877929688,489.0,489.0,5848,NINSYS
2024-03-18,489.9500122070313,489.9500122070313,470.0,477.0499877929688,477.0499877929688,2379,NINSYS
2024-03-19,479.3500061035156,484.7999877929688,454.1000061035156,468.6000061035156,468.6000061035156,2893,NINSYS
2024-03-20,470.8999938964844,500.0,465.1000061035156,466.5499877929688,466.5499877929688,1996,NINSYS
2024-03-21,468.8999938964844,490.9500122070313,451.0499877929688,480.75,480.75,4693,NINSYS
2024-03-22,490.0,498.8999938964844,476.1000061035156,493.9500122070313,493.9500122070313,3163,NINSYS
2024-03-26,522.0,522.0,472.3999938964844,496.7000122070313,496.7000122070313,5534,NINSYS
2024-03-27,502.8999938964844,502.8999938964844,469.1000061035156,480.75,480.75,5085,NINSYS
2024-03-28,496.0,507.0,476.0,489.2000122070313,489.2000122070313,2761,NINSYS
2024-04-01,496.0,523.9000244140625,484.0,508.0,508.0,5816,NINSYS
2024-04-02,558.7999877929688,558.7999877929688,486.0,495.3999938964844,495.3999938964844,12757,NINSYS
2024-04-03,499.5499877929688,508.8999938964844,481.0499877929688,492.8999938964844,492.8999938964844,3755,NINSYS
