date,open,high,low,close,adj_close,volume,symbol
2024-08-26,169.6699981689453,170.49000549316406,165.3300018310547,165.94000244140625,165.94000244140625,859332,IXIGO
2024-08-27,166.4499969482422,172.33999633789062,163.57000732421875,169.3300018310547,169.3300018310547,2514152,IXIGO
2024-08-28,171.0,172.39999389648438,168.0,168.72999572753906,168.72999572753906,787873,IXIGO
2024-08-29,168.5,168.5500030517578,164.5,165.58999633789062,165.58999633789062,438364,IXIGO
2024-08-30,166.39999389648438,166.60000610351562,164.10000610351562,164.7899932861328,164.7899932861328,424385,IXIGO
2024-09-02,165.5,165.99000549316406,161.39999389648438,161.92999267578125,161.92999267578125,410340,IXIGO
2024-09-03,161.52999877929688,162.17999267578125,158.80999755859375,159.08999633789062,159.08999633789062,336094,IXIGO
2024-09-04,157.25,161.42999267578125,156.85000610351562,158.52999877929688,158.52999877929688,516257,IXIGO
2024-09-05,159.75,162.3800048828125,159.00999450683594,159.60000610351562,159.60000610351562,548154,IXIGO
2024-09-06,159.6999969482422,160.7899932861328,156.50999450683594,156.9600067138672,156.9600067138672,494195,IXIGO
2024-09-09,155.6199951171875,156.5,153.0800018310547,154.36000061035156,154.36000061035156,387949,IXIGO
2024-09-10,155.75,161.67999267578125,155.10000610351562,157.0,157.0,632888,IXIGO
2024-09-11,157.0,157.0,148.61000061035156,150.72999572753906,150.72999572753906,2977135,IXIGO
2024-09-12,152.49000549316406,158.8000030517578,151.50999450683594,156.7100067138672,156.7100067138672,1386911,IXIGO
2024-09-13,157.49000549316406,159.32000732421875,154.97000122070312,155.94000244140625,155.94000244140625,462799,IXIGO
2024-09-16,156.0500030517578,158.10000610351562,154.2899932861328,155.2100067138672,155.2100067138672,544233,IXIGO
2024-09-17,155.61000061035156,156.00999450683594,152.10000610351562,152.64999389648438,152.64999389648438,336665,IXIGO
2024-09-18,152.00999450683594,156.4499969482422,151.52999877929688,151.85000610351562,151.85000610351562,369159,IXIGO
2024-09-19,152.5,153.6199951171875,145.8300018310547,147.1699981689453,147.1699981689453,772233,IXIGO
2024-09-20,147.91000366210938,150.99000549316406,144.13999938964844,144.77000427246094,144.77000427246094,668486,IXIGO
2024-09-23,146.3000030517578,147.99000549316406,139.0,139.49000549316406,139.49000549316406,1896188,IXIGO
2024-09-24,140.8000030517578,146.0,140.10000610351562,145.38999938964844,145.38999938964844,1973913,IXIGO
2024-09-25,146.5500030517578,147.5,143.07000732421875,146.75,146.75,657486,IXIGO
2024-09-26,147.85000610351562,147.85000610351562,144.0,144.6199951171875,144.6199951171875,493983,IXIGO
2024-09-27,145.8000030517578,147.69000244140625,143.6999969482422,146.47999572753906,146.47999572753906,679934,IXIGO
2024-09-30,147.8699951171875,155.6999969482422,145.3000030517578,152.10000610351562,152.10000610351562,1636388,IXIGO
2024-10-01,151.25,156.5,150.5,151.2100067138672,151.2100067138672,539659,IXIGO
2024-10-03,146.10000610351562,152.75,146.10000610351562,150.0500030517578,150.0500030517578,740948,IXIGO
2024-10-04,151.89999389648438,152.08999633789062,147.0,147.82000732421875,147.82000732421875,444257,IXIGO
2024-10-07,149.39999389648438,150.08999633789062,142.0,144.1199951171875,144.1199951171875,417705,IXIGO
2024-10-08,144.5,147.6699981689453,141.7100067138672,145.35000610351562,145.35000610351562,447996,IXIGO
2024-10-09,146.8000030517578,148.6999969482422,145.0,145.99000549316406,145.99000549316406,259539,IXIGO
2024-10-10,146.75,146.97000122070312,144.60000610351562,145.0800018310547,145.0800018310547,184662,IXIGO
2024-10-11,145.0800018310547,155.38999938964844,144.10000610351562,153.5500030517578,153.5500030517578,897323,IXIGO
2024-10-14,156.0,160.89999389648438,153.14999389648438,154.6999969482422,154.6999969482422,1247610,IXIGO
2024-10-15,155.0,163.6999969482422,153.91000366210938,162.75,162.75,1312660,IXIGO
2024-10-16,162.0,164.75,159.25,163.75999450683594,163.75999450683594,971924,IXIGO
2024-10-17,163.75,163.75,158.11000061035156,161.0500030517578,161.0500030517578,548547,IXIGO
2024-10-18,161.39999389648438,167.0,156.52000427246094,163.97000122070312,163.97000122070312,928038,IXIGO
2024-10-21,164.19000244140625,164.9499969482422,157.35000610351562,158.83999633789062,158.83999633789062,467098,IXIGO
2024-10-22,159.0,159.4499969482422,145.99000549316406,146.86000061035156,146.86000061035156,1217937,IXIGO
2024-10-23,149.0,152.63999938964844,145.0,150.02999877929688,150.02999877929688,529950,IXIGO
2024-10-24,150.0,151.88999938964844,147.0,148.89999389648438,148.89999389648438,326240,IXIGO
2024-10-25,148.8000030517578,148.8000030517578,141.77999877929688,143.8699951171875,143.8699951171875,800786,IXIGO
2024-10-28,144.0,148.0,142.80999755859375,146.80999755859375,146.80999755859375,392370,IXIGO
2024-10-29,146.83999633789062,149.22999572753906,143.5500030517578,146.58999633789062,146.58999633789062,220162,IXIGO
2024-10-30,146.8000030517578,152.5,146.60000610351562,151.57000732421875,151.57000732421875,350735,IXIGO
2024-10-31,151.0,151.8000030517578,145.60000610351562,146.3800048828125,146.3800048828125,296999,IXIGO
2024-11-01,147.35000610351562,150.0,147.35000610351562,149.47999572753906,149.47999572753906,101004,IXIGO
2024-11-04,149.47999572753906,149.47999572753906,144.1999969482422,145.0500030517578,145.0500030517578,430250,IXIGO
2024-11-05,144.00999450683594,146.82000732421875,144.00999450683594,145.16000366210938,145.16000366210938,183222,IXIGO
2024-11-06,146.10000610351562,152.16000366210938,146.00999450683594,149.8000030517578,149.8000030517578,370207,IXIGO
2024-11-07,151.1999969482422,156.0,149.80999755859375,150.58999633789062,150.58999633789062,376474,IXIGO
2024-11-08,150.0,150.91000366210938,144.97999572753906,146.75,146.75,425179,IXIGO
2024-11-11,147.10000610351562,147.10000610351562,141.6199951171875,143.63999938964844,143.63999938964844,414370,IXIGO
2024-11-12,144.5,147.49000549316406,143.0,143.2100067138672,143.2100067138672,193511,IXIGO
2024-11-13,142.9199981689453,143.22999572753906,135.0,135.58999633789062,135.58999633789062,473012,IXIGO
2024-11-14,135.11000061035156,145.92999267578125,131.60000610351562,144.47999572753906,144.47999572753906,1050655,IXIGO
2024-11-18,144.47999572753906,153.60000610351562,140.05999755859375,147.4499969482422,147.4499969482422,674745,IXIGO
2024-11-19,146.6999969482422,148.99000549316406,142.0500030517578,143.75999450683594,143.75999450683594,283989,IXIGO
2024-11-21,144.9499969482422,145.6699981689453,140.5,142.72999572753906,142.72999572753906,209096,IXIGO
2024-11-22,143.10000610351562,144.39999389648438,142.0,142.72999572753906,142.72999572753906,173871,IXIGO
2024-11-25,145.0,145.89999389648438,141.10000610351562,142.19000244140625,142.19000244140625,240953,IXIGO
2024-11-26,140.0,143.02999877929688,139.60000610351562,140.02999877929688,140.02999877929688,277972,IXIGO
2024-11-27,141.39999389648438,141.74000549316406,139.3800048828125,139.83999633789062,139.83999633789062,273760,IXIGO
2024-11-28,140.5,141.58999633789062,139.0,139.64999389648438,139.64999389648438,373869,IXIGO
2024-11-29,140.0,147.22000122070312,139.91000366210938,143.2100067138672,143.2100067138672,846386,IXIGO
2024-12-02,144.1999969482422,145.5800018310547,142.0,143.75999450683594,143.75999450683594,603770,IXIGO
2024-12-03,144.5,145.0,142.61000061035156,143.10000610351562,143.10000610351562,278021,IXIGO
2024-12-04,143.10000610351562,144.00999450683594,142.10000610351562,142.5800018310547,142.5800018310547,250598,IXIGO
2024-12-05,142.6999969482422,144.0,142.0,142.3800048828125,142.3800048828125,291815,IXIGO
2024-12-06,142.0,143.49000549316406,141.0500030517578,141.75,141.75,269963,IXIGO
2024-12-09,142.0,144.89999389648438,140.88999938964844,141.35000610351562,141.35000610351562,1483802,IXIGO
2024-12-10,142.0,145.1999969482422,140.0,144.1300048828125,144.1300048828125,1840124,IXIGO
2024-12-11,145.0,158.0500030517578,143.11000061035156,156.91000366210938,156.91000366210938,6219186,IXIGO
2024-12-12,157.0,160.89999389648438,154.10000610351562,155.9199981689453,155.9199981689453,2664621,IXIGO
2024-12-13,154.50999450683594,156.9499969482422,150.82000732421875,154.02000427246094,154.02000427246094,984645,IXIGO
2024-12-16,147.0,157.0,145.00999450683594,155.75999450683594,155.75999450683594,3980470,IXIGO
2024-12-17,156.3000030517578,159.0,153.4199981689453,154.82000732421875,154.82000732421875,1190317,IXIGO
2024-12-18,155.7100067138672,162.75,153.0,162.14999389648438,162.14999389648438,4609743,IXIGO
2024-12-19,159.72000122070312,162.75,157.0,158.47999572753906,158.47999572753906,1566430,IXIGO
2024-12-20,159.0,167.39999389648438,159.0,165.44000244140625,165.44000244140625,4129902,IXIGO
2024-12-23,166.92999267578125,170.0,160.25,163.91000366210938,163.91000366210938,2571242,IXIGO
2024-12-24,163.91000366210938,169.39999389648438,162.5500030517578,165.72999572753906,165.72999572753906,1260077,IXIGO
2024-12-26,166.35000610351562,171.1999969482422,163.85000610351562,168.75999450683594,168.75999450683594,1410141,IXIGO
2024-12-27,169.8000030517578,178.64999389648438,169.75,177.85000610351562,177.85000610351562,4659885,IXIGO
2024-12-30,174.3000030517578,180.0,173.35000610351562,176.8699951171875,176.8699951171875,2940130,IXIGO
2024-12-31,175.0,175.8000030517578,167.00999450683594,167.7100067138672,167.7100067138672,1551717,IXIGO
2025-01-01,170.10000610351562,182.02999877929688,170.0,179.30999755859375,179.30999755859375,3220550,IXIGO
2025-01-02,179.0,180.8999938964844,174.61000061035156,178.2100067138672,178.2100067138672,2249416,IXIGO
2025-01-03,178.5,183.1999969482422,177.2100067138672,178.5500030517578,178.5500030517578,3536300,IXIGO
2025-01-06,179.0,179.39999389648438,163.72000122070312,164.77000427246094,164.77000427246094,2128167,IXIGO
2025-01-07,165.10000610351562,170.99000549316406,163.5800018310547,169.89999389648438,169.89999389648438,1226204,IXIGO
2025-01-08,169.4499969482422,170.60000610351562,159.39999389648438,161.52999877929688,161.52999877929688,1308628,IXIGO
2025-01-09,160.89999389648438,163.77999877929688,156.99000549316406,158.02999877929688,158.02999877929688,670352,IXIGO
2025-01-10,157.89999389648438,157.89999389648438,151.55999755859375,153.49000549316406,153.49000549316406,891862,IXIGO
2025-01-13,150.61000061035156,152.38999938964844,140.9499969482422,142.7899932861328,142.7899932861328,1249654,IXIGO
2025-01-14,145.24000549316406,148.0,141.35000610351562,146.1199951171875,146.1199951171875,855464,IXIGO
2025-01-15,148.0,149.38999938964844,139.50999450683594,142.41000366210938,142.41000366210938,1177255,IXIGO
2025-01-16,145.1300048828125,146.1999969482422,142.6199951171875,143.69000244140625,143.69000244140625,831478,IXIGO
2025-01-17,143.8000030517578,145.3000030517578,141.5,144.7100067138672,144.7100067138672,641890,IXIGO
2025-01-20,145.0,146.0800018310547,142.0,144.2100067138672,144.2100067138672,630548,IXIGO
2025-01-21,145.0,145.9499969482422,138.52999877929688,140.85000610351562,140.85000610351562,899760,IXIGO
2025-01-22,141.5,141.9499969482422,136.60000610351562,139.05999755859375,139.05999755859375,1446235,IXIGO
2025-01-23,139.0800018310547,142.0,138.74000549316406,140.82000732421875,140.82000732421875,405937,IXIGO
2025-01-24,141.19000244140625,141.64999389648438,136.5,137.6199951171875,137.6199951171875,547446,IXIGO
2025-01-27,136.39999389648438,137.4499969482422,132.02999877929688,133.52000427246094,133.52000427246094,642368,IXIGO
2025-01-28,135.08999633789062,136.42999267578125,119.0500030517578,125.48999786376952,125.48999786376952,1937686,IXIGO
2025-01-29,127.33000183105467,147.99000549316406,127.33000183105467,141.91000366210938,141.91000366210938,4772712,IXIGO
2025-01-30,141.91000366210938,151.60000610351562,141.0,148.6300048828125,148.6300048828125,1165179,IXIGO
2025-01-31,150.5500030517578,152.55999755859375,144.91000366210938,150.00999450683594,150.00999450683594,1074623,IXIGO
2025-02-01,150.3000030517578,164.2899932861328,150.00999450683594,157.8300018310547,157.8300018310547,2469836,IXIGO
2025-02-03,155.72000122070312,157.3800048828125,152.0800018310547,153.2899932861328,153.2899932861328,659136,IXIGO
2025-02-04,154.33999633789062,156.3699951171875,152.75,154.0800018310547,154.0800018310547,611752,IXIGO
2025-02-05,156.9499969482422,159.6999969482422,154.7899932861328,158.02000427246094,158.02000427246094,581578,IXIGO
2025-02-06,157.97000122070312,164.6999969482422,153.3699951171875,161.1199951171875,161.1199951171875,882714,IXIGO
2025-02-07,160.8000030517578,163.35000610351562,156.25999450683594,158.9600067138672,158.9600067138672,796054,IXIGO
2025-02-10,158.7899932861328,159.0,148.69000244140625,149.85000610351562,149.85000610351562,729622,IXIGO
2025-02-11,149.85000610351562,149.85000610351562,135.16000366210938,138.35000610351562,138.35000610351562,1518695,IXIGO
2025-02-12,138.0,145.75,133.36000061035156,144.8800048828125,144.8800048828125,2442699,IXIGO
2025-02-13,143.00999450683594,147.89999389648438,143.00999450683594,144.63999938964844,144.63999938964844,559868,IXIGO
2025-02-14,144.75,146.85000610351562,140.8300018310547,144.9600067138672,144.9600067138672,1860388,IXIGO
2025-02-17,142.8000030517578,147.22999572753906,141.3300018310547,145.6699981689453,145.6699981689453,2294535,IXIGO
2025-02-18,146.1999969482422,148.6999969482422,142.24000549316406,144.39999389648438,144.39999389648438,873932,IXIGO
2025-02-19,143.97999572753906,145.94000244140625,142.1300048828125,143.41000366210938,143.41000366210938,2966209,IXIGO
2025-02-20,144.00999450683594,144.61000061035156,142.24000549316406,143.47999572753906,143.47999572753906,636621,IXIGO
2025-02-21,141.75,144.0500030517578,138.5,140.2899932861328,140.2899932861328,662015,IXIGO
2025-02-24,137.0,143.89999389648438,137.0,139.92999267578125,139.92999267578125,887967,IXIGO
2025-02-25,140.08999633789062,142.38999938964844,139.49000549316406,140.2899932861328,140.2899932861328,757239,IXIGO
2025-02-27,140.3000030517578,146.7899932861328,137.50999450683594,140.77999877929688,140.77999877929688,1682132,IXIGO
2025-02-28,139.72000122070312,140.02999877929688,132.5,133.8800048828125,133.8800048828125,583913,IXIGO
2025-03-03,134.99000549316406,135.05999755859375,126.6500015258789,132.0800018310547,132.0800018310547,861097,IXIGO
2025-03-04,117.0,131.38999938964844,117.0,129.8800048828125,129.8800048828125,1645590,IXIGO
2025-03-05,129.8800048828125,132.9499969482422,129.1199951171875,132.1199951171875,132.1199951171875,816651,IXIGO
2025-03-06,133.5,138.0,131.00999450683594,133.57000732421875,133.57000732421875,1370659,IXIGO
2025-03-07,133.94000244140625,136.25,132.22000122070312,134.05999755859375,134.05999755859375,844084,IXIGO
2025-03-10,134.24000549316406,134.25,127.43000030517578,129.14999389648438,129.14999389648438,760983,IXIGO
2025-03-11,128.1999969482422,128.49000549316406,125.0,125.5199966430664,125.5199966430664,907972,IXIGO
2025-03-12,125.5199966430664,129.02000427246094,121.31999969482422,125.13999938964844,125.13999938964844,883476,IXIGO
2025-03-13,125.5500030517578,126.44000244140624,123.26000213623048,125.5,125.5,779941,IXIGO
2025-03-17,126.9000015258789,128.4600067138672,124.87999725341795,127.0500030517578,127.0500030517578,580175,IXIGO
2025-03-18,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,0,IXIGO
2025-03-19,132.89999389648438,135.75,132.5399932861328,134.08999633789062,134.08999633789062,621296,IXIGO
2025-03-20,134.99000549316406,139.39999389648438,134.5,138.69000244140625,138.69000244140625,885504,IXIGO
2025-03-21,140.0,141.5800018310547,137.8800048828125,140.6999969482422,140.6999969482422,748742,IXIGO
2025-03-24,142.49000549316406,143.60000610351562,139.25,140.30999755859375,140.30999755859375,505348,IXIGO
2025-03-25,142.5,143.92999267578125,140.02999877929688,142.07000732421875,142.07000732421875,845085,IXIGO
2025-03-26,142.07000732421875,142.8800048828125,139.50999450683594,140.1300048828125,140.1300048828125,617818,IXIGO
2025-03-27,138.0500030517578,143.9499969482422,138.0500030517578,142.69000244140625,142.69000244140625,902611,IXIGO
2025-03-28,146.0,146.10000610351562,140.66000366210938,141.60000610351562,141.60000610351562,1068052,IXIGO
2025-04-01,140.0,142.8000030517578,139.39999389648438,141.52999877929688,141.52999877929688,236532,IXIGO
2025-04-02,141.44000244140625,143.8800048828125,140.97999572753906,141.77999877929688,141.77999877929688,421802,IXIGO
2025-04-03,140.7100067138672,148.07000732421875,140.0500030517578,147.22999572753906,147.22999572753906,947049,IXIGO
2025-04-04,146.97999572753906,146.97999572753906,138.27999877929688,139.92999267578125,139.92999267578125,638449,IXIGO
2025-04-07,124.9000015258789,142.39999389648438,123.29000091552734,138.60000610351562,138.60000610351562,1702212,IXIGO
2025-04-08,141.0,142.38999938964844,139.47000122070312,140.63999938964844,140.63999938964844,178286,IXIGO
2025-04-09,141.0,144.5800018310547,139.41000366210938,143.42999267578125,143.42999267578125,642737,IXIGO
2025-04-11,145.0,146.0,140.63999938964844,141.27000427246094,141.27000427246094,274102,IXIGO
2025-04-15,143.8000030517578,146.5,142.2100067138672,144.38999938964844,144.38999938964844,533025,IXIGO
2025-04-16,144.00999450683594,153.1300048828125,144.00999450683594,151.89999389648438,151.89999389648438,879314,IXIGO
2025-04-17,151.9499969482422,159.4499969482422,150.49000549316406,157.74000549316406,157.74000549316406,1928360,IXIGO
2025-04-21,158.0800018310547,158.8000030517578,152.6999969482422,153.41000366210938,153.41000366210938,416571,IXIGO
2025-04-22,154.8000030517578,154.8000030517578,149.60000610351562,150.33999633789062,150.33999633789062,390586,IXIGO
2025-04-23,151.08999633789062,154.44000244140625,151.0,152.60000610351562,152.60000610351562,486701,IXIGO
2025-04-24,152.8000030517578,156.77999877929688,151.1199951171875,152.5399932861328,152.5399932861328,462031,IXIGO
2025-04-25,153.0,153.39999389648438,146.27000427246094,150.00999450683594,150.00999450683594,1625460,IXIGO
2025-04-28,150.0,151.89999389648438,147.25,147.88999938964844,147.88999938964844,431676,IXIGO
2025-04-29,147.0,151.66000366210938,147.0,149.3800048828125,149.3800048828125,325137,IXIGO
2025-04-30,148.7100067138672,149.86000061035156,142.0,146.33999633789062,146.33999633789062,325657,IXIGO
2025-05-02,144.14999389648438,147.89999389648438,144.14999389648438,145.3300018310547,145.3300018310547,146400,IXIGO
2025-05-05,146.19000244140625,148.1199951171875,144.85000610351562,146.08999633789062,146.08999633789062,280567,IXIGO
2025-05-06,146.9499969482422,147.99000549316406,143.6300048828125,144.0500030517578,144.0500030517578,304385,IXIGO
2025-05-07,141.89999389648438,146.99000549316406,141.89999389648438,145.5399932861328,145.5399932861328,262922,IXIGO
2025-05-08,146.9499969482422,152.86000061035156,145.27000427246094,150.61000061035156,150.61000061035156,897300,IXIGO
2025-05-09,145.10000610351562,153.5,145.10000610351562,151.97999572753906,151.97999572753906,767601,IXIGO
2025-05-12,158.60000610351562,158.9600067138672,155.24000549316406,156.3300018310547,156.3300018310547,628646,IXIGO
2025-05-13,156.3800048828125,166.8000030517578,155.58999633789062,165.1300048828125,165.1300048828125,1666660,IXIGO
2025-05-14,169.3800048828125,171.33999633789062,164.1300048828125,167.63999938964844,167.63999938964844,1582665,IXIGO
2025-05-15,175.1199951171875,181.1999969482422,173.1999969482422,175.77999877929688,175.77999877929688,6741586,IXIGO
2025-05-16,175.77999877929688,178.10000610351562,173.0,177.27999877929688,177.27999877929688,1571692,IXIGO
2025-05-19,177.0,179.8000030517578,171.8000030517578,174.77999877929688,174.77999877929688,3887005,IXIGO
2025-05-20,175.89999389648438,176.35000610351562,172.10000610351562,172.8699951171875,172.8699951171875,714170,IXIGO
2025-05-21,172.8699951171875,174.2899932861328,168.57000732421875,172.47000122070312,172.47000122070312,469311,IXIGO
2025-05-22,172.0,177.6999969482422,171.07000732421875,173.47000122070312,173.47000122070312,1012182,IXIGO
2025-05-23,173.47000122070312,180.58999633789065,171.8699951171875,174.2899932861328,174.2899932861328,1625954,IXIGO
2025-05-26,172.0,176.8000030517578,170.52000427246094,171.57000732421875,171.57000732421875,502176,IXIGO
2025-05-27,173.3000030517578,179.0,172.49000549316406,173.97000122070312,173.97000122070312,1337458,IXIGO
2025-05-28,175.6300048828125,185.0,171.47000122070312,173.14999389648438,173.14999389648438,4439284,IXIGO
2025-05-29,173.41000366210938,178.8000030517578,172.1699981689453,175.75999450683594,175.75999450683594,1060599,IXIGO
2025-05-30,175.75999450683594,183.0,173.35000610351562,176.27999877929688,176.27999877929688,5912658,IXIGO
2025-06-02,174.91000366210938,182.88999938964844,173.64999389648438,180.17999267578125,180.17999267578125,2420334,IXIGO
2025-06-03,181.1999969482422,185.5,174.82000732421875,175.75999450683594,175.75999450683594,2496739,IXIGO
2025-06-04,177.14999389648438,180.7400054931641,176.6300048828125,179.49000549316406,179.49000549316406,2119872,IXIGO
2025-06-05,181.0,181.4499969482422,176.85000610351562,177.64999389648438,177.64999389648438,479986,IXIGO
2025-06-06,178.10000610351562,179.44000244140625,169.97000122070312,171.1199951171875,171.1199951171875,848819,IXIGO
2025-06-09,171.75,173.64999389648438,170.35000610351562,171.57000732421875,171.57000732421875,648233,IXIGO
2025-06-10,172.44000244140625,177.5,171.02000427246094,176.85000610351562,176.85000610351562,1076374,IXIGO
2025-06-11,176.39999389648438,191.0,176.0,187.94000244140625,187.94000244140625,3985709,IXIGO
2025-06-12,189.8999938964844,190.67999267578125,179.39999389648438,180.7400054931641,180.7400054931641,2053023,IXIGO
2025-06-13,176.0,188.6000061035156,173.0,187.4600067138672,187.4600067138672,2052373,IXIGO
2025-06-16,187.4600067138672,189.5,180.7400054931641,186.72999572753903,186.72999572753903,3600232,IXIGO
2025-06-17,187.0,190.0,181.7100067138672,184.6499938964844,184.6499938964844,3016762,IXIGO
2025-06-18,183.8000030517578,186.1499938964844,179.3000030517578,180.38999938964844,180.38999938964844,814101,IXIGO
2025-06-19,180.10000610351562,183.8800048828125,175.02000427246094,176.41000366210938,176.41000366210938,1614397,IXIGO
2025-06-20,175.5,180.25,170.39999389648438,172.25,172.25,2099066,IXIGO
2025-06-23,171.0,176.0399932861328,160.5,170.47999572753906,170.47999572753906,1349772,IXIGO
2025-06-24,171.4499969482422,173.6999969482422,162.10000610351562,165.3800048828125,165.3800048828125,2289228,IXIGO
2025-06-25,164.39999389648438,177.0,164.39999389648438,176.2100067138672,176.2100067138672,1688779,IXIGO
2025-06-26,176.11000061035156,182.0,174.5,178.67999267578125,178.67999267578125,1300523,IXIGO
2025-06-27,178.6300048828125,181.6699981689453,177.25,178.75,178.75,834688,IXIGO
2025-06-30,178.52000427246094,183.72999572753903,175.3300018310547,175.88999938964844,175.88999938964844,834376,IXIGO
2025-07-01,177.2899932861328,180.8999938964844,175.11000061035156,176.00999450683594,176.00999450683594,684788,IXIGO
2025-07-02,176.39999389648438,176.99000549316406,171.14999389648438,172.08999633789062,172.08999633789062,408159,IXIGO
2025-07-03,172.99000549316406,173.47999572753906,169.60000610351562,171.0800018310547,171.0800018310547,431118,IXIGO
2025-07-04,171.60000610351562,174.36000061035156,170.24000549316406,171.27999877929688,171.27999877929688,353982,IXIGO
