date,open,high,low,close,adj_close,volume,symbol
2008-05-26,25.319414138793945,25.71035957336425,24.330554962158203,24.46853446960449,17.468564987182617,1998,PATINTLOG
2008-05-27,24.60651588439941,25.96332359313965,23.45667839050293,23.617656707763672,16.861108779907227,7805,PATINTLOG
2008-05-28,23.59465980529785,24.054594039916992,23.1577205657959,23.916614532470703,17.074541091918945,2356,PATINTLOG
2008-05-29,23.916614532470703,25.25042533874512,23.50267219543457,24.399545669555664,17.419315338134766,7377,PATINTLOG
2008-05-30,22.421825408935547,23.916614532470703,22.421825408935547,23.824626922607425,17.00887107849121,4026,PATINTLOG
2008-06-02,23.13472366333008,23.64065361022949,22.375831604003903,22.83576774597168,16.302900314331055,15117,PATINTLOG
2008-06-03,20.69706916809082,23.31869888305664,20.69706916809082,22.99674415588379,16.41782569885254,3270,PATINTLOG
2008-06-04,22.16886138916016,22.16886138916016,22.145864486694336,22.145864486694336,15.8103666305542,434,PATINTLOG
2008-06-05,20.23713493347168,22.99674415588379,20.23713493347168,22.7437801361084,16.23723030090332,7585,PATINTLOG
2008-06-06,24.5835189819336,24.5835189819336,22.076873779296875,23.6866455078125,16.910358428955078,815,PATINTLOG
2008-06-09,21.846906661987305,22.53680992126465,21.731922149658203,22.53680992126465,16.08946990966797,3967,PATINTLOG
2008-06-10,22.53680992126465,22.7437801361084,21.225994110107425,21.823909759521484,15.580517768859863,3163,PATINTLOG
2008-06-11,21.271987915039062,22.99674415588379,21.271987915039062,22.95075035095215,16.384990692138672,502,PATINTLOG
2008-06-12,22.076873779296875,22.076873779296875,21.66293334960937,21.66293334960937,15.465594291687012,1854,PATINTLOG
2008-06-13,21.938894271850582,22.30684280395508,21.91589736938477,22.30684280395508,15.925293922424316,1489,PATINTLOG
2008-06-16,21.294984817504883,23.57166290283203,21.294984817504883,23.57166290283203,16.828271865844727,400,PATINTLOG
2008-06-17,22.53680992126465,22.99674415588379,22.53680992126465,22.904756546020508,16.352153778076172,1611,PATINTLOG
2008-06-18,23.41068458557129,23.45667839050293,22.904756546020508,22.904756546020508,16.352153778076172,3206,PATINTLOG
2008-06-19,21.386972427368164,23.41068458557129,21.386972427368164,22.398828506469727,15.990959167480469,4457,PATINTLOG
2008-06-20,21.61693954467773,22.927753448486328,21.61693954467773,22.927753448486328,16.368572235107422,332,PATINTLOG
2008-06-23,20.76605987548828,21.59394264221192,20.69706916809082,20.88104248046875,14.907384872436523,5398,PATINTLOG
2008-06-24,20.2601318359375,20.35211753845215,18.99530982971192,19.156288146972656,13.676048278808594,5005,PATINTLOG
2008-06-25,18.627361297607425,19.96117401123047,18.07544136047364,19.06430053710937,13.610376358032228,4596,PATINTLOG
2008-06-26,20.55908966064453,20.55908966064453,19.31726455688477,19.340261459350582,13.80739402770996,330,PATINTLOG
2008-06-27,18.489381790161133,19.31726455688477,18.1904239654541,18.719348907470703,13.36410903930664,1176,PATINTLOG
2008-06-30,18.39739418029785,18.39739418029785,16.92560386657715,17.040586471557617,12.165608406066896,2815,PATINTLOG
2008-07-01,17.017589569091797,18.604366302490234,16.327688217163086,17.84547233581543,12.74023151397705,15458,PATINTLOG
2008-07-02,17.017589569091797,17.93745994567871,16.212703704833984,17.82247543334961,12.72381591796875,1861,PATINTLOG
2008-07-03,17.24755859375,18.926319122314453,16.143714904785156,17.47752571105957,12.477548599243164,4370,PATINTLOG
2008-07-04,16.557655334472656,16.557655334472656,16.557655334472656,16.557655334472656,11.820834159851074,260,PATINTLOG
2008-07-07,18.489381790161133,19.7312068939209,18.489381790161133,18.99530982971192,13.56112575531006,760,PATINTLOG
2008-07-08,17.93745994567871,19.31726455688477,17.47752571105957,19.179283142089844,13.692466735839844,22722,PATINTLOG
2008-07-09,18.39739418029785,20.44410514831543,18.39739418029785,19.77720069885254,14.11933135986328,24792,PATINTLOG
2008-07-10,18.673355102539062,20.69706916809082,18.420391082763672,20.58208656311035,14.69395637512207,30039,PATINTLOG
2008-07-11,20.2601318359375,21.61693954467773,20.2601318359375,21.61693954467773,15.432756423950195,33591,PATINTLOG
2008-07-14,18.857330322265625,19.77720069885254,18.857330322265625,19.179283142089844,13.692466735839844,55660,PATINTLOG
2008-07-15,18.39739418029785,20.35211753845215,18.39739418029785,19.77720069885254,14.11933135986328,56694,PATINTLOG
2008-07-16,18.765342712402344,19.271270751953125,18.39739418029785,18.811336517333984,13.429780960083008,48539,PATINTLOG
2008-07-17,18.39739418029785,19.31726455688477,18.39739418029785,19.31726455688477,13.790973663330078,44386,PATINTLOG
2008-07-18,18.39739418029785,19.294267654418945,17.93745994567871,18.236417770385746,13.01933479309082,3748,PATINTLOG
2008-07-21,18.39739418029785,18.39739418029785,17.93745994567871,18.029447555541992,12.871575355529783,2730,PATINTLOG
2008-07-22,17.93745994567871,18.627361297607425,17.93745994567871,18.35140037536621,13.10142421722412,12112,PATINTLOG
2008-07-23,18.39739418029785,22.00788307189941,18.39739418029785,21.15700340270996,15.104400634765623,18893,PATINTLOG
2008-07-24,20.69706916809082,20.69706916809082,19.31726455688477,19.363258361816406,13.823808670043944,11105,PATINTLOG
2008-07-25,19.087297439575195,19.52423477172852,19.087297439575195,19.340261459350582,13.80739402770996,3557,PATINTLOG
2008-07-28,19.31726455688477,19.31726455688477,18.627361297607425,18.65035820007324,13.31485652923584,5798,PATINTLOG
2008-07-29,19.77720069885254,19.77720069885254,18.21342086791992,18.37439727783203,13.117843627929688,10873,PATINTLOG
2008-07-30,17.47752571105957,20.076156616210938,17.47752571105957,18.5583724975586,13.249185562133787,17641,PATINTLOG
2008-07-31,17.93745994567871,19.31726455688477,17.93745994567871,18.44338798522949,13.167095184326172,6740,PATINTLOG
2008-08-01,18.39739418029785,18.857330322265625,18.236417770385746,18.420391082763672,13.150677680969238,4989,PATINTLOG
2008-08-04,19.31726455688477,21.15700340270996,18.99530982971192,20.39811134338379,14.562610626220703,16948,PATINTLOG
2008-08-05,20.69706916809082,21.800912857055664,20.69706916809082,21.271987915039062,15.186488151550291,11973,PATINTLOG
2008-08-06,20.7890567779541,21.9848861694336,20.23713493347168,20.37511444091797,14.546195030212402,7814,PATINTLOG
2008-08-07,20.23713493347168,20.69706916809082,19.846189498901367,19.915180206298828,14.217836380004885,7775,PATINTLOG
2008-08-08,21.15700340270996,21.15700340270996,18.51237869262696,19.68521308898925,14.053658485412598,2826,PATINTLOG
2008-08-11,21.15700340270996,22.766775131225582,20.74306297302246,20.90403938293457,14.92380428314209,10529,PATINTLOG
2008-08-12,21.9848861694336,21.9848861694336,20.49009895324707,21.065017700195312,15.038728713989258,2391,PATINTLOG
2008-08-13,20.51309585571289,20.69706916809082,20.49009895324707,20.62807846069336,14.726788520812988,3478,PATINTLOG
2008-08-14,20.23713493347168,20.674072265625,19.708208084106445,20.674072265625,14.759624481201172,2156,PATINTLOG
2008-08-18,20.23713493347168,21.61693954467773,19.96117401123047,20.69706916809082,14.776043891906738,4502,PATINTLOG
2008-08-19,20.69706916809082,20.69706916809082,20.37511444091797,20.42110824584961,14.57902717590332,760,PATINTLOG
2008-08-20,20.23713493347168,21.386972427368164,20.23713493347168,20.51309585571289,14.644701957702637,9583,PATINTLOG
2008-08-21,20.69706916809082,20.90403938293457,19.77720069885254,19.93817710876465,14.234254837036133,2372,PATINTLOG
2008-08-22,19.77720069885254,20.92703628540039,18.99530982971192,20.21413803100586,14.43127155303955,5218,PATINTLOG
2008-08-25,19.31726455688477,21.294984817504883,19.31726455688477,19.45524406433105,13.88947868347168,5568,PATINTLOG
2008-08-26,19.547231674194336,20.44410514831543,19.547231674194336,19.77720069885254,14.11933135986328,460,PATINTLOG
2008-08-27,20.00716781616211,20.23713493347168,19.7312068939209,19.77720069885254,14.11933135986328,7111,PATINTLOG
2008-08-28,20.19114112854004,20.32912254333496,19.892183303833008,20.32912254333496,14.51335906982422,3720,PATINTLOG
2008-08-29,20.23713493347168,20.32912254333496,19.77720069885254,19.77720069885254,14.11933135986328,3261,PATINTLOG
2008-09-01,21.134008407592773,21.134008407592773,19.31726455688477,20.23713493347168,14.447688102722168,7024,PATINTLOG
2008-09-02,21.019023895263672,23.870620727539062,21.019023895263672,22.35283470153809,15.958127975463867,79689,PATINTLOG
2008-09-04,22.49081420898437,24.69850349426269,21.68592834472656,22.12286758422852,15.79394817352295,27125,PATINTLOG
2008-09-05,21.61693954467773,21.639936447143555,20.85804748535156,21.59394264221192,15.416337013244627,4535,PATINTLOG
2008-09-08,22.83576774597168,22.858762741088867,20.76605987548828,20.92703628540039,14.940217971801758,23520,PATINTLOG
2008-09-09,20.51309585571289,21.66293334960937,20.51309585571289,21.639936447143555,15.449174880981444,10786,PATINTLOG
2008-09-10,20.74306297302246,21.846906661987305,20.74306297302246,21.225994110107425,15.15365219116211,2348,PATINTLOG
2008-09-11,21.731922149658203,21.731922149658203,21.2029972076416,21.2029972076416,15.137234687805176,4374,PATINTLOG
2008-09-12,20.95003318786621,21.61693954467773,20.72006607055664,21.18000030517578,15.120819091796877,5376,PATINTLOG
2008-09-15,19.409252166748047,19.77720069885254,19.31726455688477,19.547231674194336,13.95514965057373,2043,PATINTLOG
2008-09-16,22.53680992126465,22.53680992126465,18.39739418029785,18.99530982971192,13.56112575531006,13610,PATINTLOG
2008-09-17,21.2029972076416,21.2029972076416,18.44338798522949,19.386255264282227,13.840224266052246,12838,PATINTLOG
2008-09-18,16.212703704833984,18.37439727783203,15.177850723266602,16.833616256713867,12.304551124572754,150951,PATINTLOG
2008-09-19,16.741628646850586,18.328405380249023,16.741628646850586,17.27055549621582,12.62393283843994,6950,PATINTLOG
2008-09-22,17.040586471557617,18.16742706298828,17.040586471557617,17.70749282836914,12.94331169128418,4072,PATINTLOG
2008-09-23,17.24755859375,18.811336517333984,17.24755859375,17.93745994567871,13.111405372619627,6759,PATINTLOG
2008-09-24,17.59250831604004,18.673355102539062,17.59250831604004,18.673355102539062,13.649311065673828,282,PATINTLOG
2008-09-25,17.61550521850586,18.35140037536621,17.61550521850586,18.35140037536621,13.413976669311523,4502,PATINTLOG
2008-09-26,19.087297439575195,19.77720069885254,17.316547393798828,17.84547233581543,13.04416847229004,15947,PATINTLOG
2008-09-29,16.787622451782227,16.810619354248047,15.177850723266602,15.752769470214844,11.514503479003906,13604,PATINTLOG
2008-09-30,15.63778591156006,16.626646041870117,14.349967956542969,16.534658432006836,12.086027145385742,12540,PATINTLOG
2008-10-01,16.557655334472656,16.603649139404297,16.557655334472656,16.557655334472656,12.102835655212402,10392,PATINTLOG
2008-10-03,15.63778591156006,17.47752571105957,15.177850723266602,15.591792106628418,11.39684009552002,7844,PATINTLOG
2008-10-06,15.63778591156006,16.442672729492188,14.028014183044434,14.441954612731934,10.556363105773926,5385,PATINTLOG
2008-10-07,14.533942222595217,14.533942222595217,11.728339195251465,12.625211715698242,9.228411674499512,59160,PATINTLOG
2008-10-08,11.958307266235352,12.763193130493164,10.463518142700195,10.877459526062012,7.950889587402344,57984,PATINTLOG
2008-10-10,9.750618934631348,10.53250789642334,8.715765953063965,8.85374641418457,6.47165584564209,48108,PATINTLOG
2008-10-13,8.738761901855469,9.750618934631348,8.508794784545898,9.750618934631348,7.12722635269165,68553,PATINTLOG
2008-10-14,10.11856746673584,10.624494552612305,10.11856746673584,10.440521240234377,7.6315107345581055,11856,PATINTLOG
2008-10-15,10.463518142700195,10.463518142700195,9.61263942718506,9.681629180908203,7.0767974853515625,4468,PATINTLOG
2008-10-16,9.61263942718506,9.658632278442385,8.85374641418457,9.658632278442385,7.059988498687744,915,PATINTLOG
2008-10-17,9.658632278442385,9.658632278442385,9.198697090148926,9.244690895080566,6.757418155670166,4813,PATINTLOG
2008-10-20,8.991726875305176,10.187557220458984,8.991726875305176,9.29068374633789,6.791036128997803,702,PATINTLOG
2008-10-21,9.773615837097168,9.773615837097168,9.773615837097168,9.773615837097168,7.144034385681152,65,PATINTLOG
2008-10-22,10.762475967407228,10.762475967407228,10.509511947631836,10.762475967407228,7.866844654083252,4291,PATINTLOG
2008-10-23,11.84332275390625,11.84332275390625,10.440521240234377,10.923453330993652,7.98451042175293,2504,PATINTLOG
2008-10-24,10.348533630371094,10.348533630371094,10.348533630371094,10.348533630371094,7.564272880554199,65,PATINTLOG
2008-10-27,11.360390663146973,11.360390663146973,9.428665161132812,9.428665161132812,6.89189338684082,2130,PATINTLOG
2008-10-29,10.16456127166748,10.16456127166748,10.16456127166748,10.16456127166748,7.429797649383545,326,PATINTLOG
2008-10-31,10.57850170135498,10.57850170135498,9.29068374633789,9.29068374633789,6.791036128997803,2228,PATINTLOG
2008-11-03,9.428665161132812,10.233551025390623,9.428665161132812,10.233551025390623,7.480225563049316,3152,PATINTLOG
2008-11-04,10.348533630371094,11.268404006958008,10.348533630371094,11.176417350769045,8.169416427612305,3098,PATINTLOG
2008-11-05,11.84332275390625,11.84332275390625,10.670489311218262,10.670489311218262,7.7996063232421875,1978,PATINTLOG
2008-11-06,10.11856746673584,10.57850170135498,10.11856746673584,10.57850170135498,7.732368946075439,7127,PATINTLOG
2008-11-07,10.57850170135498,11.475375175476074,10.57850170135498,11.291400909423828,8.253462791442871,3402,PATINTLOG
2008-11-10,10.57850170135498,11.268404006958008,9.727622032165527,11.222411155700684,8.203035354614258,6324,PATINTLOG
2008-11-11,10.187557220458984,10.624494552612305,9.88860034942627,10.30254077911377,7.530653476715088,5302,PATINTLOG
2008-11-12,10.348533630371094,10.693486213684082,9.727622032165527,10.371530532836914,7.581082344055176,1039,PATINTLOG
2008-11-14,9.658632278442385,10.923453330993652,9.658632278442385,10.923453330993652,7.98451042175293,2717,PATINTLOG
2008-11-17,9.451661109924316,9.796612739562988,9.451661109924316,9.773615837097168,7.144034385681152,1739,PATINTLOG
2008-11-18,7.818892955780029,10.486515045166016,7.818892955780029,10.417525291442873,7.614701271057129,2796,PATINTLOG
2008-11-19,9.658632278442385,10.0725736618042,8.991726875305176,9.244690895080566,6.757418155670166,3702,PATINTLOG
2008-11-20,8.738761901855469,10.509511947631836,8.738761901855469,8.968729972839355,6.555702686309815,4461,PATINTLOG
2008-11-21,9.152704238891602,9.658632278442385,8.991726875305176,8.991726875305176,6.572512626647949,23220,PATINTLOG
2008-11-24,9.152704238891602,9.175700187683104,9.152704238891602,9.175700187683104,6.706988334655762,219,PATINTLOG
2008-11-25,8.968729972839355,8.968729972839355,8.968729972839355,8.968729972839355,6.555702686309815,217,PATINTLOG
2008-11-26,9.08371353149414,9.08371353149414,8.508794784545898,8.508794784545898,6.219513893127441,652,PATINTLOG
2008-11-27,8.508794784545898,8.508794784545898,8.508794784545898,8.508794784545898,6.219513893127441,0,PATINTLOG
2008-11-28,8.278826713562012,9.88860034942627,8.278826713562012,9.198697090148926,6.7237982749938965,660,PATINTLOG
2008-12-01,9.152704238891602,9.152704238891602,8.117850303649902,8.186840057373047,5.984180450439453,1630,PATINTLOG
2008-12-02,8.393811225891113,9.175700187683104,8.278826713562012,9.175700187683104,6.706988334655762,434,PATINTLOG
2008-12-03,8.738761901855469,9.152704238891602,8.163844108581543,9.152704238891602,6.69018030166626,4365,PATINTLOG
2008-12-04,8.370814323425293,9.152704238891602,8.370814323425293,9.12970733642578,6.673369407653809,5783,PATINTLOG
2008-12-05,8.738761901855469,8.922736167907715,8.140847206115723,8.140847206115723,5.9505615234375,39340,PATINTLOG
2008-12-08,8.301823616027832,9.152704238891602,8.301823616027832,8.87674331665039,6.488465309143066,3983,PATINTLOG
2008-12-10,8.738761901855469,8.738761901855469,8.232833862304688,8.60078239440918,6.286751747131348,9123,PATINTLOG
2008-12-11,8.393811225891113,8.508794784545898,8.324821472167969,8.324821472167969,6.085037708282471,4270,PATINTLOG
2008-12-12,8.416808128356934,8.60078239440918,8.278826713562012,8.60078239440918,6.286751747131348,18102,PATINTLOG
2008-12-15,8.692769050598145,9.10671043395996,8.439805030822754,8.531791687011719,6.23632287979126,9246,PATINTLOG
2008-12-16,8.738761901855469,10.256546974182127,8.738761901855469,10.003582954406738,7.312130928039551,19224,PATINTLOG
2008-12-17,10.0725736618042,10.0725736618042,9.520651817321776,9.934593200683594,7.261703014373779,6740,PATINTLOG
2008-12-18,9.428665161132812,10.0725736618042,9.428665161132812,9.86560344696045,7.211274147033691,3696,PATINTLOG
2008-12-19,10.0725736618042,10.0725736618042,10.0725736618042,10.0725736618042,7.362557888031006,0,PATINTLOG
2008-12-22,9.704626083374023,10.509511947631836,9.658632278442385,10.509511947631836,7.68194055557251,943,PATINTLOG
2008-12-23,12.188274383544922,12.188274383544922,9.01472282409668,10.14156436920166,7.412989139556885,10092,PATINTLOG
2008-12-24,10.80846881866455,12.188274383544922,10.6014986038208,11.268404006958008,8.236653327941895,2143,PATINTLOG
2008-12-26,11.498372077941896,11.728339195251465,10.02657985687256,10.0725736618042,7.362557888031006,9886,PATINTLOG
2008-12-29,8.577784538269043,9.658632278442385,8.577784538269043,9.658632278442385,7.059988498687744,756,PATINTLOG
2008-12-30,9.54364776611328,10.900456428527832,9.54364776611328,10.348533630371094,7.564272880554199,2856,PATINTLOG
2008-12-31,10.003582954406738,10.969447135925291,9.934593200683594,10.003582954406738,7.312130928039551,1037,PATINTLOG
2009-01-02,10.11856746673584,10.923453330993652,10.11856746673584,10.854462623596191,7.93408203125,874,PATINTLOG
2009-01-05,10.57850170135498,11.705342292785645,10.57850170135498,10.854462623596191,7.93408203125,1289,PATINTLOG
2009-01-06,10.57850170135498,11.521368026733398,10.57850170135498,11.222411155700684,8.203035354614258,6370,PATINTLOG
