date,open,high,low,close,adj_close,volume,symbol
2017-02-08,685.3499755859375,691.0,685.3499755859375,690.0,610.4566650390625,35317,LTIM
2017-02-09,689.0,692.0,688.0,690.0499877929688,610.500732421875,35869,LTIM
2017-02-10,688.0499877929688,697.0,688.0499877929688,694.9500122070312,614.8359985351562,59397,LTIM
2017-02-13,697.9000244140625,697.9000244140625,685.0,690.5,610.8990478515625,37221,LTIM
2017-02-14,690.0,691.6500244140625,687.0,690.25,610.6778564453125,17670,LTIM
2017-02-15,683.0,693.9500122070312,683.0,690.0,610.4566650390625,41801,LTIM
2017-02-16,692.9500122070312,692.9500122070312,688.8499755859375,691.0999755859375,611.4298095703125,21362,LTIM
2017-02-17,690.2000122070312,695.0499877929688,689.4000244140625,690.9000244140625,611.2528076171875,31114,LTIM
2017-02-20,686.3499755859375,705.0,686.2999877929688,700.9000244140625,620.1000366210938,77283,LTIM
2017-02-21,700.25,713.1500244140625,696.8499755859375,711.7000122070312,629.655029296875,211837,LTIM
2017-02-22,711.0999755859375,717.9500122070312,677.4000244140625,713.25,631.0264282226562,211504,LTIM
2017-02-23,714.4500122070312,714.9500122070312,710.0,712.0,629.9205322265625,82198,LTIM
2017-02-27,710.0,713.1500244140625,709.9500122070312,711.0499877929688,629.0799560546875,52144,LTIM
2017-02-28,712.0,713.9500122070312,710.0499877929688,711.4000244140625,629.3895263671875,45670,LTIM
2017-03-01,709.9500122070312,713.25,709.25,710.5499877929688,628.6375732421875,65231,LTIM
2017-03-02,709.9500122070312,710.7999877929688,696.9000244140625,700.5,619.7461547851562,30376,LTIM
2017-03-03,690.5,704.2999877929688,690.5,700.0499877929688,619.3482055664062,32643,LTIM
2017-03-06,703.0,706.2999877929688,698.3499755859375,701.0499877929688,620.2327270507812,44229,LTIM
2017-03-07,692.25,705.0,692.25,701.5499877929688,620.675048828125,20975,LTIM
2017-03-08,704.0,704.0,697.0,701.6500244140625,620.7635498046875,18734,LTIM
2017-03-09,700.0,703.0,693.0499877929688,701.6500244140625,620.7635498046875,34272,LTIM
2017-03-10,700.0,704.7000122070312,695.5499877929688,702.1500244140625,621.2058715820312,19916,LTIM
2017-03-14,705.0,711.2000122070312,697.4000244140625,706.4000244140625,624.9660034179688,254819,LTIM
2017-03-15,702.1500244140625,712.2999877929688,702.1500244140625,710.2000122070312,628.3278198242188,73560,LTIM
2017-03-16,709.0,715.0,706.4000244140625,712.5499877929688,630.4069213867188,94940,LTIM
2017-03-17,704.2000122070312,713.9000244140625,704.2000122070312,711.2000122070312,629.2127075195312,77824,LTIM
2017-03-20,712.9000244140625,712.9000244140625,700.2999877929688,702.7999877929688,621.7809448242188,30680,LTIM
2017-03-21,703.7999877929688,709.9000244140625,696.0,705.9000244140625,624.523681640625,33206,LTIM
2017-03-22,706.0,706.0,692.0999755859375,693.0999755859375,613.1992797851562,17282,LTIM
2017-03-23,690.2999877929688,699.9000244140625,680.0499877929688,684.2000122070312,605.3253173828125,17197,LTIM
2017-03-24,696.9000244140625,697.0,689.75,691.0,611.34130859375,15965,LTIM
2017-03-27,693.4000244140625,693.4000244140625,685.1500244140625,688.0499877929688,608.7313842773438,16315,LTIM
2017-03-28,687.2000122070312,695.0,683.25,690.7999877929688,611.164306640625,28076,LTIM
2017-03-29,690.4500122070312,719.0,688.2999877929688,716.4500122070312,633.857421875,497033,LTIM
2017-03-30,712.0,725.0,710.5,716.9500122070312,634.2997436523438,201126,LTIM
2017-03-31,717.5,723.0499877929688,711.0999755859375,714.8499755859375,632.44189453125,69806,LTIM
2017-04-03,705.0499877929688,727.7999877929688,705.0499877929688,722.25,638.9888916015625,103660,LTIM
2017-04-05,716.0999755859375,725.5499877929688,712.0,718.0999755859375,635.317138671875,49361,LTIM
2017-04-06,717.0,718.7999877929688,713.0999755859375,716.75,634.1228637695312,16636,LTIM
2017-04-07,712.8499755859375,717.2000122070312,709.0,710.8499755859375,628.9029541015625,31852,LTIM
2017-04-10,710.0,727.0,710.0,722.5999755859375,639.2984619140625,130522,LTIM
2017-04-11,720.0999755859375,724.2000122070312,713.0999755859375,718.2999877929688,635.4942626953125,23460,LTIM
2017-04-12,713.0999755859375,719.0,710.0,713.5,631.2474975585938,27888,LTIM
2017-04-13,712.7000122070312,725.0,693.9000244140625,717.5999755859375,634.8748779296875,159957,LTIM
2017-04-17,715.0499877929688,723.0,707.0499877929688,709.2000122070312,627.443115234375,18290,LTIM
2017-04-18,709.0999755859375,713.0,705.0,707.5499877929688,625.9833374023438,21393,LTIM
2017-04-19,700.2999877929688,711.0,700.25,709.7999877929688,627.9739990234375,53483,LTIM
2017-04-20,702.0,722.5,701.7999877929688,718.8499755859375,635.9807739257812,42679,LTIM
2017-04-21,724.5,726.9000244140625,716.9500122070312,725.4000244140625,641.7758178710938,87795,LTIM
2017-04-24,725.0,729.0,723.7999877929688,725.0,641.421875,62729,LTIM
2017-04-25,725.0,728.9000244140625,718.0,723.4000244140625,640.0062866210938,37811,LTIM
2017-04-26,721.0,726.0,715.0,716.8499755859375,634.2113037109375,28422,LTIM
2017-04-27,725.0,725.0,710.5,713.1500244140625,630.9378051757812,23956,LTIM
2017-04-28,713.0,717.9500122070312,705.6500244140625,709.5,627.7086181640625,16571,LTIM
2017-05-02,706.0499877929688,713.8499755859375,706.0499877929688,711.0499877929688,629.0799560546875,19893,LTIM
2017-05-03,705.5499877929688,718.0,705.5499877929688,709.9500122070312,628.106689453125,24792,LTIM
2017-05-04,710.0,719.7999877929688,705.0,708.9000244140625,627.1778564453125,21383,LTIM
2017-05-05,716.0,745.0,716.0,733.2000122070312,648.6766357421875,337812,LTIM
2017-05-08,736.0,748.2999877929688,736.0,741.1500244140625,655.7100219726562,128390,LTIM
2017-05-09,741.1500244140625,751.7000122070312,740.0,748.4000244140625,662.1242065429688,95328,LTIM
2017-05-10,750.0,754.2000122070312,745.5999755859375,751.4000244140625,664.7783203125,96324,LTIM
2017-05-11,752.0,752.0499877929688,742.0,747.6500244140625,661.4607543945312,57039,LTIM
2017-05-12,735.5,765.0,735.5,755.8499755859375,668.7152099609375,119771,LTIM
2017-05-15,756.0,770.0,756.0,763.1500244140625,675.173828125,141963,LTIM
2017-05-16,763.0,775.0,755.5,773.2000122070312,684.0653076171875,103084,LTIM
2017-05-17,777.0,780.0,770.3499755859375,777.9500122070312,688.2677001953125,91355,LTIM
2017-05-18,767.2999877929688,785.7000122070312,766.0,776.6500244140625,687.1176147460938,58734,LTIM
2017-05-19,783.0,785.0,761.25,774.25,684.9942016601562,42279,LTIM
2017-05-22,765.3499755859375,788.0,765.3499755859375,781.1500244140625,691.0986938476562,69383,LTIM
2017-05-23,779.0999755859375,790.0,766.0,772.9000244140625,683.7997436523438,48272,LTIM
2017-05-24,774.25,793.0,772.0,775.0999755859375,685.7461547851562,84767,LTIM
2017-05-25,776.0,795.0,776.0,788.4000244140625,697.5131225585938,36242,LTIM
2017-05-26,790.0,799.0,787.0999755859375,796.3499755859375,704.5465087890625,61208,LTIM
2017-05-29,785.0,795.1500244140625,772.0999755859375,775.2000122070312,685.834716796875,54667,LTIM
2017-05-30,777.0,784.1500244140625,762.0,767.9000244140625,679.3762817382812,25420,LTIM
2017-05-31,775.0,808.6500244140625,768.75,800.5999755859375,708.306640625,294100,LTIM
2017-06-01,800.4000244140625,809.0,786.5999755859375,792.0999755859375,700.7863159179688,39176,LTIM
2017-06-02,797.4500122070312,803.0,781.0,783.9000244140625,693.53173828125,24057,LTIM
2017-06-05,780.0,795.0,777.4500122070312,782.8499755859375,692.6028442382812,15958,LTIM
2017-06-06,782.0,793.9500122070312,778.9000244140625,786.5,695.8320922851562,22018,LTIM
2017-06-07,784.0,806.0,780.5,802.1500244140625,709.6778564453125,129135,LTIM
2017-06-08,788.8499755859375,803.0,788.8499755859375,793.25,701.803955078125,43011,LTIM
2017-06-09,793.7000122070312,803.7000122070312,785.2999877929688,800.3499755859375,708.08544921875,32370,LTIM
2017-06-12,794.0,802.7999877929688,782.8499755859375,789.0499877929688,698.0881958007812,17027,LTIM
2017-06-13,790.0,800.0,784.3499755859375,796.4500122070312,704.6349487304688,59736,LTIM
2017-06-14,800.0,800.0,786.0,791.5499877929688,700.2998046875,17016,LTIM
2017-06-15,795.0,809.5999755859375,787.2000122070312,805.3499755859375,712.5089721679688,76282,LTIM
2017-06-16,805.3499755859375,809.0,792.6500244140625,803.9500122070312,711.2704467773438,28281,LTIM
2017-06-19,802.0,835.0,792.5999755859375,826.4500122070312,731.1766357421875,121016,LTIM
2017-06-20,822.0499877929688,835.0,810.0,822.8499755859375,727.9915161132812,26481,LTIM
2017-06-21,817.5,834.8499755859375,815.0,828.1500244140625,732.6806030273438,26124,LTIM
2017-06-22,831.9000244140625,842.0,811.25,817.9500122070312,723.656494140625,52127,LTIM
2017-06-23,800.0,822.4000244140625,800.0,806.8499755859375,713.8359985351562,82985,LTIM
2017-06-27,796.4000244140625,806.6500244140625,781.2999877929688,783.8499755859375,693.4876098632812,90164,LTIM
2017-06-28,783.0999755859375,805.1500244140625,783.0999755859375,789.9000244140625,698.8402099609375,89654,LTIM
2017-06-29,807.5,809.2999877929688,783.8499755859375,786.2000122070312,695.5667114257812,50169,LTIM
2017-06-30,786.2000122070312,804.0,777.0999755859375,788.75,697.8225708007812,34206,LTIM
2017-07-03,789.0999755859375,793.8499755859375,783.75,789.8499755859375,698.7959594726562,28480,LTIM
2017-07-04,787.0,796.25,784.0,785.2000122070312,694.6820068359375,26303,LTIM
2017-07-05,789.0,802.0,780.0,798.25,706.2274780273438,72050,LTIM
2017-07-06,798.0,804.75,786.5,788.75,697.8225708007812,19303,LTIM
2017-07-07,786.0,798.0,783.0499877929688,795.8499755859375,704.1043090820312,34789,LTIM
2017-07-10,790.0,791.9500122070312,785.0,787.5499877929688,696.7609252929688,3530,LTIM
2017-07-11,788.1500244140625,799.4500122070312,785.0,785.3499755859375,694.814697265625,22549,LTIM
2017-07-12,786.0,791.0,785.7000122070312,787.1500244140625,696.4070434570312,16588,LTIM
2017-07-13,788.0,795.75,783.0999755859375,786.0999755859375,695.4781494140625,28646,LTIM
2017-07-14,782.0999755859375,790.0,779.0,780.0999755859375,690.1698608398438,24248,LTIM
2017-07-17,774.5499877929688,779.9500122070312,771.5,773.5,684.3306274414062,19288,LTIM
2017-07-18,772.5,793.7999877929688,771.0999755859375,786.0499877929688,695.4338989257812,24089,LTIM
2017-07-19,786.7000122070312,792.6500244140625,786.7000122070312,790.0499877929688,698.9727172851562,83740,LTIM
2017-07-20,790.0,791.9500122070312,780.0,784.25,693.8414306640625,24191,LTIM
2017-07-21,779.0499877929688,779.9500122070312,761.0,768.2999877929688,679.7301635742188,59267,LTIM
2017-07-24,768.0,781.0999755859375,750.0,764.5,676.3681640625,57680,LTIM
2017-07-25,765.0,780.0,765.0,770.1500244140625,681.366943359375,53100,LTIM
2017-07-26,771.0,784.0,763.0499877929688,770.4000244140625,681.5880737304688,104644,LTIM
2017-07-27,770.4000244140625,775.0,758.2000122070312,767.3499755859375,678.8897705078125,69016,LTIM
2017-07-28,770.0,774.9000244140625,759.0,762.2000122070312,674.3333129882812,75790,LTIM
2017-07-31,760.0,766.0,760.0,764.2999877929688,676.1912841796875,23669,LTIM
2017-08-01,766.0,780.0,759.9500122070312,774.9500122070312,685.6135864257812,61371,LTIM
2017-08-02,774.0,778.0,768.0,772.1500244140625,683.1363525390625,16829,LTIM
2017-08-03,775.7000122070312,780.4500122070312,760.0,778.4500122070312,688.7100219726562,35079,LTIM
2017-08-04,778.4500122070312,778.4500122070312,765.0,775.0,685.6578369140625,15294,LTIM
2017-08-07,775.5,780.0,770.0999755859375,779.4500122070312,689.5947265625,18023,LTIM
2017-08-08,779.0,780.0,770.0499877929688,777.0499877929688,687.4714965820312,17131,LTIM
2017-08-09,771.0,779.0499877929688,760.0,763.4000244140625,675.3950805664062,12303,LTIM
2017-08-10,760.0,777.75,740.0,746.3499755859375,660.3104858398438,13667,LTIM
2017-08-11,735.0,800.0,724.5499877929688,737.5,652.480712890625,23821,LTIM
2017-08-14,726.2999877929688,743.0,726.2999877929688,738.0499877929688,661.6700439453125,11650,LTIM
2017-08-16,738.0999755859375,750.0,738.0999755859375,741.75,664.9872436523438,18117,LTIM
2017-08-17,747.9500122070312,780.0,741.0499877929688,775.75,695.4684448242188,44351,LTIM
2017-08-18,773.75,776.0,748.7000122070312,773.3499755859375,693.3168334960938,20999,LTIM
2017-08-21,765.5,773.0,749.5499877929688,751.7000122070312,673.9074096679688,11102,LTIM
2017-08-22,751.7000122070312,767.0,740.0,743.3499755859375,666.4214477539062,20531,LTIM
2017-08-23,743.3499755859375,752.75,739.0499877929688,740.9500122070312,664.2698974609375,9989,LTIM
2017-08-24,745.0,745.5,725.2999877929688,736.0999755859375,659.9218139648438,19413,LTIM
2017-08-28,740.0,752.4000244140625,740.0,750.5999755859375,672.921142578125,29472,LTIM
2017-08-29,746.0,753.0,745.0,747.5999755859375,670.2317504882812,10226,LTIM
2017-08-30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,669.783447265625,37113,LTIM
2017-08-31,741.3499755859375,755.0,741.3499755859375,754.1500244140625,676.1039428710938,41243,LTIM
2017-09-01,754.5,770.0,748.5499877929688,758.7000122070312,680.1829223632812,20054,LTIM
2017-09-04,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,681.7518920898438,18105,LTIM
2017-09-05,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,683.3207397460938,79433,LTIM
2017-09-06,764.0,775.9500122070312,760.0,772.4000244140625,692.4651489257812,37187,LTIM
2017-09-07,766.5999755859375,776.0,764.75,772.75,692.7789306640625,80549,LTIM
2017-09-08,766.0499877929688,779.9000244140625,764.0,776.0999755859375,695.7821655273438,27103,LTIM
2017-09-11,775.0,776.8499755859375,766.2000122070312,769.2999877929688,689.6860961914062,13407,LTIM
2017-09-12,774.9500122070312,774.9500122070312,752.6500244140625,764.4500122070312,685.3380126953125,31230,LTIM
2017-09-13,764.0,773.0,764.0,766.5,687.1758422851562,12491,LTIM
2017-09-14,769.75,773.0,762.2000122070312,766.9000244140625,687.5343627929688,20578,LTIM
2017-09-15,764.9000244140625,769.0,752.2000122070312,756.7000122070312,678.3900756835938,42865,LTIM
2017-09-18,755.6500244140625,765.0,753.1500244140625,755.9000244140625,677.6727294921875,23734,LTIM
2017-09-19,756.0999755859375,770.0,753.0,769.1500244140625,689.551513671875,155719,LTIM
2017-09-20,770.0,776.0,767.0,770.1500244140625,690.4480590820312,18783,LTIM
2017-09-21,751.0499877929688,788.5999755859375,751.0499877929688,781.5999755859375,700.7130126953125,153060,LTIM
