date,open,high,low,close,adj_close,volume,symbol
2002-08-01,67.5,72.9000015258789,65.55000305175781,70.44999694824219,66.36154174804688,2182,ASIANHOTNR
2002-08-02,72.5,74.0,71.5,73.1500015258789,68.90486145019531,6676,ASIANHOTNR
2002-08-05,72.0,75.0,70.69999694824219,74.19999694824219,69.89391326904297,1758,ASIANHOTNR
2002-08-06,72.5,81.6500015258789,72.4000015258789,76.3499984741211,71.91913604736328,3789,ASIANHOTNR
2002-08-07,75.0,76.0999984741211,74.0999984741211,74.0999984741211,69.79971313476562,1140,ASIANHOTNR
2002-08-08,74.0,75.5,73.0,75.1500015258789,70.7887954711914,1443,ASIANHOTNR
2002-08-09,72.75,75.0,72.75,73.5,69.23454284667969,2661,ASIANHOTNR
2002-08-12,73.0999984741211,74.44999694824219,73.0999984741211,73.69999694824219,69.42292785644531,836,ASIANHOTNR
2002-08-13,73.0,75.69999694824219,72.75,74.0999984741211,69.79971313476562,768,ASIANHOTNR
2002-08-14,73.5,74.80000305175781,73.25,74.80000305175781,70.45909118652344,1395,ASIANHOTNR
2002-08-15,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,70.45909118652344,0,ASIANHOTNR
2002-08-16,69.0,75.94999694824219,69.0,75.25,70.88298797607422,2003,ASIANHOTNR
2002-08-19,76.0,76.0,70.19999694824219,74.25,69.9410171508789,755,ASIANHOTNR
2002-08-20,72.5,75.0,72.5,73.44999694824219,69.18744659423828,1681,ASIANHOTNR
2002-08-21,73.0,74.0,73.0,74.0,69.70552062988281,240,ASIANHOTNR
2002-08-22,71.69999694824219,71.80000305175781,71.5999984741211,71.80000305175781,67.6332015991211,200,ASIANHOTNR
2002-08-23,78.0,78.0,70.0,72.75,68.52806091308594,230,ASIANHOTNR
2002-08-26,73.80000305175781,74.9000015258789,73.5999984741211,74.5999984741211,70.27070617675781,1275,ASIANHOTNR
2002-08-27,72.5,73.94999694824219,69.19999694824219,69.5999984741211,65.56086730957031,3419,ASIANHOTNR
2002-08-28,70.25,71.4000015258789,70.19999694824219,71.0,66.8796157836914,3455,ASIANHOTNR
2002-08-29,70.0,71.5,70.0,70.5999984741211,66.5028305053711,2155,ASIANHOTNR
2002-08-30,72.3499984741211,72.3499984741211,69.6500015258789,71.25,67.1151123046875,2927,ASIANHOTNR
2002-09-02,71.0,71.5,71.0,71.25,67.1151123046875,186,ASIANHOTNR
2002-09-03,71.0,73.5999984741211,70.69999694824219,70.75,66.64413452148438,1095,ASIANHOTNR
2002-09-04,70.5,70.9000015258789,70.5,70.8499984741211,66.73833465576172,250,ASIANHOTNR
2002-09-05,71.5,71.5,71.0,71.0,66.8796157836914,120,ASIANHOTNR
2002-09-06,71.0,71.1500015258789,71.0,71.05000305175781,66.92672729492188,531,ASIANHOTNR
2002-09-09,70.55000305175781,71.0,68.0,68.0,64.0537338256836,1819,ASIANHOTNR
2002-09-10,68.0,68.0,68.0,68.0,64.0537338256836,0,ASIANHOTNR
2002-09-11,65.0,70.75,65.0,69.55000305175781,65.51377868652344,1652,ASIANHOTNR
2002-09-12,65.05000305175781,70.0,65.05000305175781,69.25,65.2311782836914,229,ASIANHOTNR
2002-09-13,69.5,69.5,69.3499984741211,69.5,65.4666748046875,333,ASIANHOTNR
2002-09-16,68.0,69.25,68.0,69.05000305175781,65.04278564453125,214,ASIANHOTNR
2002-09-17,70.0,70.0,68.0,68.5,64.52471923828125,440,ASIANHOTNR
2002-09-18,69.1500015258789,69.9000015258789,67.55000305175781,69.0,64.99568176269531,2108,ASIANHOTNR
2002-09-19,68.0,69.0,68.0,68.8499984741211,64.85440063476562,453,ASIANHOTNR
2002-09-20,69.0,69.0,69.0,69.0,64.99568176269531,15,ASIANHOTNR
2002-09-23,69.0,72.0,68.94999694824219,72.0,67.82158660888672,725,ASIANHOTNR
2002-09-24,71.94999694824219,72.9000015258789,70.0,70.25,66.17314147949219,1193,ASIANHOTNR
2002-09-25,69.0,69.0,69.0,69.0,64.99568176269531,100,ASIANHOTNR
2002-09-26,70.0,72.0,69.5,70.0,65.9376449584961,300,ASIANHOTNR
2002-09-27,68.1500015258789,72.0,68.1500015258789,72.0,67.82158660888672,749,ASIANHOTNR
2002-09-30,69.75,69.75,69.75,69.75,65.70216369628906,40,ASIANHOTNR
2002-10-01,70.0,70.0,69.75,70.0,65.9376449584961,650,ASIANHOTNR
2002-10-02,70.0,70.0,70.0,70.0,65.9376449584961,0,ASIANHOTNR
2002-10-03,68.5,69.0,68.25,68.30000305175781,64.33631896972656,767,ASIANHOTNR
2002-10-04,68.5,70.0,68.0,68.80000305175781,64.80729675292969,1441,ASIANHOTNR
2002-10-07,68.0,70.94999694824219,67.3499984741211,69.9000015258789,65.84346771240234,3447,ASIANHOTNR
2002-10-08,71.6500015258789,72.5,69.5,69.5,65.4666748046875,833,ASIANHOTNR
2002-10-09,69.55000305175781,71.0,69.5,71.0,66.8796157836914,959,ASIANHOTNR
2002-10-10,69.5,70.0,69.30000305175781,70.0,65.9376449584961,91,ASIANHOTNR
2002-10-11,68.4000015258789,71.94999694824219,68.4000015258789,70.19999694824219,66.12604522705078,990,ASIANHOTNR
2002-10-14,70.5,71.0,70.5,70.55000305175781,66.45574188232422,610,ASIANHOTNR
2002-10-15,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,66.45574188232422,0,ASIANHOTNR
2002-10-16,70.0,70.0,70.0,70.0,65.9376449584961,70,ASIANHOTNR
2002-10-17,68.69999694824219,71.9000015258789,68.69999694824219,70.0,65.9376449584961,720,ASIANHOTNR
2002-10-18,68.6500015258789,71.55000305175781,68.6500015258789,70.30000305175781,66.22024536132812,441,ASIANHOTNR
2002-10-21,69.05000305175781,73.69999694824219,67.5,72.5,68.29256439208984,1798,ASIANHOTNR
2002-10-22,68.0999984741211,72.0,68.0999984741211,71.44999694824219,67.30351257324219,1335,ASIANHOTNR
2002-10-23,69.19999694824219,70.0,69.0999984741211,70.0,65.9376449584961,209,ASIANHOTNR
2002-10-24,70.0,71.3499984741211,69.55000305175781,70.19999694824219,66.12604522705078,599,ASIANHOTNR
2002-10-25,69.0999984741211,69.1500015258789,69.05000305175781,69.1500015258789,65.13699340820312,105,ASIANHOTNR
2002-10-28,69.5,69.5,69.25,69.3499984741211,65.32537078857422,177,ASIANHOTNR
2002-10-29,70.0,70.0,69.0,69.0,64.99568176269531,2385,ASIANHOTNR
2002-10-30,69.5,70.0,69.3499984741211,69.5999984741211,65.56086730957031,419,ASIANHOTNR
2002-10-31,70.9000015258789,70.9000015258789,69.5999984741211,69.75,65.70216369628906,773,ASIANHOTNR
2002-11-01,69.5,69.5,69.5,69.5,65.4666748046875,280,ASIANHOTNR
2002-11-04,69.5,69.5,69.5,69.5,65.4666748046875,0,ASIANHOTNR
2002-11-05,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65505981445312,20,ASIANHOTNR
2002-11-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65505981445312,0,ASIANHOTNR
2002-11-07,69.0,71.0,69.0,70.94999694824219,66.83251953125,1023,ASIANHOTNR
2002-11-08,71.0,72.5,69.30000305175781,70.9000015258789,66.78543090820312,1575,ASIANHOTNR
2002-11-11,69.1500015258789,70.5,69.1500015258789,69.5999984741211,65.56086730957031,1711,ASIANHOTNR
2002-11-12,69.55000305175781,71.0,69.55000305175781,71.0,66.8796157836914,800,ASIANHOTNR
2002-11-13,70.0,70.0,69.05000305175781,69.5,65.4666748046875,330,ASIANHOTNR
2002-11-14,69.19999694824219,70.0,69.0999984741211,69.75,65.70216369628906,1240,ASIANHOTNR
2002-11-15,69.5,70.0,67.25,68.69999694824219,64.71308898925781,1740,ASIANHOTNR
2002-11-18,68.9000015258789,70.0,68.9000015258789,69.94999694824219,65.89054870605469,4993,ASIANHOTNR
2002-11-19,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,65.89054870605469,0,ASIANHOTNR
2002-11-20,69.0999984741211,70.0,69.05000305175781,69.5,65.4666748046875,1087,ASIANHOTNR
2002-11-21,69.5999984741211,70.0,69.0,69.80000305175781,65.74927520751953,915,ASIANHOTNR
2002-11-22,74.75,74.75,70.25,71.5,67.3506088256836,1901,ASIANHOTNR
2002-11-25,69.6500015258789,72.0,69.5999984741211,71.94999694824219,67.77449035644531,689,ASIANHOTNR
2002-11-26,71.0999984741211,71.5,70.0,70.05000305175781,65.98475646972656,401,ASIANHOTNR
2002-11-27,71.0,71.0,70.0,70.0999984741211,66.03185272216797,1981,ASIANHOTNR
2002-11-28,70.0,71.5,69.4000015258789,71.5,67.3506088256836,730,ASIANHOTNR
2002-11-29,71.0,71.25,69.55000305175781,70.9000015258789,66.78543090820312,1565,ASIANHOTNR
2002-12-02,71.0,71.6500015258789,70.05000305175781,70.4000015258789,66.314453125,336,ASIANHOTNR
2002-12-03,71.5,71.5,70.5999984741211,71.5,67.3506088256836,451,ASIANHOTNR
2002-12-04,69.75,71.0,69.75,70.6500015258789,66.54993438720703,798,ASIANHOTNR
2002-12-05,69.6500015258789,73.6500015258789,69.6500015258789,72.5,68.29256439208984,2578,ASIANHOTNR
2002-12-06,65.3499984741211,74.5,65.3499984741211,71.25,67.1151123046875,2389,ASIANHOTNR
2002-12-09,68.5,73.0,68.5,70.69999694824219,66.5970230102539,445,ASIANHOTNR
2002-12-10,67.55000305175781,72.44999694824219,67.55000305175781,71.0,66.8796157836914,2112,ASIANHOTNR
2002-12-11,71.25,73.0,70.1500015258789,70.25,66.17314147949219,2180,ASIANHOTNR
2002-12-12,66.25,73.0,66.25,71.55000305175781,67.39771270751953,1287,ASIANHOTNR
2002-12-13,70.05000305175781,72.0,70.05000305175781,71.5,67.3506088256836,355,ASIANHOTNR
2002-12-16,70.4000015258789,71.94999694824219,67.05000305175781,70.05000305175781,65.98475646972656,1618,ASIANHOTNR
2002-12-17,70.5,71.0,70.5,70.75,66.64413452148438,2579,ASIANHOTNR
2002-12-18,70.0,71.0,69.9000015258789,70.1500015258789,66.07896423339844,2810,ASIANHOTNR
2002-12-19,71.4000015258789,71.4000015258789,70.0,70.5,66.40864562988281,243,ASIANHOTNR
2002-12-20,71.5,71.5,69.9000015258789,69.9000015258789,65.84346771240234,1689,ASIANHOTNR
2002-12-23,69.5999984741211,70.5,69.5999984741211,70.44999694824219,66.36154174804688,1726,ASIANHOTNR
2002-12-24,64.25,72.0,64.25,70.3499984741211,66.267333984375,415,ASIANHOTNR
2002-12-25,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.267333984375,0,ASIANHOTNR
2002-12-26,70.0,72.0,70.0,70.19999694824219,66.12604522705078,685,ASIANHOTNR
2002-12-27,70.3499984741211,71.8499984741211,70.3499984741211,70.4000015258789,66.314453125,599,ASIANHOTNR
2002-12-30,70.3499984741211,70.3499984741211,70.30000305175781,70.30000305175781,66.22024536132812,520,ASIANHOTNR
2002-12-31,71.94999694824219,71.94999694824219,70.3499984741211,71.0,66.8796157836914,540,ASIANHOTNR
2003-01-01,71.0,71.0,71.0,71.0,66.8796157836914,0,ASIANHOTNR
2003-01-02,70.30000305175781,70.5,70.0,70.1500015258789,66.07896423339844,1306,ASIANHOTNR
2003-01-03,70.30000305175781,70.94999694824219,70.30000305175781,70.5999984741211,66.5028305053711,1802,ASIANHOTNR
2003-01-06,75.80000305175781,76.5,70.0,70.19999694824219,66.12604522705078,583,ASIANHOTNR
2003-01-07,70.0,70.5,69.9000015258789,70.4000015258789,66.314453125,964,ASIANHOTNR
2003-01-08,70.05000305175781,70.5,70.05000305175781,70.5,66.40864562988281,175,ASIANHOTNR
2003-01-09,70.05000305175781,70.5999984741211,70.05000305175781,70.05000305175781,65.98475646972656,317,ASIANHOTNR
2003-01-10,71.25,71.25,69.5,69.5,65.4666748046875,566,ASIANHOTNR
2003-01-13,68.3499984741211,69.8499984741211,68.3499984741211,69.80000305175781,65.74927520751953,1115,ASIANHOTNR
2003-01-14,70.0,70.0,68.75,68.75,64.76018524169922,160,ASIANHOTNR
2003-01-15,70.0,70.55000305175781,70.0,70.55000305175781,66.45574188232422,675,ASIANHOTNR
2003-01-16,63.84999847412109,71.0999984741211,63.84999847412109,70.1500015258789,66.07896423339844,490,ASIANHOTNR
2003-01-17,70.0999984741211,71.0,70.0999984741211,71.0,66.8796157836914,1689,ASIANHOTNR
2003-01-20,74.5,74.5,70.0,71.94999694824219,67.77449035644531,1071,ASIANHOTNR
2003-01-21,70.0,71.75,70.0,70.5999984741211,66.5028305053711,790,ASIANHOTNR
2003-01-22,70.25,71.75,70.25,71.05000305175781,66.92672729492188,1478,ASIANHOTNR
2003-01-23,70.5,72.0,70.5,71.30000305175781,67.1622085571289,2325,ASIANHOTNR
2003-01-24,70.30000305175781,71.5,70.30000305175781,70.9000015258789,66.78543090820312,1470,ASIANHOTNR
2003-01-27,72.4000015258789,73.0,69.8499984741211,70.1500015258789,66.07896423339844,1240,ASIANHOTNR
2003-01-28,71.5,71.5,70.1500015258789,70.25,66.17314147949219,4490,ASIANHOTNR
2003-01-29,69.30000305175781,71.0,69.30000305175781,70.5,66.40864562988281,204,ASIANHOTNR
2003-01-30,68.05000305175781,71.4000015258789,68.05000305175781,70.19999694824219,66.12604522705078,960,ASIANHOTNR
2003-01-31,70.0,74.94999694824219,70.0,71.30000305175781,67.1622085571289,1703,ASIANHOTNR
2003-02-03,71.94999694824219,72.0,71.5,71.75,67.58610534667969,1275,ASIANHOTNR
2003-02-04,71.5,72.05000305175781,71.25,72.0,67.82158660888672,2075,ASIANHOTNR
2003-02-05,70.75,72.0,70.55000305175781,72.0,67.82158660888672,872,ASIANHOTNR
2003-02-06,73.0,73.0,71.0999984741211,71.30000305175781,67.1622085571289,3179,ASIANHOTNR
2003-02-07,72.4000015258789,72.4000015258789,71.5,72.25,68.05708312988281,12140,ASIANHOTNR
2003-02-10,72.0,73.0,71.5,72.0999984741211,67.91580200195312,3200,ASIANHOTNR
2003-02-11,71.0,72.94999694824219,71.0,72.94999694824219,68.7164535522461,737,ASIANHOTNR
2003-02-12,71.5,71.75,71.5,71.75,67.58610534667969,131,ASIANHOTNR
2003-02-13,71.75,71.75,71.75,71.75,67.58610534667969,0,ASIANHOTNR
2003-02-14,71.69999694824219,72.0,69.55000305175781,71.55000305175781,67.39771270751953,1792,ASIANHOTNR
2003-02-17,71.5,73.1500015258789,71.0,73.1500015258789,68.90486145019531,2894,ASIANHOTNR
2003-02-18,73.3499984741211,73.80000305175781,71.5999984741211,72.05000305175781,67.86869049072266,1523,ASIANHOTNR
2003-02-19,71.94999694824219,73.5,71.8499984741211,72.5,68.29256439208984,1572,ASIANHOTNR
2003-02-20,72.3499984741211,76.0,72.30000305175781,75.0,70.64749145507812,1851,ASIANHOTNR
2003-02-21,75.0,78.0,73.5999984741211,77.9000015258789,73.37919616699219,4065,ASIANHOTNR
2003-02-24,76.25,81.25,76.25,80.55000305175781,75.87540435791016,4620,ASIANHOTNR
2003-02-25,78.5,82.0,78.5,79.0999984741211,74.50955200195312,1582,ASIANHOTNR
2003-02-26,84.0,84.0,79.0999984741211,79.19999694824219,74.60374450683594,3238,ASIANHOTNR
2003-02-27,78.0999984741211,80.0,76.55000305175781,77.30000305175781,72.81400299072266,1630,ASIANHOTNR
2003-02-28,78.0,84.0,77.5,82.69999694824219,77.900634765625,10653,ASIANHOTNR
2003-03-03,84.75,91.0,84.0,89.05000305175781,83.88211822509766,11024,ASIANHOTNR
2003-03-04,89.0,89.0,85.5999984741211,86.44999694824219,81.43299865722656,7896,ASIANHOTNR
2003-03-05,85.5,85.94999694824219,82.25,84.0,79.12519073486328,5090,ASIANHOTNR
2003-03-06,84.1500015258789,84.1500015258789,81.5,81.5,76.77027130126953,2145,ASIANHOTNR
2003-03-07,81.5999984741211,81.9000015258789,79.19999694824219,80.0,75.3573226928711,1261,ASIANHOTNR
2003-03-10,78.0,78.0,75.19999694824219,75.3499984741211,70.9771728515625,1449,ASIANHOTNR
2003-03-11,70.19999694824219,77.75,70.19999694824219,76.69999694824219,72.24883270263672,2850,ASIANHOTNR
2003-03-12,77.80000305175781,77.8499984741211,75.05000305175781,75.8499984741211,71.44816589355469,591,ASIANHOTNR
2003-03-13,74.19999694824219,74.69999694824219,73.5999984741211,73.80000305175781,69.51713562011719,1900,ASIANHOTNR
2003-03-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,69.51713562011719,0,ASIANHOTNR
2003-03-17,72.0,74.3499984741211,72.0,73.0,68.7635498046875,660,ASIANHOTNR
2003-03-18,73.0,73.0,73.0,73.0,68.7635498046875,0,ASIANHOTNR
2003-03-19,79.0,79.0,73.30000305175781,74.05000305175781,69.75261688232422,2266,ASIANHOTNR
2003-03-20,73.0,75.94999694824219,73.0,73.9000015258789,69.611328125,4958,ASIANHOTNR
2003-03-21,74.5,78.6500015258789,73.75,75.25,70.88298797607422,1905,ASIANHOTNR
2003-03-24,78.9000015258789,80.0,75.1500015258789,75.5999984741211,71.2126693725586,5403,ASIANHOTNR
2003-03-25,73.5,75.9000015258789,73.5,75.8499984741211,71.44816589355469,8902,ASIANHOTNR
2003-03-26,73.8499984741211,75.0,73.0,73.44999694824219,69.18744659423828,6522,ASIANHOTNR
2003-03-27,73.3499984741211,73.4000015258789,72.0,72.69999694824219,68.48095703125,390,ASIANHOTNR
2003-03-28,72.30000305175781,73.0,72.0999984741211,72.69999694824219,68.48095703125,24697,ASIANHOTNR
2003-03-31,72.0,78.80000305175781,71.0999984741211,75.55000305175781,71.16558074951172,2152,ASIANHOTNR
2003-04-01,73.19999694824219,73.19999694824219,73.0999984741211,73.1500015258789,68.90486145019531,200,ASIANHOTNR
2003-04-02,72.55000305175781,73.25,72.0,72.69999694824219,68.48095703125,895,ASIANHOTNR
2003-04-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.38676452636719,271,ASIANHOTNR
2003-04-04,73.5,74.0,72.6500015258789,73.0999984741211,68.85774993896484,805,ASIANHOTNR
2003-04-07,73.5,75.0,73.0,73.0999984741211,68.85774993896484,405,ASIANHOTNR
2003-04-08,74.0999984741211,79.8499984741211,74.0999984741211,75.0,70.64749145507812,1668,ASIANHOTNR
2003-04-09,75.0,75.0,73.55000305175781,74.94999694824219,70.60039520263672,445,ASIANHOTNR
2003-04-10,75.0,77.5,74.5,76.1500015258789,71.73074340820312,1657,ASIANHOTNR
2003-04-11,75.0,78.0,75.0,75.0999984741211,70.74168395996094,1009,ASIANHOTNR
2003-04-15,77.44999694824219,79.5,77.44999694824219,78.80000305175781,74.22696685791016,1809,ASIANHOTNR
2003-04-16,74.0,80.0,74.0,77.8499984741211,73.33208465576172,2065,ASIANHOTNR
2003-04-17,75.8499984741211,75.8499984741211,73.80000305175781,73.8499984741211,69.5642318725586,2023,ASIANHOTNR
2003-04-18,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.5642318725586,0,ASIANHOTNR
2003-04-21,74.4000015258789,76.94999694824219,74.4000015258789,75.75,71.35396575927734,307,ASIANHOTNR
2003-04-22,74.25,74.25,73.5,73.80000305175781,69.51713562011719,2583,ASIANHOTNR
2003-04-23,73.0,75.44999694824219,73.0,75.30000305175781,70.93008422851562,2435,ASIANHOTNR
2003-04-24,74.0,76.3499984741211,74.0,74.30000305175781,69.98811340332031,183,ASIANHOTNR
2003-04-25,74.0,74.3499984741211,73.80000305175781,73.80000305175781,69.51713562011719,638,ASIANHOTNR
2003-04-28,73.0,73.5,73.0,73.30000305175781,69.04615020751953,590,ASIANHOTNR
2003-04-29,73.1500015258789,74.0,73.0,73.0,68.7635498046875,1720,ASIANHOTNR
2003-04-30,73.0,74.5,73.0,73.3499984741211,69.0932388305664,1611,ASIANHOTNR
2003-05-01,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,69.0932388305664,0,ASIANHOTNR
2003-05-02,72.55000305175781,74.3499984741211,72.55000305175781,73.25,68.99903869628906,631,ASIANHOTNR
2003-05-05,72.94999694824219,75.0,72.94999694824219,73.9000015258789,69.611328125,9241,ASIANHOTNR
2003-05-06,73.55000305175781,75.5,73.55000305175781,74.9000015258789,70.55329895019531,833,ASIANHOTNR
2003-05-07,75.0,75.0,74.75,75.0,70.64749145507812,540,ASIANHOTNR
2003-05-08,73.0,75.5,73.0,74.75,70.41200256347656,1907,ASIANHOTNR
2003-05-09,75.75,76.4000015258789,74.55000305175781,75.75,71.35396575927734,880,ASIANHOTNR
2003-05-12,75.5,76.4000015258789,74.5,76.4000015258789,71.96624755859375,400,ASIANHOTNR
2003-05-13,74.0,75.30000305175781,74.0,75.30000305175781,70.93008422851562,220,ASIANHOTNR
2003-05-14,75.19999694824219,78.0,75.19999694824219,77.0999984741211,72.62561798095703,1063,ASIANHOTNR
2003-05-15,79.0,83.0,78.0,81.4000015258789,76.67607879638672,1905,ASIANHOTNR
2003-05-16,84.0,84.0,79.0,81.05000305175781,76.34639739990234,1608,ASIANHOTNR
2003-05-19,81.0,82.5,81.0,81.0999984741211,76.39347839355469,475,ASIANHOTNR
2003-05-20,90.0,90.0,80.0,80.5,75.82830810546875,402,ASIANHOTNR
2003-05-21,81.0,81.0,79.0,79.69999694824219,75.07473754882812,1589,ASIANHOTNR
2003-05-22,84.0,84.0,79.25,80.05000305175781,75.40442657470703,1010,ASIANHOTNR
2003-05-23,80.0,81.0,78.75,79.5999984741211,74.98053741455078,718,ASIANHOTNR
2003-05-26,95.0,95.0,76.0,81.3499984741211,76.62898254394531,1964,ASIANHOTNR
2003-05-27,95.0,95.0,79.5999984741211,82.25,77.47674560546875,751,ASIANHOTNR
2003-05-28,84.0,85.5,82.5,82.6500015258789,77.8535385131836,1512,ASIANHOTNR
2003-05-29,90.0,90.0,83.30000305175781,84.30000305175781,79.40778350830078,793,ASIANHOTNR
2003-05-30,90.0,90.0,81.5999984741211,82.5,77.71223449707031,1789,ASIANHOTNR
2003-06-02,89.0,89.0,75.0999984741211,84.4000015258789,79.5019760131836,3393,ASIANHOTNR
2003-06-03,92.0,92.0,85.5,86.55000305175781,81.52721405029297,5642,ASIANHOTNR
2003-06-04,90.0,90.0,86.5,87.0,81.95108795166016,2797,ASIANHOTNR
2003-06-05,89.4000015258789,89.4000015258789,84.05000305175781,84.4000015258789,79.5019760131836,2163,ASIANHOTNR
2003-06-06,90.5,90.5,80.1500015258789,84.0,79.12519073486328,658,ASIANHOTNR
2003-06-09,88.0,88.0,83.5,85.19999694824219,80.25554656982422,1490,ASIANHOTNR
2003-06-10,88.75,93.25,81.5,89.80000305175781,84.58859252929688,5534,ASIANHOTNR
2003-06-11,91.0,92.9000015258789,87.25,91.4499969482422,86.142822265625,10249,ASIANHOTNR
2003-06-12,95.0,95.0,89.30000305175781,91.75,86.4254150390625,6521,ASIANHOTNR
2003-06-13,90.1500015258789,91.8000030517578,87.25,90.0,84.77698516845703,1147,ASIANHOTNR
2003-06-16,89.0,92.0,86.0,87.05000305175781,81.9981918334961,2239,ASIANHOTNR
2003-06-17,88.44999694824219,92.0,87.0,89.44999694824219,84.25889587402344,5994,ASIANHOTNR
2003-06-18,90.5,90.5,88.0,88.75,83.59952545166016,3190,ASIANHOTNR
2003-06-19,87.5,87.75,86.19999694824219,86.5999984741211,81.57430267333984,2376,ASIANHOTNR
2003-06-20,87.0,88.0,85.55000305175781,86.3499984741211,81.33881378173828,1881,ASIANHOTNR
2003-06-23,90.0,95.0,90.0,94.0,88.54485321044922,9063,ASIANHOTNR
2003-06-24,94.0,103.4000015258789,93.25,95.5500030517578,90.00489807128906,13318,ASIANHOTNR
2003-06-25,99.8000030517578,105.1500015258789,97.0,105.1500015258789,99.04778289794922,20240,ASIANHOTNR
2003-06-26,109.0,115.4499969482422,105.9499969482422,108.5500030517578,102.25047302246094,28113,ASIANHOTNR
2003-06-27,109.0,109.0,103.1500015258789,104.5500030517578,98.48261260986328,7678,ASIANHOTNR
2003-06-30,100.0,102.9499969482422,99.3499984741211,100.3000030517578,94.47923278808594,15482,ASIANHOTNR
2003-07-01,99.0,105.0,95.3000030517578,95.4000015258789,89.86360168457031,9409,ASIANHOTNR
2003-07-02,94.5,100.0999984741211,94.5,97.5,91.84174346923828,6109,ASIANHOTNR
2003-07-03,98.0,102.0,97.0999984741211,100.8000030517578,94.9502410888672,6025,ASIANHOTNR
2003-07-04,105.25,105.6500015258789,96.5,98.5999984741211,92.87789154052734,6074,ASIANHOTNR
2003-07-07,102.0,103.4000015258789,99.0,100.0500030517578,94.24375915527344,3418,ASIANHOTNR
2003-07-08,101.4000015258789,105.0,98.3499984741211,103.4000015258789,97.39933776855467,21988,ASIANHOTNR
2003-07-09,102.0,102.0,99.0,99.9499969482422,94.14954376220705,3067,ASIANHOTNR
2003-07-10,104.0,104.0,99.0,99.9000015258789,94.10245513916016,1667,ASIANHOTNR
2003-07-11,99.0,104.5,99.0,101.25,95.37410736083984,2116,ASIANHOTNR
2003-07-14,100.0,105.0,100.0,101.5500030517578,95.65670013427734,8906,ASIANHOTNR
2003-07-15,106.9000015258789,107.0,98.1999969482422,98.5500030517578,92.83079528808594,4545,ASIANHOTNR
2003-07-16,100.0,101.0,99.5999984741211,99.75,93.96117401123048,5282,ASIANHOTNR
2003-07-17,101.0,115.0,100.0,100.75,94.90313720703124,8143,ASIANHOTNR
