date,open,high,low,close,adj_close,volume,symbol
2002-08-21,19.14999961853028,19.14999961853028,17.049999237060547,18.25,18.25,1268,KHANDSE
2002-08-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,KHANDSE
2002-08-23,19.600000381469727,19.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,3000,KHANDSE
2002-08-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1,KHANDSE
2002-08-27,18.950000762939453,18.950000762939453,17.600000381469727,17.600000381469727,17.600000381469727,600,KHANDSE
2002-08-28,18.450000762939453,18.450000762939453,16.549999237060547,17.649999618530273,17.649999618530273,900,KHANDSE
2002-08-29,18.350000381469727,18.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,3000,KHANDSE
2002-08-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1,KHANDSE
2002-09-02,18.39999961853028,18.39999961853028,17.25,17.25,17.25,227,KHANDSE
2002-09-03,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,600,KHANDSE
2002-09-04,19.450000762939453,19.450000762939453,16.549999237060547,17.350000381469727,17.350000381469727,100,KHANDSE
2002-09-05,19.049999237060547,19.049999237060547,17.0,18.25,18.25,2100,KHANDSE
2002-09-06,16.600000381469727,19.200000762939453,16.600000381469727,17.950000762939453,17.950000762939453,3,KHANDSE
2002-09-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100,KHANDSE
2002-09-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,KHANDSE
2002-09-11,17.0,17.0,16.75,16.899999618530273,16.899999618530273,500,KHANDSE
2002-09-12,17.75,18.5,17.700000762939453,18.5,18.5,500,KHANDSE
2002-09-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1,KHANDSE
2002-09-16,20.5,20.5,17.75,17.75,17.75,2,KHANDSE
2002-09-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1,KHANDSE
2002-09-18,17.950000762939453,19.5,16.549999237060547,17.200000762939453,17.200000762939453,1700,KHANDSE
2002-09-19,16.149999618530273,18.5,16.149999618530273,17.25,17.25,200,KHANDSE
2002-09-20,17.25,17.25,17.25,17.25,17.25,0,KHANDSE
2002-09-23,17.25,17.25,17.25,17.25,17.25,0,KHANDSE
2002-09-24,14.949999809265137,17.799999237060547,14.949999809265137,17.799999237060547,17.799999237060547,200,KHANDSE
2002-09-25,15.550000190734863,17.950000762939453,15.550000190734863,17.100000381469727,17.100000381469727,352,KHANDSE
2002-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,KHANDSE
2002-09-27,18.64999961853028,18.700000762939453,15.550000190734863,18.549999237060547,18.549999237060547,953,KHANDSE
2002-09-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,KHANDSE
2002-10-01,22.200000762939453,22.200000762939453,16.049999237060547,18.350000381469727,18.350000381469727,100,KHANDSE
2002-10-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,KHANDSE
2002-10-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,KHANDSE
2002-10-04,15.25,16.700000762939453,15.25,16.700000762939453,16.700000762939453,100,KHANDSE
2002-10-07,18.549999237060547,18.549999237060547,15.149999618530272,16.350000381469727,16.350000381469727,7900,KHANDSE
2002-10-08,17.700000762939453,18.0,16.549999237060547,17.0,17.0,700,KHANDSE
2002-10-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1,KHANDSE
2002-10-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,KHANDSE
2002-10-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,KHANDSE
2002-10-14,17.850000381469727,18.100000381469727,14.449999809265137,16.899999618530273,16.899999618530273,970,KHANDSE
2002-10-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,KHANDSE
2002-10-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1,KHANDSE
2002-10-17,14.800000190734863,17.049999237060547,14.800000190734863,17.049999237060547,17.049999237060547,6,KHANDSE
2002-10-18,17.649999618530273,17.75,14.550000190734863,17.049999237060547,17.049999237060547,110,KHANDSE
2002-10-21,14.300000190734863,20.39999961853028,14.300000190734863,16.850000381469727,16.850000381469727,1500,KHANDSE
2002-10-22,18.0,20.0,15.550000190734863,17.450000762939453,17.450000762939453,1700,KHANDSE
2002-10-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,KHANDSE
2002-10-24,20.89999961853028,20.89999961853028,16.0,19.14999961853028,19.14999961853028,1499,KHANDSE
2002-10-25,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,KHANDSE
2002-10-28,15.550000190734863,18.89999961853028,15.550000190734863,18.450000762939453,18.450000762939453,152,KHANDSE
2002-10-29,19.39999961853028,19.39999961853028,15.199999809265137,16.200000762939453,16.200000762939453,3000,KHANDSE
2002-10-30,17.100000381469727,17.100000381469727,14.399999618530272,14.399999618530272,14.399999618530272,474,KHANDSE
2002-10-31,16.450000762939453,17.299999237060547,12.850000381469728,17.200000762939453,17.200000762939453,1600,KHANDSE
2002-11-01,14.149999618530272,18.350000381469727,14.149999618530272,16.75,16.75,57,KHANDSE
2002-11-04,18.0,20.0,16.0,16.399999618530273,16.399999618530273,400,KHANDSE
2002-11-05,14.600000381469728,15.149999618530272,14.600000381469728,15.149999618530272,15.149999618530272,2,KHANDSE
2002-11-06,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,KHANDSE
2002-11-07,17.950000762939453,17.950000762939453,17.75,17.75,17.75,4,KHANDSE
2002-11-08,17.399999618530273,18.5,14.5,15.800000190734863,15.800000190734863,1594,KHANDSE
2002-11-11,14.149999618530272,15.600000381469728,14.149999618530272,15.600000381469728,15.600000381469728,51,KHANDSE
2002-11-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1,KHANDSE
2002-11-13,16.399999618530273,16.399999618530273,13.850000381469728,15.75,15.75,13,KHANDSE
2002-11-14,16.600000381469727,16.600000381469727,12.899999618530272,15.399999618530272,15.399999618530272,1500,KHANDSE
2002-11-15,14.5,14.5,13.5,14.5,14.5,4000,KHANDSE
2002-11-18,16.450000762939453,16.5,16.0,16.25,16.25,9,KHANDSE
2002-11-19,16.25,16.25,16.25,16.25,16.25,0,KHANDSE
2002-11-20,16.25,16.25,16.25,16.25,16.25,0,KHANDSE
2002-11-21,16.25,16.25,16.25,16.25,16.25,0,KHANDSE
2002-11-22,16.25,16.25,16.25,16.25,16.25,0,KHANDSE
2002-11-25,14.550000190734863,16.200000762939453,14.5,16.200000762939453,16.200000762939453,251,KHANDSE
2002-11-26,16.350000381469727,16.350000381469727,14.75,14.75,14.75,251,KHANDSE
2002-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,KHANDSE
2002-11-28,15.0,16.5,15.0,16.0,16.0,400,KHANDSE
2002-11-29,17.100000381469727,17.100000381469727,14.800000190734863,14.850000381469728,14.850000381469728,204,KHANDSE
2002-12-02,16.799999237060547,16.799999237060547,14.5,16.0,16.0,2100,KHANDSE
2002-12-03,17.0,17.0,15.050000190734863,15.899999618530272,15.899999618530272,1800,KHANDSE
2002-12-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100,KHANDSE
2002-12-05,16.700000762939453,16.700000762939453,14.649999618530272,14.899999618530272,14.899999618530272,119,KHANDSE
2002-12-06,16.600000381469727,16.700000762939453,16.399999618530273,16.450000762939453,16.450000762939453,120,KHANDSE
2002-12-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,KHANDSE
2002-12-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,KHANDSE
2002-12-11,14.550000190734863,15.550000190734863,14.550000190734863,14.649999618530272,14.649999618530272,241,KHANDSE
2002-12-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,KHANDSE
2002-12-13,12.0,15.5,11.75,15.0,15.0,1200,KHANDSE
2002-12-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,KHANDSE
2002-12-17,15.0,16.200000762939453,14.300000190734863,15.350000381469728,15.350000381469728,500,KHANDSE
2002-12-18,15.350000381469728,16.399999618530273,14.399999618530272,15.550000190734863,15.550000190734863,700,KHANDSE
2002-12-19,17.799999237060547,17.799999237060547,14.5,15.949999809265137,15.949999809265137,400,KHANDSE
2002-12-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,KHANDSE
2002-12-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,KHANDSE
2002-12-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,KHANDSE
2002-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,KHANDSE
2002-12-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,KHANDSE
2002-12-27,14.050000190734863,16.899999618530273,14.050000190734863,14.550000190734863,14.550000190734863,400,KHANDSE
2002-12-30,16.799999237060547,16.799999237060547,14.75,14.800000190734863,14.800000190734863,250,KHANDSE
2002-12-31,15.850000381469728,16.350000381469727,14.25,15.399999618530272,15.399999618530272,2400,KHANDSE
2003-01-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,KHANDSE
2003-01-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,KHANDSE
2003-01-03,14.699999809265137,15.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,18000,KHANDSE
2003-01-06,14.050000190734863,14.100000381469728,10.649999618530272,11.850000381469728,11.850000381469728,5100,KHANDSE
2003-01-07,13.649999618530272,13.649999618530272,9.5,10.5,10.5,9000,KHANDSE
2003-01-08,11.5,11.649999618530272,8.399999618530273,10.300000190734863,10.300000190734863,14700,KHANDSE
2003-01-09,10.949999809265137,10.949999809265137,8.25,8.850000381469727,8.850000381469727,20800,KHANDSE
2003-01-10,8.5,9.5,7.099999904632568,7.800000190734863,7.800000190734863,14700,KHANDSE
2003-01-13,7.599999904632568,9.350000381469728,6.25,7.75,7.75,30700,KHANDSE
2003-01-14,9.0,9.300000190734863,6.300000190734863,7.349999904632568,7.349999904632568,25900,KHANDSE
2003-01-15,7.900000095367432,8.0,7.5,7.5,7.5,1471,KHANDSE
2003-01-16,7.849999904632568,8.199999809265137,7.75,8.0,8.0,591,KHANDSE
2003-01-17,8.0,8.0,8.0,8.0,8.0,100,KHANDSE
2003-01-20,8.350000381469727,8.800000190734863,8.100000381469727,8.149999618530273,8.149999618530273,2900,KHANDSE
2003-01-21,8.449999809265137,9.0,8.25,9.0,9.0,7600,KHANDSE
2003-01-22,9.100000381469728,9.800000190734863,9.100000381469728,9.399999618530272,9.399999618530272,3500,KHANDSE
2003-01-23,9.699999809265137,9.949999809265137,9.050000190734863,9.699999809265137,9.699999809265137,1500,KHANDSE
2003-01-24,9.75,9.75,9.75,9.75,9.75,300,KHANDSE
2003-01-27,9.25,10.699999809265137,9.25,10.25,10.25,650,KHANDSE
2003-01-28,10.850000381469728,10.899999618530272,10.350000381469728,10.699999809265137,10.699999809265137,550,KHANDSE
2003-01-29,10.699999809265137,11.050000190734863,10.149999618530272,10.600000381469728,10.600000381469728,2000,KHANDSE
2003-01-30,10.899999618530272,10.899999618530272,10.5,10.5,10.5,1000,KHANDSE
2003-01-31,9.449999809265137,11.25,9.449999809265137,10.050000190734863,10.050000190734863,1600,KHANDSE
2003-02-03,10.600000381469728,10.600000381469728,9.850000381469728,9.949999809265137,9.949999809265137,98,KHANDSE
2003-02-04,10.699999809265137,10.800000190734863,10.25,10.800000190734863,10.800000190734863,1300,KHANDSE
2003-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,KHANDSE
2003-02-06,10.699999809265137,11.300000190734863,10.199999809265137,10.449999809265137,10.449999809265137,750,KHANDSE
2003-02-07,10.699999809265137,10.800000190734863,10.5,10.5,10.5,138,KHANDSE
2003-02-10,9.949999809265137,11.350000381469728,9.949999809265137,10.350000381469728,10.350000381469728,800,KHANDSE
2003-02-11,10.0,11.100000381469728,10.0,11.0,11.0,583,KHANDSE
2003-02-12,10.0,10.800000190734863,10.0,10.75,10.75,700,KHANDSE
2003-02-13,10.75,10.75,10.75,10.75,10.75,0,KHANDSE
2003-02-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,500,KHANDSE
2003-02-17,11.0,11.0,11.0,11.0,11.0,100,KHANDSE
2003-02-18,10.800000190734863,10.800000190734863,10.050000190734863,10.050000190734863,10.050000190734863,65,KHANDSE
2003-02-19,10.649999618530272,11.0,9.649999618530272,10.5,10.5,3400,KHANDSE
2003-02-20,10.0,10.0,10.0,10.0,10.0,300,KHANDSE
2003-02-21,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,2,KHANDSE
2003-02-24,9.699999809265137,11.199999809265137,9.649999618530272,9.75,9.75,10800,KHANDSE
2003-02-25,9.699999809265137,10.699999809265137,8.800000190734863,9.050000190734863,9.050000190734863,10400,KHANDSE
2003-02-26,9.699999809265137,9.699999809265137,8.949999809265137,8.949999809265137,8.949999809265137,13600,KHANDSE
2003-02-27,9.350000381469728,9.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,6800,KHANDSE
2003-02-28,7.349999904632568,8.5,7.300000190734863,7.650000095367432,7.650000095367432,9000,KHANDSE
2003-03-03,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11500,KHANDSE
2003-03-04,6.900000095367432,6.900000095367432,6.75,6.75,6.75,650,KHANDSE
2003-03-05,6.599999904632568,7.400000095367432,6.199999809265137,7.150000095367432,7.150000095367432,24400,KHANDSE
2003-03-06,7.0,7.0,7.0,7.0,7.0,200,KHANDSE
2003-03-07,7.400000095367432,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,800,KHANDSE
2003-03-10,7.650000095367432,7.650000095367432,6.5,6.900000095367432,6.900000095367432,8600,KHANDSE
2003-03-11,6.599999904632568,7.25,6.25,6.25,6.25,1800,KHANDSE
2003-03-12,6.0,6.449999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50300,KHANDSE
2003-03-13,5.75,5.800000190734863,5.150000095367432,5.300000190734863,5.300000190734863,1600,KHANDSE
2003-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,KHANDSE
2003-03-17,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.199999809265137,3000,KHANDSE
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,KHANDSE
2003-03-19,5.349999904632568,5.699999809265137,5.0,5.0,5.0,6300,KHANDSE
2003-03-20,5.300000190734863,5.5,5.0,5.150000095367432,5.150000095367432,9600,KHANDSE
2003-03-21,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,700,KHANDSE
2003-03-24,5.849999904632568,5.849999904632568,5.0,5.300000190734863,5.300000190734863,600,KHANDSE
2003-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,KHANDSE
2003-03-26,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,300,KHANDSE
2003-03-27,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,2200,KHANDSE
2003-03-28,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,500,KHANDSE
2003-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,KHANDSE
2003-04-02,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,700,KHANDSE
2003-04-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50,KHANDSE
2003-04-04,6.5,6.5,5.599999904632568,5.599999904632568,5.599999904632568,1090,KHANDSE
2003-04-07,6.0,6.150000095367432,6.0,6.099999904632568,6.099999904632568,800,KHANDSE
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50,KHANDSE
2003-04-09,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,900,KHANDSE
2003-04-10,6.800000190734863,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700,KHANDSE
2003-04-11,7.0,7.0,7.0,7.0,7.0,100,KHANDSE
2003-04-14,7.0,7.0,7.0,7.0,7.0,0,KHANDSE
2003-04-15,6.75,6.75,6.75,6.75,6.75,1800,KHANDSE
2003-04-16,7.150000095367432,7.150000095367432,6.5,7.0,7.0,1600,KHANDSE
2003-04-17,7.0,7.5,6.699999809265137,6.75,6.75,1400,KHANDSE
2003-04-18,6.75,6.75,6.75,6.75,6.75,0,KHANDSE
2003-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,KHANDSE
2003-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,KHANDSE
2003-04-23,7.599999904632568,7.599999904632568,6.75,7.5,7.5,2600,KHANDSE
2003-04-24,6.75,6.75,6.75,6.75,6.75,100,KHANDSE
2003-04-25,7.400000095367432,7.400000095367432,7.0,7.0,7.0,300,KHANDSE
2003-04-28,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,700,KHANDSE
2003-04-29,8.0,8.449999809265137,7.949999809265137,8.300000190734863,8.300000190734863,1900,KHANDSE
2003-04-30,9.0,9.0,8.649999618530273,8.699999809265137,8.699999809265137,600,KHANDSE
2003-05-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,KHANDSE
2003-05-02,8.5,9.0,8.5,9.0,9.0,600,KHANDSE
2003-05-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,KHANDSE
2003-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,KHANDSE
2003-05-07,9.25,9.25,9.25,9.25,9.25,100,KHANDSE
2003-05-08,10.0,10.050000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150,KHANDSE
2003-05-09,8.75,8.75,8.5,8.600000381469727,8.600000381469727,500,KHANDSE
2003-05-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,KHANDSE
2003-05-13,8.0,9.149999618530272,8.0,9.100000381469728,9.100000381469728,691,KHANDSE
2003-05-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,KHANDSE
2003-05-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50,KHANDSE
2003-05-16,10.0,10.0,10.0,10.0,10.0,100,KHANDSE
2003-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,KHANDSE
2003-05-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,KHANDSE
2003-05-21,10.75,10.75,10.0,10.0,10.0,2000,KHANDSE
2003-05-22,10.5,10.5,9.75,10.199999809265137,10.199999809265137,300,KHANDSE
2003-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,KHANDSE
2003-05-26,10.199999809265137,10.199999809265137,9.75,10.100000381469728,10.100000381469728,300,KHANDSE
2003-05-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,KHANDSE
2003-05-28,10.100000381469728,10.25,10.100000381469728,10.25,10.25,1096,KHANDSE
2003-05-29,10.25,10.25,10.25,10.25,10.25,0,KHANDSE
2003-05-30,9.649999618530272,10.5,9.550000190734863,10.5,10.5,200,KHANDSE
2003-06-02,10.5,10.5,10.5,10.5,10.5,0,KHANDSE
2003-06-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,50,KHANDSE
2003-06-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,KHANDSE
2003-06-05,10.399999618530272,10.399999618530272,9.149999618530272,10.199999809265137,10.199999809265137,227,KHANDSE
2003-06-06,10.25,10.25,10.25,10.25,10.25,300,KHANDSE
2003-06-09,10.0,10.0,10.0,10.0,10.0,300,KHANDSE
2003-06-10,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,250,KHANDSE
2003-06-11,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,KHANDSE
2003-06-12,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,KHANDSE
2003-06-13,9.800000190734863,10.5,9.800000190734863,10.100000381469728,10.100000381469728,1200,KHANDSE
2003-06-16,10.949999809265137,10.949999809265137,10.5,10.5,10.5,2,KHANDSE
2003-06-17,10.0,10.449999809265137,9.75,10.0,10.0,400,KHANDSE
2003-06-18,10.75,11.0,10.75,10.800000190734863,10.800000190734863,125,KHANDSE
2003-06-19,10.0,10.899999618530272,10.0,10.199999809265137,10.199999809265137,300,KHANDSE
2003-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,KHANDSE
2003-06-23,9.75,10.800000190734863,9.75,10.800000190734863,10.800000190734863,250,KHANDSE
2003-06-24,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,9.899999618530272,700,KHANDSE
2003-06-25,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,300,KHANDSE
2003-06-26,9.5,10.800000190734863,9.5,10.300000190734863,10.300000190734863,1000,KHANDSE
2003-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,KHANDSE
2003-06-30,10.25,10.25,10.100000381469728,10.100000381469728,10.100000381469728,150,KHANDSE
2003-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,KHANDSE
2003-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,KHANDSE
2003-07-03,10.5,10.75,10.5,10.75,10.75,350,KHANDSE
2003-07-04,10.600000381469728,10.600000381469728,10.100000381469728,10.149999618530272,10.149999618530272,1400,KHANDSE
2003-07-07,11.0,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,4600,KHANDSE
2003-07-08,12.0,12.350000381469728,12.0,12.100000381469728,12.100000381469728,875,KHANDSE
2003-07-09,12.899999618530272,12.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,41,KHANDSE
2003-07-10,12.0,12.0,12.0,12.0,12.0,1375,KHANDSE
2003-07-11,12.899999618530272,12.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272,450,KHANDSE
2003-07-14,11.5,12.0,11.5,12.0,12.0,334,KHANDSE
2003-07-15,12.649999618530272,12.649999618530272,10.949999809265137,10.949999809265137,10.949999809265137,300,KHANDSE
2003-07-16,11.949999809265137,12.0,11.949999809265137,12.0,12.0,120,KHANDSE
2003-07-17,11.100000381469728,13.199999809265137,11.100000381469728,12.25,12.25,700,KHANDSE
2003-07-18,11.5,11.5,11.5,11.5,11.5,500,KHANDSE
2003-07-21,12.449999809265137,12.5,10.350000381469728,10.399999618530272,10.399999618530272,10800,KHANDSE
2003-07-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,KHANDSE
2003-07-23,10.449999809265137,10.899999618530272,10.449999809265137,10.899999618530272,10.899999618530272,1000,KHANDSE
