date,open,high,low,close,adj_close,volume,symbol
2024-10-22,141.0,142.3300018310547,135.00999450683594,136.25,136.25,37108671,BAJAJHFL
2024-10-23,136.5,138.49000549316406,134.75,136.8300018310547,136.8300018310547,16796959,BAJAJHFL
2024-10-24,136.0,136.25,130.86000061035156,131.3000030517578,131.3000030517578,20083662,BAJAJHFL
2024-10-25,131.85000610351562,133.25,128.25999450683594,131.33999633789062,131.33999633789062,24904712,BAJAJHFL
2024-10-28,132.97000122070312,133.0,130.05999755859375,130.89999389648438,130.89999389648438,14815998,BAJAJHFL
2024-10-29,131.0,132.39999389648438,129.30999755859375,131.77999877929688,131.77999877929688,12656708,BAJAJHFL
2024-10-30,131.8000030517578,136.85000610351562,130.33999633789062,134.33999633789062,134.33999633789062,18344655,BAJAJHFL
2024-10-31,134.5,136.3000030517578,132.74000549316406,134.11000061035156,134.11000061035156,10985009,BAJAJHFL
2024-11-01,135.60000610351562,138.0,135.5,137.83999633789062,137.83999633789062,7668931,BAJAJHFL
2024-11-04,138.0,138.25,134.25,135.3300018310547,135.3300018310547,8810870,BAJAJHFL
2024-11-05,134.38999938964844,136.1999969482422,133.14999389648438,135.1300048828125,135.1300048828125,8984362,BAJAJHFL
2024-11-06,135.5,138.72999572753906,134.89999389648438,137.66000366210938,137.66000366210938,11427410,BAJAJHFL
2024-11-07,138.0,141.5,136.61000061035156,138.36000061035156,138.36000061035156,14649948,BAJAJHFL
2024-11-08,138.36000061035156,138.77999877929688,135.02000427246094,135.4600067138672,135.4600067138672,6783776,BAJAJHFL
2024-11-11,134.0,134.72999572753906,132.6699981689453,132.9199981689453,132.9199981689453,5990699,BAJAJHFL
2024-11-12,133.08999633789062,134.3800048828125,130.5,130.91000366210938,130.91000366210938,7649915,BAJAJHFL
2024-11-13,130.0,130.83999633789062,128.1699981689453,129.3000030517578,129.3000030517578,7793485,BAJAJHFL
2024-11-14,129.3000030517578,130.99000549316406,128.60000610351562,129.64999389648438,129.64999389648438,7658399,BAJAJHFL
2024-11-18,130.02999877929688,130.6999969482422,126.98999786376952,127.38999938964844,127.38999938964844,10089105,BAJAJHFL
2024-11-19,127.83999633789062,129.39999389648438,127.0,127.51000213623048,127.51000213623048,7845123,BAJAJHFL
2024-11-21,127.51000213623048,127.79000091552734,125.41000366210938,125.83999633789062,125.83999633789062,8044438,BAJAJHFL
2024-11-22,125.8000030517578,128.39999389648438,125.33999633789062,126.9499969482422,126.9499969482422,6739102,BAJAJHFL
2024-11-25,130.0,133.0,128.89999389648438,129.33999633789062,129.33999633789062,10271749,BAJAJHFL
2024-11-26,129.33999633789062,130.13999938964844,128.1999969482422,128.88999938964844,128.88999938964844,6732010,BAJAJHFL
2024-11-27,129.2899932861328,132.89999389648438,128.30999755859375,132.1199951171875,132.1199951171875,13450391,BAJAJHFL
2024-11-28,133.0,140.6999969482422,132.14999389648438,136.8000030517578,136.8000030517578,27675675,BAJAJHFL
2024-11-29,137.5399932861328,137.9499969482422,134.50999450683594,135.8699951171875,135.8699951171875,7816261,BAJAJHFL
2024-12-02,135.0,136.17999267578125,133.7100067138672,134.7100067138672,134.7100067138672,7333989,BAJAJHFL
2024-12-03,135.0,139.39999389648438,134.97000122070312,136.5399932861328,136.5399932861328,12733607,BAJAJHFL
2024-12-04,137.3699951171875,141.1999969482422,136.8800048828125,138.38999938964844,138.38999938964844,14357066,BAJAJHFL
2024-12-05,139.0,147.6999969482422,138.74000549316406,146.69000244140625,146.69000244140625,55584743,BAJAJHFL
2024-12-06,147.39999389648438,147.6999969482422,143.52999877929688,144.05999755859375,144.05999755859375,19095449,BAJAJHFL
2024-12-09,143.99000549316406,145.66000366210938,142.00999450683594,142.64999389648438,142.64999389648438,14912458,BAJAJHFL
2024-12-10,143.92999267578125,143.92999267578125,139.64999389648438,140.1199951171875,140.1199951171875,9309126,BAJAJHFL
2024-12-11,140.14999389648438,142.86000061035156,139.85000610351562,141.39999389648438,141.39999389648438,10677797,BAJAJHFL
2024-12-12,139.4499969482422,139.60000610351562,132.11000061035156,132.75,132.75,56981587,BAJAJHFL
2024-12-13,133.4499969482422,133.5399932861328,130.89999389648438,132.4600067138672,132.4600067138672,25450132,BAJAJHFL
2024-12-16,133.0,133.10000610351562,129.85000610351562,130.5,130.5,18484378,BAJAJHFL
2024-12-17,131.0,131.5500030517578,128.50999450683594,128.82000732421875,128.82000732421875,16545229,BAJAJHFL
2024-12-18,129.0,129.7100067138672,127.0,127.12000274658205,127.12000274658205,14079231,BAJAJHFL
2024-12-19,125.56999969482422,129.39999389648438,125.12999725341795,127.44000244140624,127.44000244140624,14579226,BAJAJHFL
2024-12-20,128.0,128.89999389648438,125.8000030517578,126.29000091552734,126.29000091552734,9387913,BAJAJHFL
2024-12-23,127.9000015258789,127.9000015258789,125.33000183105467,125.55999755859376,125.55999755859376,8145584,BAJAJHFL
2024-12-24,126.0,127.5999984741211,124.88999938964844,126.95999908447266,126.95999908447266,5724887,BAJAJHFL
2024-12-26,127.0,127.58999633789062,125.5,125.66999816894533,125.66999816894533,6342035,BAJAJHFL
2024-12-27,126.76000213623048,128.6300048828125,125.31999969482422,126.87999725341795,126.87999725341795,8550056,BAJAJHFL
2024-12-30,126.87999725341795,129.80999755859375,126.0,127.6999969482422,127.6999969482422,10224146,BAJAJHFL
2024-12-31,128.0,128.14999389648438,126.5199966430664,127.41999816894533,127.41999816894533,5229565,BAJAJHFL
2025-01-01,127.5,129.0800018310547,126.97000122070312,127.08000183105467,127.08000183105467,5238958,BAJAJHFL
2025-01-02,127.5,127.87999725341795,125.94000244140624,126.37999725341795,126.37999725341795,9894411,BAJAJHFL
2025-01-03,126.58999633789062,128.1999969482422,126.0,126.08000183105467,126.08000183105467,10182517,BAJAJHFL
2025-01-06,127.66999816894533,128.25,122.4499969482422,122.77999877929688,122.77999877929688,14603306,BAJAJHFL
2025-01-07,123.0,123.25,120.5,120.77999877929688,120.77999877929688,12970931,BAJAJHFL
2025-01-08,121.9499969482422,124.55999755859376,120.87999725341795,123.45999908447266,123.45999908447266,16675682,BAJAJHFL
2025-01-09,123.4499969482422,123.4499969482422,120.5999984741211,120.9000015258789,120.9000015258789,5654550,BAJAJHFL
2025-01-10,120.1999969482422,120.8000030517578,117.31999969482422,118.51000213623048,118.51000213623048,8943538,BAJAJHFL
2025-01-13,116.0500030517578,117.27999877929688,111.5199966430664,112.12000274658205,112.12000274658205,16238333,BAJAJHFL
2025-01-14,112.44000244140624,116.4499969482422,111.77999877929688,115.8499984741211,115.8499984741211,14891431,BAJAJHFL
2025-01-15,116.1500015258789,116.5500030517578,113.5,114.06999969482422,114.06999969482422,8490247,BAJAJHFL
2025-01-16,115.5,118.48999786376952,113.1999969482422,113.70999908447266,113.70999908447266,14127582,BAJAJHFL
2025-01-17,114.25,114.76000213623048,111.93000030517578,113.41999816894533,113.41999816894533,13610730,BAJAJHFL
2025-01-20,114.0,116.97000122070312,112.86000061035156,114.2300033569336,114.2300033569336,12809265,BAJAJHFL
2025-01-21,114.5,115.1999969482422,112.81999969482422,113.20999908447266,113.20999908447266,6500213,BAJAJHFL
2025-01-22,113.01000213623048,113.51000213623048,109.62000274658205,111.0999984741211,111.0999984741211,11634423,BAJAJHFL
2025-01-23,111.0,112.25,109.63999938964844,110.0199966430664,110.0199966430664,10655216,BAJAJHFL
2025-01-24,110.5,111.48999786376952,108.5500030517578,109.13999938964844,109.13999938964844,8652288,BAJAJHFL
2025-01-27,108.0,108.0999984741211,104.79000091552734,105.73999786376952,105.73999786376952,11640645,BAJAJHFL
2025-01-28,108.9499969482422,115.83999633789062,103.0999984741211,111.16000366210938,111.16000366210938,42006641,BAJAJHFL
2025-01-29,111.3000030517578,117.0999984741211,110.26000213623048,115.87000274658205,115.87000274658205,18331409,BAJAJHFL
2025-01-30,116.0,117.38999938964844,114.3000030517578,114.77999877929688,114.77999877929688,10479314,BAJAJHFL
2025-01-31,115.0,116.6999969482422,114.20999908447266,116.41000366210938,116.41000366210938,8490326,BAJAJHFL
2025-02-01,116.6999969482422,119.38999938964844,114.6500015258789,115.66000366210938,115.66000366210938,12794797,BAJAJHFL
2025-02-03,114.51000213623048,116.44000244140624,113.5,115.54000091552734,115.54000091552734,7281515,BAJAJHFL
2025-02-04,115.5999984741211,116.88999938964844,115.0500030517578,115.79000091552734,115.79000091552734,5048864,BAJAJHFL
2025-02-05,116.9000015258789,118.6500015258789,114.30999755859376,114.91999816894533,114.91999816894533,9907972,BAJAJHFL
2025-02-06,115.5,121.25,114.8499984741211,118.58999633789062,118.58999633789062,10207470,BAJAJHFL
2025-02-07,120.48999786376952,122.5500030517578,119.12999725341795,119.91999816894533,119.91999816894533,13721364,BAJAJHFL
2025-02-10,119.91999816894533,119.91999816894533,116.02999877929688,116.86000061035156,116.86000061035156,5060873,BAJAJHFL
2025-02-11,116.0,116.27999877929688,110.70999908447266,112.01000213623048,112.01000213623048,9721747,BAJAJHFL
2025-02-12,110.5,113.8499984741211,108.20999908447266,112.88999938964844,112.88999938964844,11775918,BAJAJHFL
2025-02-13,112.9000015258789,114.3000030517578,111.8000030517578,112.45999908447266,112.45999908447266,5780837,BAJAJHFL
2025-02-14,112.62000274658205,113.19000244140624,108.5999984741211,109.72000122070312,109.72000122070312,7295495,BAJAJHFL
2025-02-17,109.0,110.69000244140624,106.76000213623048,109.44000244140624,109.44000244140624,8636592,BAJAJHFL
2025-02-18,109.44000244140624,109.9800033569336,107.5199966430664,108.41000366210938,108.41000366210938,5154623,BAJAJHFL
2025-02-19,107.87999725341795,109.5,106.9000015258789,109.02999877929688,109.02999877929688,7778169,BAJAJHFL
2025-02-20,108.5,114.3000030517578,108.2699966430664,113.86000061035156,113.86000061035156,11736909,BAJAJHFL
2025-02-21,113.86000061035156,115.9499969482422,113.0,113.54000091552734,113.54000091552734,8415656,BAJAJHFL
2025-02-24,112.8000030517578,114.9800033569336,111.18000030517578,113.43000030517578,113.43000030517578,7865405,BAJAJHFL
2025-02-25,113.01000213623048,115.4000015258789,112.88999938964844,113.91000366210938,113.91000366210938,5486810,BAJAJHFL
2025-02-27,113.9800033569336,114.3499984741211,111.0199966430664,111.52999877929688,111.52999877929688,6022308,BAJAJHFL
2025-02-28,110.0,110.55999755859376,107.6500015258789,108.7300033569336,108.7300033569336,9174929,BAJAJHFL
2025-03-03,108.7300033569336,111.0,105.0500030517578,110.0999984741211,110.0999984741211,13326442,BAJAJHFL
2025-03-04,108.0,111.2699966430664,108.0,110.86000061035156,110.86000061035156,8288571,BAJAJHFL
2025-03-05,110.0999984741211,113.37000274658205,110.0999984741211,112.23999786376952,112.23999786376952,7616110,BAJAJHFL
2025-03-06,113.9000015258789,114.8000030517578,113.01000213623048,114.45999908447266,114.45999908447266,6400659,BAJAJHFL
2025-03-07,114.3000030517578,117.3499984741211,113.6500015258789,116.37999725341795,116.37999725341795,8715580,BAJAJHFL
2025-03-10,116.37999725341795,117.76000213623048,115.0,115.33000183105467,115.33000183105467,6538842,BAJAJHFL
2025-03-11,113.25,114.8499984741211,113.0,113.51000213623048,113.51000213623048,6485493,BAJAJHFL
2025-03-12,114.0,116.37999725341795,113.5,115.88999938964844,115.88999938964844,6512550,BAJAJHFL
2025-03-13,116.37000274658205,117.2300033569336,115.0,115.25,115.25,4805289,BAJAJHFL
2025-03-17,115.25,116.66000366210938,114.5,115.08999633789062,115.08999633789062,6279861,BAJAJHFL
2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0,BAJAJHFL
2025-03-19,119.1999969482422,125.25,118.80999755859376,121.58999633789062,121.58999633789062,27835210,BAJAJHFL
2025-03-20,122.8000030517578,123.12999725341795,118.87999725341795,121.13999938964844,121.13999938964844,14546046,BAJAJHFL
2025-03-21,121.5,126.98999786376952,118.5500030517578,123.61000061035156,123.61000061035156,75600670,BAJAJHFL
2025-03-24,126.0,126.5,121.1999969482422,121.63999938964844,121.63999938964844,16070684,BAJAJHFL
2025-03-25,122.8499984741211,123.73999786376952,118.87999725341795,119.62999725341795,119.62999725341795,12808904,BAJAJHFL
2025-03-26,119.62999725341795,120.06999969482422,115.6500015258789,115.98999786376952,115.98999786376952,11700585,BAJAJHFL
2025-03-27,115.8000030517578,127.58000183105467,115.16000366210938,125.4800033569336,125.4800033569336,32169741,BAJAJHFL
2025-03-28,126.23999786376952,126.9000015258789,122.7300033569336,123.29000091552734,123.29000091552734,16795731,BAJAJHFL
2025-04-01,121.1500015258789,124.1999969482422,121.0,121.69000244140624,121.69000244140624,6768024,BAJAJHFL
2025-04-02,122.0,123.9499969482422,120.25,121.58000183105467,121.58000183105467,9350556,BAJAJHFL
2025-04-03,120.93000030517578,125.5,120.6500015258789,124.62000274658205,124.62000274658205,12183590,BAJAJHFL
2025-04-04,124.0,124.48999786376952,120.5,121.55999755859376,121.55999755859376,8020551,BAJAJHFL
2025-04-07,112.5500030517578,118.9000015258789,111.0,118.08000183105467,118.08000183105467,14810796,BAJAJHFL
2025-04-08,121.4800033569336,122.0,117.5999984741211,118.0199966430664,118.0199966430664,10697770,BAJAJHFL
2025-04-09,117.91999816894533,119.98999786376952,116.61000061035156,118.25,118.25,7629208,BAJAJHFL
2025-04-11,120.69000244140624,121.01000213623048,118.3499984741211,119.37999725341795,119.37999725341795,9650608,BAJAJHFL
2025-04-15,121.0,125.8000030517578,120.6999969482422,124.2300033569336,124.2300033569336,14915197,BAJAJHFL
2025-04-16,124.75,131.39999389648438,123.83999633789062,129.8000030517578,129.8000030517578,31248467,BAJAJHFL
2025-04-17,129.8000030517578,130.74000549316406,128.0,128.69000244140625,128.69000244140625,12512050,BAJAJHFL
2025-04-21,129.4499969482422,131.89999389648438,128.30999755859375,130.72000122070312,130.72000122070312,13733721,BAJAJHFL
2025-04-22,131.35000610351562,133.9499969482422,130.9499969482422,131.16000366210938,131.16000366210938,15295254,BAJAJHFL
2025-04-23,131.9499969482422,132.5,128.4199981689453,131.8800048828125,131.8800048828125,14314431,BAJAJHFL
2025-04-24,135.0,136.9600067138672,131.50999450683594,132.3000030517578,132.3000030517578,47219017,BAJAJHFL
2025-04-25,132.4499969482422,132.4499969482422,123.1999969482422,125.04000091552734,125.04000091552734,30209140,BAJAJHFL
2025-04-28,124.01000213623048,126.29000091552734,122.25,125.0999984741211,125.0999984741211,11208958,BAJAJHFL
2025-04-29,125.5,127.5,122.91999816894533,123.5,123.5,9208725,BAJAJHFL
2025-04-30,123.73999786376952,124.3000030517578,121.51000213623048,122.0,122.0,7787174,BAJAJHFL
2025-05-02,122.0,124.0999984741211,121.73999786376952,122.27999877929688,122.27999877929688,5534692,BAJAJHFL
2025-05-05,122.08999633789062,123.19000244140624,121.26000213623048,122.58000183105467,122.58000183105467,6922724,BAJAJHFL
2025-05-06,122.4000015258789,123.47000122070312,117.61000061035156,118.27999877929688,118.27999877929688,8067775,BAJAJHFL
2025-05-07,115.0,119.9800033569336,115.0,119.3499984741211,119.3499984741211,10925273,BAJAJHFL
2025-05-08,119.5999984741211,122.5999984741211,117.01000213623048,118.48999786376952,118.48999786376952,10076183,BAJAJHFL
2025-05-09,115.0999984741211,117.6999969482422,114.91000366210938,117.19000244140624,117.19000244140624,9892137,BAJAJHFL
2025-05-12,122.0,122.12999725341795,120.5500030517578,120.83999633789062,120.83999633789062,8806737,BAJAJHFL
2025-05-13,121.9499969482422,122.6500015258789,120.9000015258789,121.4000015258789,121.4000015258789,15980265,BAJAJHFL
2025-05-14,121.98999786376952,123.4000015258789,121.41000366210938,122.8000030517578,122.8000030517578,6669100,BAJAJHFL
2025-05-15,123.0,124.1500015258789,122.6500015258789,122.98999786376952,122.98999786376952,6291111,BAJAJHFL
2025-05-16,123.41000366210938,124.7699966430664,122.70999908447266,123.9000015258789,123.9000015258789,9321846,BAJAJHFL
2025-05-19,124.0,128.6999969482422,123.76000213623048,126.2300033569336,126.2300033569336,14362198,BAJAJHFL
2025-05-20,126.8499984741211,126.98999786376952,123.1999969482422,123.88999938964844,123.88999938964844,6539164,BAJAJHFL
2025-05-21,123.33999633789062,125.01000213623048,122.13999938964844,124.23999786376952,124.23999786376952,9503829,BAJAJHFL
2025-05-22,124.0,125.5,123.1999969482422,124.11000061035156,124.11000061035156,5646227,BAJAJHFL
2025-05-23,124.0999984741211,124.8000030517578,123.41999816894533,124.54000091552734,124.54000091552734,5094784,BAJAJHFL
2025-05-26,124.61000061035156,125.48999786376952,124.0,124.19000244140624,124.19000244140624,4352773,BAJAJHFL
2025-05-27,124.0,124.47000122070312,123.3000030517578,123.70999908447266,123.70999908447266,3844479,BAJAJHFL
2025-05-28,124.0,124.5999984741211,123.5999984741211,123.76000213623048,123.76000213623048,3442612,BAJAJHFL
2025-05-29,124.0,124.36000061035156,123.0,123.12000274658205,123.12000274658205,3203380,BAJAJHFL
2025-05-30,123.26000213623048,123.69000244140624,121.9000015258789,122.0,122.0,4631761,BAJAJHFL
2025-06-02,122.0,124.4000015258789,121.36000061035156,123.91000366210938,123.91000366210938,8996458,BAJAJHFL
2025-06-03,124.4800033569336,124.51000213623048,122.0999984741211,122.4499969482422,122.4499969482422,5342566,BAJAJHFL
2025-06-04,122.45999908447266,123.12000274658205,121.0,121.75,121.75,5245111,BAJAJHFL
2025-06-05,122.0,124.0,122.0,122.81999969482422,122.81999969482422,5412201,BAJAJHFL
2025-06-06,123.30999755859376,126.55999755859376,122.5,125.66000366210938,125.66000366210938,21034598,BAJAJHFL
2025-06-09,126.79000091552734,128.4499969482422,126.4499969482422,127.12999725341795,127.12999725341795,10973193,BAJAJHFL
2025-06-10,127.52999877929688,127.8000030517578,125.5999984741211,125.7300033569336,125.7300033569336,6462105,BAJAJHFL
2025-06-11,126.5,127.5,124.55999755859376,125.20999908447266,125.20999908447266,7209424,BAJAJHFL
2025-06-12,125.20999908447266,125.62999725341795,122.5500030517578,122.86000061035156,122.86000061035156,5424976,BAJAJHFL
2025-06-13,120.0999984741211,121.9499969482422,120.02999877929688,121.62999725341795,121.62999725341795,7172697,BAJAJHFL
2025-06-16,122.0,122.55999755859376,119.58000183105467,121.80999755859376,121.80999755859376,5484612,BAJAJHFL
2025-06-17,122.0,122.72000122070312,120.5,120.66000366210938,120.66000366210938,4112639,BAJAJHFL
2025-06-18,120.1500015258789,121.38999938964844,120.0,120.41999816894533,120.41999816894533,3898500,BAJAJHFL
2025-06-19,120.0999984741211,120.5,117.3000030517578,117.86000061035156,117.86000061035156,6133605,BAJAJHFL
2025-06-20,117.5,119.9000015258789,117.48999786376952,119.63999938964844,119.63999938964844,5085308,BAJAJHFL
2025-06-23,118.0999984741211,119.3000030517578,118.04000091552734,119.0500030517578,119.0500030517578,3740723,BAJAJHFL
2025-06-24,120.9000015258789,122.08000183105467,120.11000061035156,120.61000061035156,120.61000061035156,5512673,BAJAJHFL
2025-06-25,121.75,122.93000030517578,121.41000366210938,121.7300033569336,121.7300033569336,4878052,BAJAJHFL
2025-06-26,121.7300033569336,122.3499984741211,121.12999725341795,121.91000366210938,121.91000366210938,3889453,BAJAJHFL
2025-06-27,122.5999984741211,123.19000244140624,121.88999938964844,122.06999969482422,122.06999969482422,5228077,BAJAJHFL
2025-06-30,122.5,123.06999969482422,121.6999969482422,121.8499984741211,121.8499984741211,4551293,BAJAJHFL
2025-07-01,122.0,123.11000061035156,121.02999877929688,121.54000091552734,121.54000091552734,4058662,BAJAJHFL
2025-07-02,121.58999633789062,122.25,120.66999816894533,121.3499984741211,121.3499984741211,4044759,BAJAJHFL
2025-07-03,121.3499984741211,122.06999969482422,120.9000015258789,121.0999984741211,121.0999984741211,3023573,BAJAJHFL
2025-07-04,122.48999786376952,124.0,121.9000015258789,122.38999938964844,122.38999938964844,10674659,BAJAJHFL
2025-07-07,122.25,122.38999938964844,120.75,120.95999908447266,120.95999908447266,4427716,BAJAJHFL
2025-07-08,120.6999969482422,121.3000030517578,120.2300033569336,120.77999877929688,120.77999877929688,3049738,BAJAJHFL
2025-07-09,120.69000244140624,122.11000061035156,120.63999938964844,121.33000183105467,121.33000183105467,4267942,BAJAJHFL
2025-07-10,121.44000244140624,122.0500030517578,120.8000030517578,121.62000274658205,121.62000274658205,4245640,BAJAJHFL
2025-07-11,121.48999786376952,121.79000091552734,120.54000091552734,120.79000091552734,120.79000091552734,2917784,BAJAJHFL
2025-07-14,120.5,120.73999786376952,119.43000030517578,119.86000061035156,119.86000061035156,3365718,BAJAJHFL
2025-07-15,120.0999984741211,121.94000244140624,120.0999984741211,121.22000122070312,121.22000122070312,3965493,BAJAJHFL
2025-07-16,121.19000244140624,123.9800033569336,120.75,123.36000061035156,123.36000061035156,12576293,BAJAJHFL
2025-07-17,123.38999938964844,124.0,122.5,122.62999725341795,122.62999725341795,4562685,BAJAJHFL
2025-07-18,122.1999969482422,122.83999633789062,121.5500030517578,121.88999938964844,121.88999938964844,4214483,BAJAJHFL
2025-07-21,121.75,121.98999786376952,120.9000015258789,121.38999938964844,121.38999938964844,3140046,BAJAJHFL
2025-07-22,121.5500030517578,122.4499969482422,121.11000061035156,121.45999908447266,121.45999908447266,2964592,BAJAJHFL
2025-07-23,122.0,123.12000274658205,121.47000122070312,122.2699966430664,122.2699966430664,6124506,BAJAJHFL
2025-07-24,122.0,122.5,119.5,119.66000366210938,119.66000366210938,9821058,BAJAJHFL
2025-07-25,119.0,119.3499984741211,116.88999938964844,117.0199966430664,117.0199966430664,7633517,BAJAJHFL
2025-07-28,117.0,117.12000274658205,115.0,115.1999969482422,115.1999969482422,4487889,BAJAJHFL
2025-07-29,115.0,116.2699966430664,114.58999633789062,115.91999816894533,115.91999816894533,4246325,BAJAJHFL
2025-07-30,115.91999816894533,117.1500015258789,114.9000015258789,115.0,115.0,4077130,BAJAJHFL
2025-07-31,114.0,114.8000030517578,113.31999969482422,113.87000274658205,113.87000274658205,4112735,BAJAJHFL
2025-08-01,114.0,114.25,112.5999984741211,112.91000366210938,112.91000366210938,3511376,BAJAJHFL
2025-08-04,112.91000366210938,114.48999786376952,112.91000366210938,114.13999938964844,114.13999938964844,3075027,BAJAJHFL
2025-08-05,114.0,114.83999633789062,113.91000366210938,114.2300033569336,114.2300033569336,2045957,BAJAJHFL
2025-08-06,114.2300033569336,114.88999938964844,113.0,113.3000030517578,113.3000030517578,2214411,BAJAJHFL
2025-08-07,113.3000030517578,114.1999969482422,111.0199966430664,113.02999877929688,113.02999877929688,4738658,BAJAJHFL
2025-08-08,113.1999969482422,113.4000015258789,111.75,112.37000274658205,112.37000274658205,2597037,BAJAJHFL
2025-08-11,112.0,113.0999984741211,111.5999984741211,112.73999786376952,112.73999786376952,2577956,BAJAJHFL
2025-08-12,112.6999969482422,113.5999984741211,112.0,112.41000366210938,112.41000366210938,2787190,BAJAJHFL
2025-08-13,112.5,113.16999816894533,108.25,108.55999755859376,108.55999755859376,11220829,BAJAJHFL
2025-08-14,109.6999969482422,114.91999816894533,109.4000015258789,112.72000122070312,112.72000122070312,24782953,BAJAJHFL
2025-08-18,114.0,117.9800033569336,113.22000122070312,114.7699966430664,114.7699966430664,12910248,BAJAJHFL
2025-08-19,114.22000122070312,114.69000244140624,113.11000061035156,114.16000366210938,114.16000366210938,3674484,BAJAJHFL
2025-08-20,114.1500015258789,114.7300033569336,113.6999969482422,114.27999877929688,114.27999877929688,2588487,BAJAJHFL
2025-08-21,114.33999633789062,114.83999633789062,112.8000030517578,113.0199966430664,113.0199966430664,4567065,BAJAJHFL
2025-08-22,112.8499984741211,113.37999725341795,112.5999984741211,112.93000030517578,112.93000030517578,1893053,BAJAJHFL
2025-08-25,112.93000030517578,113.8499984741211,112.8000030517578,113.44000244140624,113.44000244140624,2250639,BAJAJHFL
2025-08-26,112.51000213623048,113.3499984741211,112.01000213623048,112.33000183105467,112.33000183105467,3027242,BAJAJHFL
2025-08-28,111.66000366210938,112.66000366210938,111.0500030517578,111.7699966430664,111.7699966430664,3065953,BAJAJHFL
2025-08-29,111.3000030517578,112.38999938964844,111.02999877929688,111.23999786376952,111.23999786376952,2804386,BAJAJHFL
2025-09-01,111.69000244140624,113.3000030517578,111.33999633789062,113.02999877929688,113.02999877929688,3141708,BAJAJHFL
2025-09-02,113.5,114.19000244140624,112.83999633789062,113.27999877929688,113.27999877929688,2815623,BAJAJHFL
2025-09-03,113.22000122070312,113.93000030517578,112.6999969482422,113.19000244140624,113.19000244140624,2621040,BAJAJHFL
2025-09-04,113.88999938964844,114.8000030517578,111.6999969482422,112.0,112.0,4710497,BAJAJHFL
2025-09-05,112.0,113.4000015258789,111.22000122070312,112.20999908447266,112.20999908447266,3445330,BAJAJHFL
2025-09-08,112.20999908447266,113.45999908447266,112.0999984741211,112.22000122070312,112.22000122070312,2697957,BAJAJHFL
2025-09-09,112.33999633789062,112.9000015258789,111.6999969482422,111.83999633789062,111.83999633789062,2416074,BAJAJHFL
2025-09-10,112.4800033569336,112.8499984741211,111.9499969482422,112.06999969482422,112.06999969482422,2456698,BAJAJHFL
