date,open,high,low,close,adj_close,volume,symbol
2016-04-07,293.0,302.6499938964844,293.0,299.45001220703125,294.3722229003906,29351,NH
2016-04-08,294.54998779296875,304.0,294.0,295.75,290.7349548339844,25793,NH
2016-04-11,299.75,302.04998779296875,296.25,299.8500061035156,294.76544189453125,24156,NH
2016-04-12,299.79998779296875,303.0,298.0,299.54998779296875,294.4704895019531,17870,NH
2016-04-13,300.0,301.95001220703125,294.0,295.5,290.4892272949219,28858,NH
2016-04-18,300.0,300.0,294.5,296.1499938964844,291.128173828125,19989,NH
2016-04-20,293.1000061035156,299.1499938964844,293.1000061035156,296.04998779296875,291.02984619140625,61063,NH
2016-04-21,300.0,304.0,296.0,302.3500061035156,297.2230224609375,750118,NH
2016-04-22,300.95001220703125,303.0,297.6499938964844,300.1000061035156,295.0111999511719,27241,NH
2016-04-25,303.3500061035156,307.95001220703125,295.0,299.29998779296875,294.22479248046875,35626,NH
2016-04-26,296.0,301.0,296.0,300.0,294.91290283203125,16944,NH
2016-04-27,298.5,301.8999938964844,298.3999938964844,300.1000061035156,295.0111999511719,13939,NH
2016-04-28,298.54998779296875,300.0,295.1000061035156,297.79998779296875,292.7501525878906,27225,NH
2016-04-29,295.04998779296875,298.70001220703125,294.1000061035156,296.95001220703125,291.9146423339844,41260,NH
2016-05-02,302.0,302.0,293.0,294.25,289.2603759765625,8620,NH
2016-05-03,293.1000061035156,298.45001220703125,293.04998779296875,296.54998779296875,291.5213623046875,16259,NH
2016-05-04,299.0,299.0,288.20001220703125,289.45001220703125,284.5418395996094,16714,NH
2016-05-05,287.0,293.79998779296875,287.0,288.79998779296875,283.9028015136719,10483,NH
2016-05-06,289.0,293.8999938964844,288.95001220703125,290.1000061035156,285.1807861328125,11778,NH
2016-05-09,291.04998779296875,297.45001220703125,291.04998779296875,295.0,289.9977111816406,24294,NH
2016-05-10,293.0,304.70001220703125,293.0,298.79998779296875,293.7332763671875,48915,NH
2016-05-11,297.0,304.20001220703125,296.20001220703125,300.75,295.6501770019531,33223,NH
2016-05-12,298.04998779296875,308.5,298.0,307.04998779296875,301.8433532714844,72926,NH
2016-05-13,306.95001220703125,320.79998779296875,306.20001220703125,317.75,312.36187744140625,101056,NH
2016-05-16,321.0,324.3999938964844,317.20001220703125,319.29998779296875,313.88555908203125,40236,NH
2016-05-17,313.25,324.0,313.25,318.95001220703125,313.54156494140625,30496,NH
2016-05-18,319.0,327.0,311.6000061035156,325.04998779296875,319.5380859375,40467,NH
2016-05-19,326.8999938964844,332.0,322.8999938964844,328.8999938964844,323.32281494140625,61708,NH
2016-05-20,331.79998779296875,331.79998779296875,321.0,324.29998779296875,318.80084228515625,28988,NH
2016-05-23,328.29998779296875,328.29998779296875,320.0,323.8999938964844,318.4076232910156,45792,NH
2016-05-24,327.79998779296875,327.79998779296875,317.04998779296875,322.29998779296875,316.8347473144531,24801,NH
2016-05-25,322.04998779296875,325.8999938964844,318.1000061035156,323.95001220703125,318.456787109375,27935,NH
2016-05-26,325.0,325.0,320.0,322.3500061035156,316.8839111328125,34503,NH
2016-05-27,321.95001220703125,321.95001220703125,301.0,305.54998779296875,300.3687438964844,43540,NH
2016-05-30,304.0,311.0,301.95001220703125,306.75,301.5484313964844,14433,NH
2016-05-31,311.1000061035156,318.04998779296875,303.0,315.1499938964844,309.8060302734375,636255,NH
2016-06-01,310.1000061035156,317.3500061035156,309.0,310.70001220703125,305.43145751953125,14321,NH
2016-06-02,309.1000061035156,314.95001220703125,308.0,312.8500061035156,307.5450134277344,19836,NH
2016-06-03,309.79998779296875,330.3999938964844,307.25,310.1000061035156,304.84161376953125,67928,NH
2016-06-06,310.25,317.5,310.25,312.6000061035156,307.2992553710937,18832,NH
2016-06-07,312.8999938964844,315.0,310.20001220703125,311.70001220703125,306.4144897460937,12957,NH
2016-06-08,312.0,318.75,311.0,315.0,309.6585693359375,97431,NH
2016-06-09,319.8500061035156,319.8500061035156,311.1000061035156,312.5,307.200927734375,12816,NH
2016-06-10,313.04998779296875,319.0,313.04998779296875,317.1000061035156,311.72296142578125,84036,NH
2016-06-13,305.5,319.8999938964844,305.5,316.8999938964844,311.5263366699219,16009,NH
2016-06-14,313.1499938964844,325.0,313.1000061035156,318.54998779296875,313.1483154296875,24518,NH
2016-06-15,315.0,322.0,315.0,318.75,313.3449401855469,17871,NH
2016-06-16,318.75,321.95001220703125,315.0,318.1000061035156,312.7059631347656,16681,NH
2016-06-17,318.1000061035156,321.5,316.0,318.75,313.3449401855469,18554,NH
2016-06-20,318.3999938964844,323.0,310.29998779296875,322.20001220703125,316.7364501953125,31628,NH
2016-06-21,321.3500061035156,324.3999938964844,318.25,322.1499938964844,316.68731689453125,14464,NH
2016-06-22,319.54998779296875,322.70001220703125,317.3500061035156,319.45001220703125,314.0331115722656,14841,NH
2016-06-23,318.8500061035156,322.0,318.54998779296875,320.6499938964844,315.2127685546875,60700,NH
2016-06-24,318.0,329.5,302.20001220703125,313.8500061035156,308.52801513671875,30717,NH
2016-06-27,313.0,318.0,311.75,313.6000061035156,308.28228759765625,7861,NH
2016-06-28,315.0,320.0,314.04998779296875,315.0,309.6585693359375,12271,NH
2016-06-29,316.29998779296875,321.45001220703125,315.0,316.04998779296875,310.6907043457031,10011,NH
2016-06-30,320.0,320.0,311.1000061035156,313.6000061035156,308.28228759765625,14854,NH
2016-07-01,315.04998779296875,317.75,312.0,313.20001220703125,307.8890991210937,385899,NH
2016-07-04,314.04998779296875,315.95001220703125,312.0,313.8999938964844,308.5771789550781,11201,NH
2016-07-05,315.04998779296875,315.75,310.1499938964844,312.5,307.200927734375,9639,NH
2016-07-07,316.3500061035156,316.45001220703125,309.5,310.54998779296875,305.2839660644531,18976,NH
2016-07-08,311.1000061035156,312.5,303.95001220703125,306.3500061035156,301.1552429199219,13517,NH
2016-07-11,306.3999938964844,312.0,306.3999938964844,310.3999938964844,305.1365661621094,15937,NH
2016-07-12,309.04998779296875,312.70001220703125,307.1499938964844,310.20001220703125,304.93994140625,26739,NH
2016-07-13,310.0,313.45001220703125,295.1000061035156,299.70001220703125,294.61798095703125,38761,NH
2016-07-14,299.6000061035156,299.6000061035156,290.70001220703125,291.8999938964844,286.9502258300781,59005,NH
2016-07-15,291.8999938964844,299.0,288.0,290.45001220703125,285.5248107910156,151885,NH
2016-07-18,292.8500061035156,298.8999938964844,290.5,297.20001220703125,292.1603698730469,161960,NH
2016-07-19,293.54998779296875,297.6000061035156,292.0,293.6499938964844,288.6705627441406,295012,NH
2016-07-20,293.6499938964844,294.45001220703125,291.0,292.1000061035156,287.1468200683594,150576,NH
2016-07-21,292.3500061035156,294.0,285.1000061035156,286.1499938964844,281.2977294921875,62490,NH
2016-07-22,287.1000061035156,290.0,287.0,289.6499938964844,284.7383728027344,18902,NH
2016-07-25,290.0,292.8500061035156,290.0,291.25,286.3112487792969,13070,NH
2016-07-26,292.1499938964844,293.45001220703125,288.25,289.1000061035156,284.1977233886719,19329,NH
2016-07-27,291.0,292.0,286.6499938964844,287.3999938964844,282.52655029296875,22730,NH
2016-07-28,288.1000061035156,294.8999938964844,287.70001220703125,289.79998779296875,284.88580322265625,88517,NH
2016-07-29,293.45001220703125,301.0,288.1000061035156,291.04998779296875,286.1146545410156,136431,NH
2016-08-01,300.0,329.3999938964844,299.79998779296875,318.6000061035156,313.197509765625,797637,NH
2016-08-02,320.0,338.20001220703125,316.1000061035156,334.1000061035156,328.4346923828125,390149,NH
2016-08-03,337.0,339.8999938964844,315.3999938964844,323.79998779296875,318.30926513671875,92706,NH
2016-08-04,327.8500061035156,327.8500061035156,318.04998779296875,319.45001220703125,314.0331115722656,27813,NH
2016-08-05,321.79998779296875,324.8999938964844,317.0,318.8999938964844,313.4924621582031,26374,NH
2016-08-08,320.1000061035156,327.3999938964844,317.1499938964844,318.70001220703125,313.2958068847656,30094,NH
2016-08-09,316.8999938964844,324.3999938964844,316.8999938964844,320.3999938964844,314.9670104980469,27192,NH
2016-08-10,319.3999938964844,321.1000061035156,315.0,318.8500061035156,313.4432678222656,14549,NH
2016-08-11,320.0,320.0,307.5,310.0,304.7433166503906,35050,NH
2016-08-12,310.0,312.3999938964844,304.0,305.8999938964844,300.7128295898437,74629,NH
2016-08-16,301.79998779296875,306.54998779296875,301.79998779296875,303.8999938964844,298.74676513671875,34188,NH
2016-08-17,302.70001220703125,311.1499938964844,300.5,304.6499938964844,299.4840087890625,99768,NH
2016-08-18,305.3500061035156,309.5,303.6499938964844,304.6000061035156,299.4349365234375,27875,NH
2016-08-19,306.8999938964844,309.6499938964844,304.25,307.75,302.531494140625,29799,NH
2016-08-22,306.6000061035156,315.8999938964844,305.29998779296875,314.25,308.9212341308594,91545,NH
2016-08-23,315.1000061035156,320.8999938964844,315.0,319.20001220703125,313.787353515625,60299,NH
2016-08-24,319.95001220703125,324.3500061035156,316.29998779296875,320.79998779296875,315.3601989746094,28808,NH
2016-08-25,320.70001220703125,321.95001220703125,311.54998779296875,314.25,308.9212341308594,24265,NH
2016-08-26,314.0,319.95001220703125,310.0,311.5,306.2178649902344,15956,NH
2016-08-29,305.3999938964844,324.95001220703125,305.3999938964844,315.75,310.39581298828125,21559,NH
2016-08-30,317.0,318.3999938964844,310.20001220703125,310.8999938964844,305.6280517578125,32760,NH
2016-08-31,312.04998779296875,316.0,305.20001220703125,309.75,304.49755859375,37567,NH
2016-09-01,310.04998779296875,313.3500061035156,307.3500061035156,309.0,303.76031494140625,11560,NH
2016-09-02,310.0,319.0,307.04998779296875,311.70001220703125,306.4144897460937,39250,NH
2016-09-06,311.75,314.8500061035156,309.0,311.8500061035156,306.5619812011719,14254,NH
2016-09-07,312.04998779296875,315.6499938964844,308.5,310.54998779296875,305.2839660644531,24714,NH
2016-09-08,312.0,312.0,309.0,310.25,304.98907470703125,21150,NH
2016-09-09,309.25,314.5,306.5,312.25,306.9551696777344,160301,NH
2016-09-12,306.1000061035156,312.29998779296875,306.0,311.5,306.2178649902344,19917,NH
2016-09-14,307.6000061035156,329.3500061035156,307.6000061035156,324.6499938964844,319.1448669433594,45403,NH
2016-09-15,329.70001220703125,329.70001220703125,316.0,320.1499938964844,314.72119140625,24934,NH
2016-09-16,319.04998779296875,324.8500061035156,315.95001220703125,320.29998779296875,314.8686218261719,28025,NH
2016-09-19,316.0,325.1499938964844,316.0,320.04998779296875,314.6228942871094,20140,NH
2016-09-20,320.0,322.5,317.45001220703125,319.6499938964844,314.22967529296875,11468,NH
2016-09-21,320.04998779296875,323.5,318.20001220703125,319.54998779296875,314.1313171386719,10058,NH
2016-09-22,327.5,327.5,309.0,310.3999938964844,305.1365661621094,32936,NH
2016-09-23,312.8999938964844,318.3999938964844,309.70001220703125,313.3500061035156,308.0365295410156,17017,NH
2016-09-26,320.8500061035156,328.8999938964844,316.75,325.29998779296875,319.7838439941406,107692,NH
2016-09-27,328.45001220703125,374.0,325.0,333.45001220703125,327.7956848144531,3316438,NH
2016-09-28,334.8999938964844,340.0,332.0,336.04998779296875,330.3515930175781,229891,NH
2016-09-29,336.0,337.95001220703125,310.3999938964844,323.5,318.014404296875,230089,NH
2016-09-30,317.0,336.70001220703125,317.0,333.54998779296875,327.8939819335937,92914,NH
2016-10-03,333.5,347.8500061035156,333.5,343.6000061035156,337.7735595703125,88155,NH
2016-10-04,346.95001220703125,348.0,335.25,337.75,332.02276611328125,59143,NH
2016-10-05,340.3500061035156,344.8999938964844,334.0,340.04998779296875,334.2837219238281,43548,NH
2016-10-06,343.0,343.0,336.0,337.8500061035156,332.1210632324219,33220,NH
2016-10-07,339.20001220703125,339.20001220703125,331.25,335.54998779296875,329.86004638671875,16781,NH
2016-10-10,337.95001220703125,337.95001220703125,330.70001220703125,335.6499938964844,329.9583740234375,23292,NH
2016-10-13,334.25,356.04998779296875,332.0,338.8999938964844,333.1532287597656,89297,NH
2016-10-14,339.79998779296875,346.0,337.04998779296875,344.75,338.9040222167969,59030,NH
2016-10-17,345.0,348.0,335.0,339.75,333.98883056640625,63460,NH
2016-10-18,339.0,358.5,338.95001220703125,355.8500061035156,349.8158264160156,173297,NH
2016-10-19,358.0,358.0,348.20001220703125,352.79998779296875,346.8175354003906,40489,NH
2016-10-20,354.20001220703125,358.0,352.1000061035156,353.79998779296875,347.8005676269531,38114,NH
2016-10-21,353.79998779296875,355.04998779296875,344.0,350.20001220703125,344.2616577148437,49798,NH
2016-10-24,347.6000061035156,357.0,346.20001220703125,355.95001220703125,349.9141540527344,30603,NH
2016-10-25,351.25,364.0,350.70001220703125,362.0,355.861572265625,58412,NH
2016-10-26,362.0,362.0499877929688,351.0,356.79998779296875,350.74969482421875,32749,NH
2016-10-27,358.75,358.75,343.5,344.75,338.9040222167969,21023,NH
2016-10-28,348.0,351.79998779296875,341.0,345.0,339.1498107910156,24901,NH
2016-11-01,353.3500061035156,354.95001220703125,343.0,344.95001220703125,339.10064697265625,48436,NH
2016-11-02,344.95001220703125,348.0,340.0,342.20001220703125,336.3973083496094,14215,NH
2016-11-03,343.8999938964844,344.8500061035156,338.0,341.04998779296875,335.26678466796875,14182,NH
2016-11-04,338.0,345.0,331.5,338.1000061035156,332.3668212890625,21091,NH
2016-11-07,340.0,343.0,338.0,341.70001220703125,335.9057922363281,11174,NH
2016-11-08,342.0,344.8999938964844,339.1499938964844,341.6499938964844,335.85662841796875,6756,NH
2016-11-09,281.0,360.0,281.0,342.8999938964844,337.0853881835937,55262,NH
2016-11-10,379.0,379.0,343.0,354.1000061035156,348.09552001953125,157828,NH
2016-11-11,341.29998779296875,354.45001220703125,339.0,342.1000061035156,336.29901123046875,43036,NH
2016-11-15,347.0,347.0,324.0,329.70001220703125,324.1092834472656,38171,NH
2016-11-16,335.0,338.70001220703125,330.0,333.0,327.353271484375,18067,NH
2016-11-17,322.20001220703125,333.0,320.0,322.1000061035156,316.6381530761719,26293,NH
2016-11-18,329.0,337.0,322.5,331.0,325.38720703125,26676,NH
2016-11-21,335.0,337.0,311.25,330.8500061035156,325.2397766113281,37006,NH
2016-11-22,331.75,341.79998779296875,325.5,340.8999938964844,335.11932373046875,20241,NH
2016-11-23,340.6000061035156,360.0,334.0,351.3999938964844,345.4412536621094,35720,NH
2016-11-24,345.0,351.0,336.1000061035156,345.45001220703125,339.5921936035156,35786,NH
2016-11-25,350.04998779296875,355.0,347.3500061035156,349.1000061035156,343.1802978515625,22159,NH
2016-11-28,355.0,355.0,341.6499938964844,343.0,337.1836853027344,22745,NH
2016-11-29,346.95001220703125,348.0,341.29998779296875,344.3999938964844,338.5599670410156,16245,NH
2016-11-30,344.04998779296875,349.79998779296875,334.5,345.20001220703125,339.346435546875,37781,NH
2016-12-01,349.95001220703125,349.95001220703125,341.0,344.29998779296875,338.46173095703125,12190,NH
2016-12-02,344.95001220703125,346.0,334.1000061035156,339.54998779296875,333.792236328125,520147,NH
2016-12-05,336.0,343.45001220703125,336.0,340.1499938964844,334.382080078125,12836,NH
2016-12-06,343.0,343.0,333.29998779296875,335.29998779296875,329.61431884765625,533651,NH
2016-12-07,337.95001220703125,340.5,331.5,339.8999938964844,334.13629150390625,39567,NH
2016-12-08,339.5,341.95001220703125,336.1000061035156,339.1000061035156,333.3498229980469,26919,NH
2016-12-09,343.0,343.0,337.1000061035156,338.6499938964844,332.90753173828125,16408,NH
2016-12-12,335.29998779296875,340.8999938964844,335.29998779296875,338.54998779296875,332.8091735839844,10353,NH
2016-12-13,338.0,340.0,335.0,337.04998779296875,331.3346252441406,9323,NH
2016-12-14,338.95001220703125,342.95001220703125,335.25,337.8500061035156,332.1210632324219,26743,NH
2016-12-15,339.95001220703125,341.0,332.0,338.04998779296875,332.31768798828125,16497,NH
2016-12-16,334.1000061035156,340.0,334.1000061035156,338.0,332.2685241699219,33156,NH
2016-12-19,335.1499938964844,341.0,335.04998779296875,337.25,331.53125,922982,NH
2016-12-20,335.54998779296875,339.0,332.0,333.25,327.5990905761719,39296,NH
2016-12-21,337.45001220703125,339.04998779296875,330.0,333.20001220703125,327.5499267578125,14338,NH
2016-12-22,335.6499938964844,339.0,329.29998779296875,335.25,329.5651550292969,12742,NH
2016-12-23,333.6499938964844,340.8999938964844,332.20001220703125,339.6499938964844,333.8905334472656,9762,NH
2016-12-26,334.0,347.5,331.6000061035156,344.20001220703125,338.3633728027344,16751,NH
2016-12-27,347.0,347.0,338.0,338.8500061035156,333.1040954589844,154131,NH
2016-12-28,342.95001220703125,342.95001220703125,332.20001220703125,333.79998779296875,328.13970947265625,17173,NH
2016-12-29,334.5,339.0,333.79998779296875,335.04998779296875,329.3684997558594,12251,NH
2016-12-30,336.79998779296875,344.0,335.29998779296875,342.8999938964844,337.0853881835937,26602,NH
2017-01-02,344.5,345.0,339.75,344.3500061035156,338.5108642578125,14985,NH
2017-01-03,341.3999938964844,341.75,338.0,339.45001220703125,333.6939697265625,25917,NH
2017-01-04,338.04998779296875,342.0,334.1000061035156,334.8999938964844,329.2210693359375,33502,NH
2017-01-05,338.0,340.79998779296875,335.5,339.6499938964844,333.8905334472656,83406,NH
2017-01-06,337.5,341.8999938964844,336.6499938964844,339.6499938964844,333.8905334472656,27507,NH
2017-01-09,340.0,342.5,338.0,339.79998779296875,334.0379943847656,11911,NH
2017-01-10,340.5,340.5,337.1000061035156,339.95001220703125,334.1854858398437,18805,NH
2017-01-11,344.79998779296875,344.79998779296875,337.1499938964844,340.0,334.234619140625,62715,NH
2017-01-12,342.79998779296875,342.79998779296875,338.1499938964844,339.29998779296875,333.54644775390625,18119,NH
2017-01-13,341.5,341.5,338.29998779296875,339.1000061035156,333.3498229980469,12091,NH
2017-01-16,342.0,342.0,337.54998779296875,339.79998779296875,334.0379943847656,14438,NH
2017-01-17,340.25,341.79998779296875,333.1000061035156,334.3999938964844,328.7295837402344,23474,NH
2017-01-18,339.79998779296875,340.0,336.0,339.25,333.4973449707031,29171,NH
2017-01-19,340.79998779296875,340.79998779296875,337.95001220703125,338.54998779296875,332.8091735839844,4628,NH
2017-01-20,342.0,342.0,337.04998779296875,337.70001220703125,331.9736022949219,79625,NH
2017-01-23,333.1499938964844,341.95001220703125,333.1499938964844,340.04998779296875,334.2837219238281,11002,NH
2017-01-24,338.0,340.8500061035156,337.45001220703125,339.0,333.2515563964844,7103,NH
2017-01-25,335.0,342.0,335.0,339.3999938964844,333.6447448730469,19027,NH
2017-01-27,340.0,342.0,335.0,337.5,331.7769775390625,221677,NH
2017-01-30,333.20001220703125,341.0,333.20001220703125,337.04998779296875,331.3346252441406,42662,NH
2017-01-31,335.1000061035156,341.1499938964844,335.1000061035156,339.75,333.98883056640625,47739,NH
2017-02-01,345.5,350.0,332.1499938964844,334.79998779296875,329.12274169921875,96682,NH
2017-02-02,336.3500061035156,340.8999938964844,325.0,334.6000061035156,328.9262084960937,159807,NH
2017-02-03,334.70001220703125,338.45001220703125,330.0,334.04998779296875,328.385498046875,216719,NH
2017-02-06,334.04998779296875,337.0,327.29998779296875,328.6499938964844,323.0770874023437,241279,NH
2017-02-07,328.6499938964844,329.79998779296875,324.5,325.20001220703125,319.6855773925781,26183,NH
2017-02-08,323.29998779296875,334.5,323.29998779296875,328.95001220703125,323.3719482421875,38171,NH
2017-02-09,330.25,333.0,328.0,330.45001220703125,324.8465576171875,11763,NH
2017-02-10,328.1000061035156,333.0,328.1000061035156,331.6000061035156,325.97705078125,22616,NH
2017-02-13,331.29998779296875,335.3500061035156,327.5,329.3500061035156,323.76519775390625,75552,NH
2017-02-14,328.1499938964844,332.0,326.04998779296875,327.29998779296875,321.7499694824219,20153,NH
2017-02-15,328.95001220703125,329.79998779296875,321.0,321.95001220703125,316.4906616210937,15005,NH
2017-02-16,323.04998779296875,327.8999938964844,322.0,323.6000061035156,318.1127319335937,7958,NH
2017-02-17,324.1499938964844,330.0,324.1499938964844,329.3500061035156,323.76519775390625,16205,NH
2017-02-20,325.0,331.8500061035156,324.20001220703125,325.29998779296875,319.7838439941406,17780,NH
2017-02-21,325.1000061035156,328.5,325.1000061035156,327.1499938964844,321.6024780273437,11147,NH
2017-02-22,325.54998779296875,327.45001220703125,321.70001220703125,323.3500061035156,317.866943359375,9533,NH
2017-02-23,322.5,324.8999938964844,320.1499938964844,321.20001220703125,315.75341796875,14392,NH
2017-02-27,321.1000061035156,327.3999938964844,317.1499938964844,321.45001220703125,315.9991760253906,55154,NH
2017-02-28,324.95001220703125,329.5,320.29998779296875,325.0,319.48895263671875,49220,NH
2017-03-01,321.54998779296875,326.8999938964844,318.1000061035156,320.04998779296875,314.6228942871094,56391,NH
2017-03-02,322.04998779296875,327.3999938964844,321.04998779296875,325.54998779296875,320.0296325683594,34140,NH
2017-03-03,323.25,329.8999938964844,320.25,324.0,318.50592041015625,61895,NH
2017-03-06,325.1000061035156,329.3500061035156,319.6499938964844,320.6000061035156,315.1636047363281,18339,NH
2017-03-07,320.6499938964844,324.8999938964844,320.1499938964844,323.3500061035156,317.866943359375,8330,NH
2017-03-08,322.8999938964844,323.0,316.95001220703125,317.75,312.36187744140625,43999,NH
2017-03-09,318.25,321.0,314.54998779296875,315.25,309.904296875,16115,NH
2017-03-10,314.79998779296875,318.3999938964844,310.0,311.3500061035156,306.0704345703125,23713,NH
2017-03-14,315.0,317.70001220703125,311.0,314.25,308.9212341308594,42498,NH
2017-03-15,315.1499938964844,316.04998779296875,304.8999938964844,309.5,304.2518005371094,39751,NH
2017-03-16,307.5,318.8999938964844,307.5,315.25,309.904296875,25449,NH
2017-03-17,316.04998779296875,318.45001220703125,312.1000061035156,314.20001220703125,308.87213134765625,31789,NH
2017-03-20,315.04998779296875,315.04998779296875,310.25,311.5,306.2178649902344,144379,NH
2017-03-21,311.04998779296875,315.70001220703125,310.8500061035156,314.95001220703125,309.6094055175781,26603,NH
2017-03-22,312.8999938964844,317.0,311.5,315.79998779296875,310.4449462890625,14986,NH
2017-03-23,317.95001220703125,317.95001220703125,313.20001220703125,316.6000061035156,311.2314147949219,17540,NH
2017-03-24,317.3999938964844,324.0,314.5,321.1000061035156,315.6550598144531,34383,NH
