date,open,high,low,close,adj_close,volume,symbol
2024-05-03,357.45001220703125,358.20001220703125,338.0,343.3500061035156,340.11328125,407353,RPTECH
2024-05-06,345.79998779296875,347.95001220703125,330.0,336.95001220703125,333.77362060546875,202230,RPTECH
2024-05-07,336.5,336.79998779296875,324.29998779296875,333.1499938964844,330.0094299316406,153872,RPTECH
2024-05-08,332.95001220703125,338.0,325.0,328.1499938964844,325.0565490722656,254632,RPTECH
2024-05-09,326.29998779296875,330.75,317.0,320.04998779296875,317.03289794921875,212921,RPTECH
2024-05-10,320.0,321.70001220703125,315.20001220703125,319.3500061035156,316.33953857421875,68908,RPTECH
2024-05-13,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,311.23809814453125,126621,RPTECH
2024-05-14,316.70001220703125,324.5,315.0,317.70001220703125,314.7051086425781,202377,RPTECH
2024-05-15,320.8999938964844,323.0,314.1499938964844,317.95001220703125,314.9527282714844,313578,RPTECH
2024-05-16,320.0,330.25,318.79998779296875,329.1000061035156,325.99761962890625,324318,RPTECH
2024-05-17,334.70001220703125,337.54998779296875,328.0,329.54998779296875,326.443359375,126938,RPTECH
2024-05-21,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,326.2947692871094,199464,RPTECH
2024-05-22,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,322.6296691894531,175563,RPTECH
2024-05-23,327.04998779296875,336.3500061035156,319.3500061035156,331.5,328.375,285852,RPTECH
2024-05-24,336.0,345.0,331.1000061035156,333.8999938964844,330.7523498535156,322136,RPTECH
2024-05-27,335.0,337.79998779296875,318.29998779296875,323.6499938964844,320.5989685058594,355350,RPTECH
2024-05-28,324.0,340.0,322.20001220703125,324.1499938964844,321.09429931640625,330221,RPTECH
2024-05-29,327.3999938964844,330.0,318.29998779296875,320.6000061035156,317.5777587890625,165690,RPTECH
2024-05-30,320.1000061035156,323.04998779296875,312.79998779296875,313.8999938964844,310.9408874511719,106014,RPTECH
2024-05-31,318.0,319.0,299.20001220703125,305.6000061035156,302.7191772460937,255284,RPTECH
2024-06-03,314.95001220703125,325.5,306.6000061035156,309.5,306.5823974609375,179135,RPTECH
2024-06-04,308.8999938964844,308.8999938964844,282.20001220703125,295.1000061035156,292.3181457519531,259928,RPTECH
2024-06-05,305.8999938964844,310.8999938964844,291.79998779296875,309.6499938964844,306.73095703125,149835,RPTECH
2024-06-06,314.8999938964844,324.70001220703125,310.3999938964844,319.45001220703125,316.4385681152344,241148,RPTECH
2024-06-07,323.8999938964844,331.0,317.6000061035156,328.8500061035156,325.75,222438,RPTECH
2024-06-10,339.75,352.0,329.0,342.25,339.0236511230469,707201,RPTECH
2024-06-11,346.8999938964844,348.0,334.5,337.1499938964844,333.9717102050781,205305,RPTECH
2024-06-12,335.0,342.70001220703125,335.0,338.95001220703125,335.7547607421875,128039,RPTECH
2024-06-13,339.0,344.75,335.1499938964844,342.79998779296875,339.5684509277344,208606,RPTECH
2024-06-14,343.5,348.6499938964844,337.5,342.0,338.7760009765625,167221,RPTECH
2024-06-18,344.20001220703125,344.8999938964844,331.5,333.0,329.86083984375,216407,RPTECH
2024-06-19,334.0,339.5,329.3999938964844,330.54998779296875,327.4339294433594,115820,RPTECH
2024-06-20,332.1000061035156,335.0,330.1000061035156,332.54998779296875,329.41510009765625,118539,RPTECH
2024-06-21,332.54998779296875,337.04998779296875,328.8999938964844,332.1499938964844,329.01885986328125,123601,RPTECH
2024-06-24,333.0,336.5,330.04998779296875,333.0,329.86083984375,109441,RPTECH
2024-06-25,333.1000061035156,341.0,333.1000061035156,337.20001220703125,334.0212707519531,166771,RPTECH
2024-06-26,339.8500061035156,341.8999938964844,332.0,333.70001220703125,330.55426025390625,156536,RPTECH
2024-06-27,338.0,338.70001220703125,330.1499938964844,332.45001220703125,329.3160400390625,159996,RPTECH
2024-06-28,333.95001220703125,335.0,325.1000061035156,327.6499938964844,324.561279296875,158643,RPTECH
2024-07-01,329.8999938964844,338.0,323.1499938964844,335.3500061035156,332.188720703125,238933,RPTECH
2024-07-02,339.6499938964844,340.0,322.20001220703125,325.1000061035156,322.0353088378906,246233,RPTECH
2024-07-03,328.3500061035156,381.0,328.0,362.75,359.3304138183594,4176542,RPTECH
2024-07-04,368.0,422.5,365.1000061035156,403.8999938964844,400.0924682617188,5591053,RPTECH
2024-07-05,402.0499877929688,419.8999938964844,394.1000061035156,406.1499938964844,402.3212585449219,1776000,RPTECH
2024-07-08,408.6499938964844,410.0,386.75,390.8500061035156,387.16552734375,688031,RPTECH
2024-07-09,397.0,418.6000061035156,395.0499877929688,409.75,405.8873596191406,1264984,RPTECH
2024-07-10,411.8999938964844,449.0,387.0,440.4500122070313,436.2979431152344,2567931,RPTECH
2024-07-11,445.0499877929688,460.0,436.6499938964844,452.3500061035156,448.0857849121094,1813460,RPTECH
2024-07-12,451.7000122070313,474.8999938964844,437.2000122070313,449.8500061035156,445.60931396484375,1891650,RPTECH
2024-07-15,454.4500122070313,455.6000061035156,427.9500122070313,431.1499938964844,427.0856018066406,661363,RPTECH
2024-07-16,434.5,441.8999938964844,422.0499877929688,426.0,421.984130859375,426209,RPTECH
2024-07-18,426.9500122070313,433.3500061035156,415.5499877929688,426.8999938964844,422.8756713867188,450658,RPTECH
2024-07-19,431.0,436.0,402.1000061035156,406.75,402.9156188964844,540222,RPTECH
2024-07-22,409.7999877929688,417.8500061035156,399.1000061035156,402.3999938964844,398.6066284179688,400292,RPTECH
2024-07-23,403.6499938964844,414.1000061035156,375.7999877929688,406.1000061035156,402.2717590332031,484312,RPTECH
2024-07-24,408.3999938964844,424.8500061035156,406.8999938964844,416.9500122070313,413.01947021484375,454206,RPTECH
2024-07-25,410.0,416.6499938964844,407.1000061035156,413.6000061035156,409.7010498046875,207791,RPTECH
2024-07-26,416.75,432.3999938964844,415.0,420.2999877929688,416.3378601074219,704054,RPTECH
2024-07-29,423.8500061035156,436.7000122070313,410.0,412.2999877929688,408.4132995605469,668814,RPTECH
2024-07-30,409.5,417.1499938964844,399.0499877929688,404.4500122070313,400.6373291015625,275540,RPTECH
2024-07-31,408.5499877929688,415.4500122070313,401.75,403.4500122070313,399.6467590332031,299622,RPTECH
2024-08-01,406.6499938964844,408.4500122070313,388.6499938964844,392.0499877929688,388.3541870117188,285423,RPTECH
2024-08-02,389.0,403.25,386.1499938964844,394.1000061035156,390.3848876953125,202298,RPTECH
2024-08-05,377.0499877929688,401.0,375.0,392.5499877929688,388.8494567871094,545163,RPTECH
2024-08-06,399.6499938964844,404.0,375.1000061035156,378.4500122070313,374.8824157714844,227908,RPTECH
2024-08-07,384.5,399.0499877929688,378.2999877929688,397.3999938964844,393.65374755859375,262087,RPTECH
2024-08-08,400.0,408.5,393.4500122070313,397.6499938964844,393.9013977050781,292330,RPTECH
2024-08-09,403.0,430.0,396.8999938964844,426.7000122070313,422.6775817871094,824299,RPTECH
2024-08-12,424.0499877929688,424.0499877929688,400.5499877929688,402.3500061035156,398.5570983886719,478396,RPTECH
2024-08-13,401.0,407.8999938964844,389.1000061035156,393.6499938964844,389.9391174316406,217632,RPTECH
2024-08-14,395.8999938964844,398.2999877929688,386.75,389.6000061035156,385.9273071289063,174044,RPTECH
2024-08-16,392.1499938964844,402.6000061035156,391.1000061035156,397.0499877929688,393.3070373535156,159381,RPTECH
2024-08-19,397.25,414.7999877929688,395.1000061035156,413.7000122070313,409.8001098632813,370621,RPTECH
2024-08-20,416.7000122070313,419.2000122070313,404.8999938964844,406.25,402.4203186035156,175530,RPTECH
2024-08-21,408.4500122070313,432.5,406.2999877929688,429.2999877929688,425.2530517578125,633296,RPTECH
2024-08-22,433.8999938964844,447.9500122070313,431.1000061035156,433.25,429.1658020019531,779060,RPTECH
2024-08-23,432.25,435.3999938964844,425.0,432.6499938964844,429.5629577636719,211573,RPTECH
2024-08-26,432.9500122070313,435.0,411.2000122070313,413.6000061035156,410.6488952636719,315288,RPTECH
2024-08-27,414.3999938964844,432.0,412.0499877929688,428.3999938964844,425.34326171875,353632,RPTECH
2024-08-28,433.0,458.0,425.3500061035156,430.1499938964844,427.0807800292969,1016439,RPTECH
2024-08-29,430.0,437.0,409.9500122070313,417.8999938964844,414.9181823730469,359899,RPTECH
2024-08-30,421.6499938964844,426.7999877929688,414.2000122070313,422.5,419.4853820800781,144528,RPTECH
2024-09-02,429.5,429.5,409.5,412.25,409.3085021972656,247645,RPTECH
2024-09-03,412.8999938964844,415.7000122070313,405.0,407.8500061035156,404.9399108886719,190861,RPTECH
2024-09-04,404.0,415.9500122070313,402.0,406.75,403.8477478027344,179066,RPTECH
2024-09-05,407.0499877929688,412.7999877929688,404.1000061035156,407.2000122070313,404.2945556640625,105920,RPTECH
2024-09-06,408.0,409.2000122070313,396.0,397.75,394.9119567871094,157242,RPTECH
2024-09-09,399.8999938964844,399.8999938964844,385.0499877929688,389.4500122070313,386.6712036132813,229311,RPTECH
2024-09-10,391.7999877929688,409.1499938964844,391.7999877929688,399.0,396.1530456542969,304203,RPTECH
2024-09-11,399.6499938964844,405.2999877929688,393.4500122070313,397.8500061035156,395.0112609863281,197402,RPTECH
2024-09-12,401.7999877929688,404.6000061035156,396.1000061035156,398.4500122070313,395.6069946289063,125271,RPTECH
2024-09-13,399.0,401.0,392.0499877929688,397.6499938964844,394.8126831054688,202187,RPTECH
2024-09-16,401.0,425.2999877929688,398.0,414.2000122070313,411.2445983886719,544003,RPTECH
2024-09-17,414.9500122070313,415.2000122070313,403.3500061035156,405.7999877929688,402.9045104980469,145107,RPTECH
2024-09-18,406.2000122070313,407.6000061035156,390.0,390.8999938964844,388.11083984375,187089,RPTECH
2024-09-19,394.9500122070313,398.0,378.0499877929688,383.75,381.0118713378906,330814,RPTECH
2024-09-20,386.3999938964844,390.0,376.2999877929688,381.6499938964844,378.9268493652344,284283,RPTECH
2024-09-23,385.9500122070313,403.6499938964844,383.6499938964844,398.4500122070313,395.6069946289063,281583,RPTECH
2024-09-24,399.0,404.7000122070313,390.2000122070313,399.6499938964844,396.7984008789063,203246,RPTECH
2024-09-25,399.6499938964844,407.0,392.2999877929688,405.5499877929688,402.65631103515625,219366,RPTECH
2024-09-26,405.9500122070313,406.0,387.8999938964844,389.2000122070313,386.4229736328125,218958,RPTECH
2024-09-27,390.4500122070313,393.3500061035156,378.1499938964844,384.8500061035156,382.1040344238281,152020,RPTECH
2024-09-30,385.0,388.7000122070313,379.9500122070313,387.5499877929688,384.7847290039063,104709,RPTECH
2024-10-01,388.0,389.0,381.0,383.4500122070313,380.7140197753906,60241,RPTECH
2024-10-03,376.0,382.0499877929688,372.1000061035156,374.6000061035156,371.9271545410156,118437,RPTECH
2024-10-04,376.3999938964844,381.75,365.2999877929688,369.8500061035156,367.2110595703125,98340,RPTECH
2024-10-07,371.6499938964844,378.7999877929688,350.0,375.4500122070313,372.7710876464844,231619,RPTECH
2024-10-08,375.4500122070313,395.0,368.7999877929688,392.1499938964844,389.3519287109375,246715,RPTECH
2024-10-09,392.1499938964844,398.0,376.8999938964844,379.3500061035156,376.6432495117188,169745,RPTECH
2024-10-10,385.0,395.0,378.6000061035156,389.7999877929688,387.0186767578125,184923,RPTECH
2024-10-11,389.7999877929688,399.7999877929688,382.0499877929688,390.25,387.4654846191406,165004,RPTECH
2024-10-14,391.0499877929688,393.8999938964844,384.0,389.9500122070313,387.1676330566406,67626,RPTECH
2024-10-15,390.0,392.0499877929688,385.0,387.1000061035156,384.33795166015625,43552,RPTECH
2024-10-16,387.1000061035156,390.3500061035156,375.1000061035156,380.1000061035156,377.3879089355469,135033,RPTECH
2024-10-17,381.0,396.5499877929688,375.0499877929688,381.2999877929688,378.579345703125,224421,RPTECH
2024-10-18,377.7999877929688,382.3500061035156,372.6000061035156,378.0,375.3028869628906,66276,RPTECH
2024-10-21,383.0,384.1499938964844,375.0,379.9500122070313,377.2389831542969,130511,RPTECH
2024-10-22,379.0,384.0,365.3500061035156,373.7000122070313,371.0335693359375,197735,RPTECH
2024-10-23,366.0,379.4500122070313,365.5499877929688,375.1000061035156,372.423583984375,83466,RPTECH
2024-10-24,376.0,383.0,371.4500122070313,380.1000061035156,377.3879089355469,112929,RPTECH
2024-10-25,382.8500061035156,383.0,344.8999938964844,348.6000061035156,346.1126708984375,256277,RPTECH
2024-10-28,352.0,375.0,346.04998779296875,369.2000122070313,366.5657043457031,157012,RPTECH
2024-10-29,369.2000122070313,408.6000061035156,362.5499877929688,392.75,389.9476318359375,1093186,RPTECH
2024-10-30,398.0,404.7999877929688,381.2000122070313,401.75,398.8834228515625,529053,RPTECH
2024-10-31,401.0,408.3999938964844,395.1000061035156,397.0,394.1673278808594,216559,RPTECH
2024-11-01,407.0499877929688,414.7999877929688,400.5499877929688,407.3500061035156,404.4434814453125,180334,RPTECH
2024-11-04,406.0,417.7999877929688,393.0,400.8500061035156,397.9898681640625,374072,RPTECH
2024-11-05,403.0,411.5,400.3999938964844,405.7999877929688,402.9045104980469,163393,RPTECH
2024-11-06,410.75,419.1000061035156,406.1499938964844,415.6499938964844,412.6842346191406,251632,RPTECH
2024-11-07,416.0,430.7999877929688,410.0,411.5499877929688,408.6134948730469,303589,RPTECH
2024-11-08,415.0,416.5,403.3500061035156,405.7999877929688,402.9045104980469,83793,RPTECH
2024-11-11,405.0,405.0,393.5,394.8500061035156,392.03265380859375,186808,RPTECH
2024-11-12,401.6000061035156,401.6000061035156,378.3999938964844,380.0499877929688,377.3382568359375,116073,RPTECH
2024-11-13,375.0,383.2000122070313,362.7999877929688,365.7999877929688,363.18994140625,306778,RPTECH
2024-11-14,363.2000122070313,379.2000122070313,363.2000122070313,369.0499877929688,366.416748046875,142364,RPTECH
2024-11-18,371.7999877929688,372.9500122070313,362.5499877929688,370.0,367.3599853515625,137208,RPTECH
2024-11-19,372.0,378.0,363.25,367.0,364.3813781738281,127175,RPTECH
2024-11-21,372.0,372.0,358.79998779296875,362.2000122070313,359.6156311035156,91940,RPTECH
2024-11-22,365.0,374.7999877929688,361.25,370.25,367.6081848144531,217407,RPTECH
2024-11-25,375.0,379.2000122070313,370.0,371.7000122070313,369.0478515625,151281,RPTECH
2024-11-26,380.0,387.0,373.0,384.6000061035156,381.8558044433594,209819,RPTECH
2024-11-27,384.6000061035156,391.8999938964844,381.1499938964844,388.8500061035156,386.0754699707031,129814,RPTECH
2024-11-28,390.0,404.0,384.75,391.7000122070313,388.9051513671875,187740,RPTECH
2024-11-29,391.1000061035156,397.0,388.1000061035156,392.1499938964844,389.3519287109375,206647,RPTECH
2024-12-02,392.5,421.6499938964844,391.0,414.0,411.0460205078125,476358,RPTECH
2024-12-03,418.6000061035156,419.0,399.0,406.7000122070313,403.7981262207031,284410,RPTECH
2024-12-04,406.7000122070313,419.8999938964844,406.0499877929688,408.2999877929688,405.3866882324219,218685,RPTECH
2024-12-05,414.5,417.7999877929688,404.2000122070313,407.3500061035156,404.4434814453125,151916,RPTECH
2024-12-06,411.0,427.0,407.0,420.5499877929688,417.5492858886719,434672,RPTECH
2024-12-09,422.3999938964844,431.0,416.1499938964844,421.6000061035156,418.591796875,239106,RPTECH
2024-12-10,423.8500061035156,428.0,412.2000122070313,418.4500122070313,415.46429443359375,164232,RPTECH
2024-12-11,425.5,430.75,412.6000061035156,414.5,411.5424499511719,163344,RPTECH
2024-12-12,414.5,416.2999877929688,402.2000122070313,403.6499938964844,400.7698669433594,90034,RPTECH
2024-12-13,404.9500122070313,412.0,394.6000061035156,409.2999877929688,406.3795471191406,110511,RPTECH
2024-12-16,409.0,432.0,408.7999877929688,413.7999877929688,410.8474426269531,366005,RPTECH
2024-12-17,418.0,438.8999938964844,414.0,425.1499938964844,422.116455078125,758344,RPTECH
2024-12-18,427.8999938964844,449.0,423.0,446.0,442.8176879882813,990465,RPTECH
2024-12-19,435.0,454.25,434.0,438.4500122070313,435.3215637207031,619143,RPTECH
2024-12-20,440.0,449.3999938964844,424.25,426.75,423.7050476074219,495822,RPTECH
2024-12-23,427.1499938964844,433.7999877929688,410.3500061035156,413.9500122070313,410.9963989257813,240085,RPTECH
2024-12-24,418.0,423.7000122070313,413.5,418.8500061035156,415.8614196777344,139017,RPTECH
2024-12-26,414.25,421.2999877929688,406.0,408.7000122070313,405.7838439941406,137635,RPTECH
2024-12-27,413.8999938964844,413.8999938964844,402.1000061035156,403.4500122070313,400.5713195800781,88765,RPTECH
2024-12-30,403.4500122070313,407.1499938964844,391.1000061035156,393.7000122070313,390.890869140625,139130,RPTECH
2024-12-31,391.0,407.4500122070313,391.0,396.5,393.6708984375,174548,RPTECH
2025-01-01,399.0,412.0,396.0,408.5,405.5852661132813,148393,RPTECH
2025-01-02,408.8999938964844,412.0,398.4500122070313,401.2000122070313,398.3373718261719,195081,RPTECH
2025-01-03,402.8999938964844,407.5,396.0,398.1499938964844,395.3091125488281,108111,RPTECH
2025-01-06,406.0,406.0,375.0,379.25,376.5439758300781,306974,RPTECH
2025-01-07,380.4500122070313,391.0499877929688,379.2999877929688,388.9500122070313,386.1747741699219,118548,RPTECH
2025-01-08,387.8999938964844,390.0,381.0499877929688,383.9500122070313,381.21044921875,101708,RPTECH
2025-01-09,382.0,385.0,377.0499877929688,379.5,376.7921752929688,75539,RPTECH
2025-01-10,375.6000061035156,380.0,359.3500061035156,364.0,361.40277099609375,224897,RPTECH
2025-01-13,360.04998779296875,364.1499938964844,349.1000061035156,354.0,351.47412109375,181073,RPTECH
2025-01-14,354.0,367.7000122070313,350.6499938964844,364.7999877929688,362.1970520019531,189320,RPTECH
2025-01-15,370.0,374.7999877929688,361.0499877929688,371.8500061035156,369.19677734375,167954,RPTECH
2025-01-16,372.5,391.0,372.5,387.7999877929688,385.032958984375,177683,RPTECH
2025-01-17,385.1000061035156,385.1000061035156,375.5,376.7999877929688,374.1114501953125,117047,RPTECH
2025-01-20,381.7999877929688,383.6000061035156,372.0,381.3999938964844,378.6786193847656,72184,RPTECH
2025-01-21,379.1000061035156,384.6499938964844,365.6000061035156,371.5499877929688,368.8988952636719,108400,RPTECH
2025-01-22,371.0,379.0,360.5,369.75,367.11175537109375,115717,RPTECH
2025-01-23,374.0,374.0,366.3999938964844,370.8500061035156,368.2039184570313,55583,RPTECH
2025-01-24,374.0,374.0,357.6000061035156,363.0,360.409912109375,74022,RPTECH
2025-01-27,366.0,366.0,345.0,359.0,356.4384460449219,159996,RPTECH
2025-01-28,358.0,358.0,326.20001220703125,335.45001220703125,333.0565185546875,267787,RPTECH
2025-01-29,340.5,350.0,336.45001220703125,346.45001220703125,343.97802734375,94243,RPTECH
2025-01-30,342.0,347.45001220703125,337.95001220703125,340.8999938964844,338.46759033203125,91697,RPTECH
2025-01-31,338.0,347.8999938964844,338.0,345.6000061035156,343.1340637207031,88603,RPTECH
2025-02-01,341.3999938964844,348.0,336.0,341.6499938964844,339.2122497558594,94230,RPTECH
2025-02-03,342.5,342.5,319.0,322.25,319.95068359375,232103,RPTECH
2025-02-04,330.0,330.79998779296875,321.0,325.8500061035156,323.5249938964844,78578,RPTECH
2025-02-05,335.0,339.3999938964844,327.95001220703125,336.3500061035156,333.9500732421875,138253,RPTECH
2025-02-06,331.0,338.79998779296875,331.0,336.20001220703125,333.8011474609375,86959,RPTECH
2025-02-07,332.25,337.20001220703125,328.29998779296875,331.1499938964844,328.78717041015625,68861,RPTECH
2025-02-10,330.04998779296875,342.5,322.04998779296875,332.6499938964844,330.2764587402344,118922,RPTECH
2025-02-11,331.1499938964844,333.45001220703125,313.0,317.6499938964844,315.38348388671875,104692,RPTECH
2025-02-12,318.1499938964844,322.0,303.1499938964844,318.6499938964844,316.3763732910156,155446,RPTECH
2025-02-13,309.1000061035156,309.1000061035156,283.5,296.5,294.3843994140625,572558,RPTECH
2025-02-14,292.5,299.95001220703125,282.04998779296875,286.45001220703125,284.4061279296875,156412,RPTECH
2025-02-17,281.0,290.04998779296875,279.04998779296875,285.6499938964844,283.61181640625,149777,RPTECH
2025-02-18,290.0,290.0,279.1499938964844,283.8999938964844,281.8742980957031,75253,RPTECH
2025-02-19,288.0,293.79998779296875,284.95001220703125,287.6000061035156,285.54791259765625,87614,RPTECH
2025-02-20,289.5,293.0,283.04998779296875,289.54998779296875,287.4839782714844,96154,RPTECH
2025-02-21,294.0,302.3999938964844,288.95001220703125,292.70001220703125,290.6115417480469,172178,RPTECH
2025-02-24,285.0,289.1000061035156,282.1499938964844,283.3999938964844,281.3778686523437,106250,RPTECH
2025-02-25,280.0,286.95001220703125,276.25,279.1000061035156,277.10858154296875,116691,RPTECH
2025-02-27,283.0,283.0,265.0,266.95001220703125,265.0452575683594,157385,RPTECH
2025-02-28,266.6499938964844,266.70001220703125,253.0500030517578,261.6499938964844,259.7830505371094,152897,RPTECH
2025-03-03,261.0,267.0,245.1499938964844,257.0,255.166244506836,158843,RPTECH
2025-03-04,250.0,263.0,250.0,258.70001220703125,256.8541259765625,141846,RPTECH
2025-03-05,260.0,274.25,259.95001220703125,272.6000061035156,270.6549377441406,124577,RPTECH
2025-03-06,273.04998779296875,283.3500061035156,273.04998779296875,278.0,276.01641845703125,135571,RPTECH
2025-03-07,279.0,295.95001220703125,276.1000061035156,287.6000061035156,285.54791259765625,189026,RPTECH
2025-03-10,285.1000061035156,291.1499938964844,280.0,280.8500061035156,278.8460693359375,100631,RPTECH
2025-03-11,280.04998779296875,280.04998779296875,271.79998779296875,275.3999938964844,273.4349670410156,68835,RPTECH
2025-03-12,280.0,283.6000061035156,275.79998779296875,277.25,275.2717590332031,116637,RPTECH
2025-03-13,276.5,281.0,275.0,275.5,273.53424072265625,78201,RPTECH
2025-03-17,275.5,278.8999938964844,266.1000061035156,268.3500061035156,266.4352722167969,173738,RPTECH
2025-03-18,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,266.4352722167969,0,RPTECH
2025-03-19,283.8999938964844,291.0,283.45001220703125,286.79998779296875,284.75360107421875,111241,RPTECH
2025-03-20,292.0,296.3999938964844,284.79998779296875,287.8500061035156,285.796142578125,195719,RPTECH
2025-03-21,290.75,298.29998779296875,288.3999938964844,295.1000061035156,292.9944152832031,124441,RPTECH
2025-03-24,299.0,303.25,295.0,296.75,294.63262939453125,152312,RPTECH
2025-03-25,299.75,299.8999938964844,285.1000061035156,293.29998779296875,291.2072448730469,219684,RPTECH
2025-03-26,295.0,304.75,288.5,290.25,288.17901611328125,190573,RPTECH
2025-03-27,294.0,297.0,286.45001220703125,288.6499938964844,286.5904235839844,495355,RPTECH
2025-03-28,293.0,299.0,282.0,284.29998779296875,282.2714538574219,176508,RPTECH
2025-04-01,284.0,308.0,284.0,304.75,302.5755310058594,146652,RPTECH
