date,open,high,low,close,adj_close,volume,symbol
2016-09-28,156.4499969482422,157.1999969482422,152.25,153.3000030517578,142.54393005371094,596510,CROMPTON
2016-09-29,154.3000030517578,157.39999389648438,135.25,152.0500030517578,141.38162231445312,2278210,CROMPTON
2016-09-30,153.0500030517578,154.8000030517578,150.5,153.9499969482422,143.1483154296875,392186,CROMPTON
2016-10-03,154.6999969482422,159.0,153.64999389648438,157.6999969482422,146.63522338867188,3321781,CROMPTON
2016-10-04,158.9499969482422,167.64999389648438,158.10000610351562,163.89999389648438,152.4001922607422,665639,CROMPTON
2016-10-05,165.9499969482422,175.0,164.10000610351562,170.35000610351562,158.3976287841797,2064435,CROMPTON
2016-10-06,171.8000030517578,175.75,170.4499969482422,172.60000610351562,160.48976135253906,1167418,CROMPTON
2016-10-07,173.60000610351562,173.60000610351562,170.0,171.60000610351562,159.5599365234375,534553,CROMPTON
2016-10-10,172.5500030517578,174.89999389648438,170.75,173.25,161.09417724609375,575965,CROMPTON
2016-10-13,172.6999969482422,180.8999938964844,171.1999969482422,179.9499969482422,167.32403564453125,3443468,CROMPTON
2016-10-14,180.4499969482422,182.8500061035156,176.60000610351562,177.6999969482422,165.23193359375,911543,CROMPTON
2016-10-17,178.0,182.3500061035156,177.9499969482422,181.8000030517578,169.04428100585938,849313,CROMPTON
2016-10-18,182.0,185.6000061035156,178.14999389648438,180.10000610351562,167.4635467529297,1475336,CROMPTON
2016-10-19,180.9499969482422,181.0,177.0,178.5,165.97581481933594,1523864,CROMPTON
2016-10-20,179.25,185.0,179.0,183.9499969482422,171.04339599609375,923132,CROMPTON
2016-10-21,186.0,186.8000030517578,182.0500030517578,183.8000030517578,170.9039306640625,774859,CROMPTON
2016-10-24,180.5500030517578,189.1999969482422,178.5,186.6000061035156,173.50747680664062,646387,CROMPTON
2016-10-25,187.8000030517578,191.3500061035156,185.1000061035156,188.75,175.50662231445312,1524453,CROMPTON
2016-10-26,184.0,188.4499969482422,181.25,183.9499969482422,171.04339599609375,1305804,CROMPTON
2016-10-27,184.0,186.8999938964844,175.5,183.8999938964844,170.9969024658203,2917093,CROMPTON
2016-10-28,182.5,184.6000061035156,178.0500030517578,183.6999969482422,170.81094360351562,949227,CROMPTON
2016-11-01,185.8000030517578,185.8000030517578,177.0,180.8000030517578,168.1144256591797,1746229,CROMPTON
2016-11-02,178.3000030517578,179.9499969482422,172.60000610351562,173.6999969482422,161.51260375976562,160689,CROMPTON
2016-11-03,173.6999969482422,176.5,171.0,175.0,162.7213592529297,141830,CROMPTON
2016-11-04,175.39999389648438,177.75,168.25,176.0500030517578,163.6977081298828,631289,CROMPTON
2016-11-07,177.35000610351562,177.5500030517578,172.25,174.14999389648438,161.93101501464844,135721,CROMPTON
2016-11-08,175.0500030517578,175.89999389648438,165.25,168.64999389648438,156.81689453125,602519,CROMPTON
2016-11-09,135.25,168.0,135.25,165.5500030517578,153.93441772460938,2086349,CROMPTON
2016-11-10,168.89999389648438,170.85000610351562,161.60000610351562,162.60000610351562,151.19140625,260780,CROMPTON
2016-11-11,160.5,160.5500030517578,155.0,159.8000030517578,148.58786010742188,569142,CROMPTON
2016-11-15,159.0,159.0,136.5,145.85000610351562,135.6166534423828,3277520,CROMPTON
2016-11-16,150.0,154.4499969482422,144.75,152.5,141.800048828125,1261825,CROMPTON
2016-11-17,154.0,156.9499969482422,149.35000610351562,151.89999389648438,141.24217224121094,623817,CROMPTON
2016-11-18,150.10000610351562,151.8000030517578,143.8000030517578,148.0,137.6157989501953,1500814,CROMPTON
2016-11-21,150.0,159.6999969482422,140.0,153.39999389648438,142.6368865966797,880546,CROMPTON
2016-11-22,150.6999969482422,157.39999389648438,145.4499969482422,151.10000610351562,140.498291015625,330466,CROMPTON
2016-11-23,151.0500030517578,151.10000610351562,145.64999389648438,146.89999389648438,136.59295654296875,250419,CROMPTON
2016-11-24,146.0,146.89999389648438,144.0,145.5500030517578,135.3376922607422,172453,CROMPTON
2016-11-25,148.9499969482422,148.9499969482422,142.0,145.14999389648438,134.9657440185547,254216,CROMPTON
2016-11-28,144.5,149.35000610351562,144.5,146.85000610351562,136.54649353027344,130793,CROMPTON
2016-11-29,147.25,151.85000610351562,143.5500030517578,146.14999389648438,135.89559936523438,2640185,CROMPTON
2016-11-30,147.1999969482422,149.75,145.6999969482422,148.1999969482422,137.8017578125,265256,CROMPTON
2016-12-01,150.0,152.6999969482422,146.5,147.60000610351562,137.24386596679688,332871,CROMPTON
2016-12-02,148.89999389648438,150.4499969482422,147.5,148.64999389648438,138.22018432617188,264613,CROMPTON
2016-12-05,148.0,149.4499969482422,143.35000610351562,144.9499969482422,134.77976989746094,953597,CROMPTON
2016-12-06,144.9499969482422,146.4499969482422,144.25,145.85000610351562,135.6166534423828,205444,CROMPTON
2016-12-07,145.14999389648438,152.0,141.75,148.3000030517578,137.89474487304688,1670700,CROMPTON
2016-12-08,147.25,159.0,145.64999389648438,154.75,143.89219665527344,1021812,CROMPTON
2016-12-09,157.0,157.0500030517578,148.0500030517578,148.89999389648438,138.45263671875,409909,CROMPTON
2016-12-12,148.60000610351562,148.60000610351562,141.0,141.39999389648438,131.4788818359375,1533411,CROMPTON
2016-12-13,143.0,143.5,141.6999969482422,142.25,132.2692108154297,236079,CROMPTON
2016-12-14,142.0,144.85000610351562,141.5,142.6999969482422,132.6876678466797,1533147,CROMPTON
2016-12-15,140.89999389648438,143.0,140.0,141.5,131.57183837890625,162290,CROMPTON
2016-12-16,142.0,144.85000610351562,141.0,143.89999389648438,133.803466796875,3011073,CROMPTON
2016-12-19,143.0,144.85000610351562,139.0,141.75,131.8043212890625,430402,CROMPTON
2016-12-20,142.0,144.6999969482422,141.0500030517578,144.25,134.12890625,118570,CROMPTON
2016-12-21,144.25,146.89999389648438,143.8000030517578,145.60000610351562,135.3842010498047,438708,CROMPTON
2016-12-22,145.8000030517578,146.0,140.35000610351562,141.5,131.57183837890625,107779,CROMPTON
2016-12-23,140.85000610351562,145.89999389648438,140.39999389648438,145.0500030517578,134.8727569580078,890030,CROMPTON
2016-12-26,144.0,144.25,138.0,140.39999389648438,130.5490264892578,317599,CROMPTON
2016-12-27,142.8000030517578,144.89999389648438,140.0500030517578,143.10000610351562,133.05960083007812,5546361,CROMPTON
2016-12-28,144.89999389648438,147.8000030517578,142.3000030517578,143.4499969482422,133.38502502441406,163695,CROMPTON
2016-12-29,143.0500030517578,147.1999969482422,143.0500030517578,146.0500030517578,135.8026123046875,105154,CROMPTON
2016-12-30,147.8000030517578,147.89999389648438,144.1999969482422,145.89999389648438,135.66310119628906,333101,CROMPTON
2017-01-02,145.5,149.60000610351562,145.4499969482422,149.14999389648438,138.6851043701172,109947,CROMPTON
2017-01-03,151.8000030517578,156.5,148.5,155.89999389648438,144.9614715576172,402467,CROMPTON
2017-01-04,156.0,156.9499969482422,151.5,152.1999969482422,141.52110290527344,91089,CROMPTON
2017-01-05,153.0,153.0500030517578,147.10000610351562,148.1999969482422,137.8017578125,881217,CROMPTON
2017-01-06,149.9499969482422,152.89999389648438,148.5500030517578,148.85000610351562,138.40615844726562,1060054,CROMPTON
2017-01-09,150.89999389648438,150.89999389648438,148.1999969482422,150.0,139.47547912597656,177820,CROMPTON
2017-01-10,150.0,152.0,148.75,150.8000030517578,140.21932983398438,479854,CROMPTON
2017-01-11,151.39999389648438,159.5,150.25,155.9499969482422,145.0080108642578,436785,CROMPTON
2017-01-12,157.8000030517578,157.8000030517578,153.5,154.6999969482422,143.84568786621094,384087,CROMPTON
2017-01-13,157.0,157.5500030517578,155.25,157.3000030517578,146.2632598876953,249597,CROMPTON
2017-01-16,159.6999969482422,166.0500030517578,157.5500030517578,160.3000030517578,149.0527801513672,512735,CROMPTON
2017-01-17,161.0,162.60000610351562,158.89999389648438,161.64999389648438,150.30804443359375,176140,CROMPTON
2017-01-18,164.0,165.89999389648438,161.64999389648438,165.3000030517578,153.7019500732422,1286956,CROMPTON
2017-01-19,165.0500030517578,169.6999969482422,164.60000610351562,165.75,154.12037658691406,344446,CROMPTON
2017-01-20,165.75,168.75,164.10000610351562,166.35000610351562,154.6782989501953,783481,CROMPTON
2017-01-23,167.39999389648438,168.8000030517578,164.5500030517578,167.25,155.51513671875,215270,CROMPTON
2017-01-24,170.0,176.5,165.0,171.3000030517578,159.28097534179688,3360006,CROMPTON
2017-01-25,178.75,188.0,177.0500030517578,183.8999938964844,170.9969024658203,2524666,CROMPTON
2017-01-27,184.8999938964844,191.9499969482422,184.0,187.6999969482422,174.53028869628906,3340079,CROMPTON
2017-01-30,187.8500061035156,190.25,184.0,186.8500061035156,173.73992919921875,1356642,CROMPTON
2017-01-31,186.4499969482422,193.1499938964844,186.4499969482422,191.3500061035156,177.9241943359375,2395209,CROMPTON
2017-02-01,191.0,195.8999938964844,188.0,192.5500030517578,179.04000854492188,3386188,CROMPTON
2017-02-02,193.6999969482422,194.3500061035156,190.6499938964844,193.1000061035156,179.5514373779297,2658558,CROMPTON
2017-02-03,192.8000030517578,192.8999938964844,188.1499938964844,191.75,178.296142578125,222964,CROMPTON
2017-02-06,193.1999969482422,193.1999969482422,184.3000030517578,188.3999938964844,175.18118286132812,714481,CROMPTON
2017-02-07,188.3999938964844,195.0,187.9499969482422,194.1499938964844,180.5277404785156,526504,CROMPTON
2017-02-08,193.0,194.75,189.3000030517578,193.0,179.4584503173828,537534,CROMPTON
2017-02-09,193.0,201.1000061035156,192.0500030517578,197.8500061035156,183.9681396484375,1031037,CROMPTON
2017-02-10,199.6499938964844,201.0,195.0500030517578,196.1000061035156,182.34092712402344,941035,CROMPTON
2017-02-13,197.0500030517578,198.4499969482422,185.6999969482422,187.3999938964844,174.25132751464844,494630,CROMPTON
2017-02-14,190.6999969482422,190.6999969482422,182.6000061035156,185.1999969482422,172.2056884765625,632251,CROMPTON
2017-02-15,186.3999938964844,191.75,184.5,189.8000030517578,176.48294067382812,285634,CROMPTON
2017-02-16,191.3999938964844,191.3999938964844,187.8999938964844,189.9499969482422,176.6224365234375,999690,CROMPTON
2017-02-17,192.0,192.0,187.1999969482422,189.4499969482422,176.1575164794922,209405,CROMPTON
2017-02-20,185.0,189.8000030517578,184.9499969482422,188.1499938964844,174.94873046875,46569,CROMPTON
2017-02-21,191.5,191.5,186.6999969482422,189.75,176.4364471435547,89602,CROMPTON
2017-02-22,192.0,192.0,187.8999938964844,189.0,175.7390899658203,117921,CROMPTON
2017-02-23,190.0,206.6000061035156,188.25,200.1999969482422,186.1532592773437,2269020,CROMPTON
2017-02-27,201.6499938964844,203.3999938964844,190.25,192.8000030517578,179.2724609375,775903,CROMPTON
2017-02-28,193.8999938964844,193.8999938964844,186.6499938964844,189.8999938964844,176.575927734375,831951,CROMPTON
2017-03-01,189.0500030517578,192.1499938964844,187.3999938964844,188.3999938964844,175.18118286132812,254559,CROMPTON
2017-03-02,189.75,193.6999969482422,187.6000061035156,189.1000061035156,175.8320770263672,615441,CROMPTON
2017-03-03,189.8000030517578,191.8999938964844,186.8999938964844,187.8999938964844,174.7162628173828,506718,CROMPTON
2017-03-06,187.5,188.5,183.4499969482422,186.0500030517578,172.99606323242188,1753584,CROMPTON
2017-03-07,185.0500030517578,188.5,185.0500030517578,186.9499969482422,173.83291625976562,1172576,CROMPTON
2017-03-08,186.3500061035156,190.8000030517578,185.0,187.1499938964844,174.01885986328125,686218,CROMPTON
2017-03-09,187.8999938964844,191.4499969482422,186.75,189.9499969482422,176.6224365234375,985964,CROMPTON
2017-03-10,189.6000061035156,194.25,188.0,189.25,175.97154235839844,1744975,CROMPTON
2017-03-14,195.0,195.0,188.6499938964844,191.0500030517578,177.64524841308594,3252561,CROMPTON
2017-03-15,190.1999969482422,193.0,187.75,188.8500061035156,175.59959411621094,505041,CROMPTON
2017-03-16,189.1000061035156,200.0,189.1000061035156,197.6499938964844,183.7821655273437,1365975,CROMPTON
2017-03-17,198.0,199.3500061035156,190.25,195.1000061035156,181.41110229492188,7357751,CROMPTON
2017-03-20,197.8000030517578,198.0,190.8500061035156,195.3999938964844,181.6900329589844,425758,CROMPTON
2017-03-21,195.1999969482422,199.5,193.0500030517578,196.0,182.24794006347656,2712357,CROMPTON
2017-03-22,195.0,196.5500030517578,193.25,195.8000030517578,182.06198120117188,216777,CROMPTON
2017-03-23,196.8000030517578,206.5500030517578,190.0500030517578,194.3000030517578,180.667221069336,3561176,CROMPTON
2017-03-24,195.0,199.1000061035156,195.0,198.3999938964844,184.47952270507807,488363,CROMPTON
2017-03-27,200.0,203.4499969482422,198.6499938964844,201.0500030517578,186.94363403320312,1035694,CROMPTON
2017-03-28,201.0,202.6000061035156,196.25,197.8000030517578,183.921630859375,837381,CROMPTON
2017-03-29,199.0,219.3999938964844,196.6999969482422,206.1999969482422,191.7322692871093,1533424,CROMPTON
2017-03-30,206.6000061035156,213.5,206.6000061035156,211.6000061035156,196.75338745117188,1343687,CROMPTON
2017-03-31,213.8500061035156,224.4499969482422,209.3999938964844,216.9499969482422,201.7280120849609,1469618,CROMPTON
2017-04-03,218.3999938964844,238.8999938964844,215.8000030517578,224.8999938964844,209.1202087402344,3342328,CROMPTON
2017-04-05,227.0,227.0,218.0,220.0500030517578,204.6104888916016,721640,CROMPTON
2017-04-06,218.1000061035156,224.0,212.8500061035156,218.1000061035156,202.79733276367188,630932,CROMPTON
2017-04-07,220.6999969482422,221.8999938964844,214.5,215.0,199.91485595703125,1522283,CROMPTON
2017-04-10,216.4499969482422,216.4499969482422,210.1000061035156,211.0500030517578,196.24200439453125,265727,CROMPTON
2017-04-11,211.0500030517578,221.5,210.0500030517578,217.8500061035156,202.5648803710937,762286,CROMPTON
2017-04-12,217.8999938964844,218.6999969482422,211.3000030517578,215.0,199.91485595703125,515731,CROMPTON
2017-04-13,214.25,217.0500030517578,211.75,214.8000030517578,199.7288818359375,400728,CROMPTON
2017-04-17,216.0,216.0,211.0500030517578,211.4499969482422,196.61392211914065,922528,CROMPTON
2017-04-18,212.1000061035156,215.1000061035156,209.5,210.5500030517578,195.7770233154297,238188,CROMPTON
2017-04-19,211.5,213.3500061035156,209.8500061035156,211.3999938964844,196.5674285888672,133298,CROMPTON
2017-04-20,212.3500061035156,218.0,210.6000061035156,216.3000030517578,201.1236114501953,1751271,CROMPTON
2017-04-21,217.8999938964844,223.8999938964844,216.25,218.3999938964844,203.07627868652344,4735641,CROMPTON
2017-04-24,219.5,219.8500061035156,212.0,216.1000061035156,200.93765258789065,1393247,CROMPTON
2017-04-25,220.0,223.1999969482422,218.25,221.0,205.4938507080078,997673,CROMPTON
2017-04-26,221.3500061035156,225.0,217.6499938964844,220.4499969482422,204.98243713378903,274864,CROMPTON
2017-04-27,220.4499969482422,225.8999938964844,219.0,224.6499938964844,208.8877410888672,891965,CROMPTON
2017-04-28,223.0,224.4499969482422,218.0500030517578,219.9499969482422,204.5175323486328,222168,CROMPTON
2017-05-02,220.0,224.3000030517578,214.3000030517578,221.5500030517578,206.00523376464844,597529,CROMPTON
2017-05-03,222.0,222.6999969482422,214.0,215.8000030517578,200.65870666503903,747182,CROMPTON
2017-05-04,216.25,225.0,216.25,223.3999938964844,207.72544860839844,686210,CROMPTON
2017-05-05,222.0500030517578,230.8999938964844,222.0500030517578,228.6000061035156,212.56060791015625,1035364,CROMPTON
2017-05-08,229.0,239.4499969482422,228.0,235.6499938964844,219.115966796875,1008707,CROMPTON
2017-05-09,237.75,242.0,237.75,240.6499938964844,223.76513671875,1499298,CROMPTON
2017-05-10,239.8999938964844,241.8000030517578,235.0500030517578,237.3999938964844,220.7431488037109,343426,CROMPTON
2017-05-11,237.6499938964844,242.0,233.6499938964844,240.3500061035156,223.4862060546875,550867,CROMPTON
2017-05-12,242.3500061035156,243.8000030517578,235.0,236.0,219.4413909912109,2073710,CROMPTON
2017-05-15,236.3999938964844,242.8000030517578,235.4499969482422,240.4499969482422,223.5791778564453,241529,CROMPTON
2017-05-16,240.1000061035156,245.8000030517578,236.5500030517578,244.1499938964844,227.0195770263672,2081392,CROMPTON
2017-05-17,243.9499969482422,246.0,238.0,242.8500061035156,225.810791015625,522449,CROMPTON
2017-05-18,239.3500061035156,241.9499969482422,229.5,230.6000061035156,214.4202880859375,503931,CROMPTON
2017-05-19,232.75,234.1999969482422,216.3000030517578,222.9499969482422,207.3070373535156,886337,CROMPTON
2017-05-22,222.5,229.0,220.0500030517578,224.8999938964844,209.1202087402344,296996,CROMPTON
2017-05-23,224.6000061035156,225.0,213.4499969482422,217.3000030517578,202.053451538086,1561149,CROMPTON
2017-05-24,216.8999938964844,233.6499938964844,216.5,218.1999969482422,202.8903045654297,1071017,CROMPTON
2017-05-25,220.0,226.8500061035156,217.0,218.3000030517578,202.98329162597656,892115,CROMPTON
2017-05-26,219.6499938964844,226.5,219.1999969482422,224.8000030517578,209.0272216796875,1000837,CROMPTON
2017-05-29,226.3999938964844,229.5,221.0,223.25,207.5859832763672,1044783,CROMPTON
2017-05-30,223.0,226.75,218.1999969482422,219.75,204.33155822753903,1544118,CROMPTON
2017-05-31,220.6999969482422,227.8000030517578,220.6999969482422,223.0,207.35353088378903,1703480,CROMPTON
2017-06-01,222.1000061035156,234.5,222.1000061035156,232.3000030517578,216.00099182128903,717963,CROMPTON
2017-06-02,233.1000061035156,245.8999938964844,233.1000061035156,242.4499969482422,225.4388427734375,2955336,CROMPTON
2017-06-05,243.0,244.8500061035156,234.5500030517578,235.4499969482422,218.92999267578125,887179,CROMPTON
2017-06-06,234.8999938964844,242.6000061035156,233.0500030517578,236.3999938964844,219.81333923339844,552663,CROMPTON
2017-06-07,238.4499969482422,238.4499969482422,234.5,235.3500061035156,218.8370361328125,834464,CROMPTON
2017-06-08,236.75,239.8500061035156,235.0500030517578,237.8500061035156,221.1616058349609,738987,CROMPTON
2017-06-09,236.9499969482422,238.1000061035156,229.6499938964844,235.0500030517578,218.5580596923828,608178,CROMPTON
2017-06-12,232.1000061035156,234.1000061035156,222.8500061035156,224.1999969482422,208.4693298339844,266242,CROMPTON
2017-06-13,226.0,226.3999938964844,220.3500061035156,223.6999969482422,208.00439453125,559246,CROMPTON
