date,open,high,low,close,adj_close,volume,symbol
2007-10-29,43.59999847412109,43.59999847412109,41.09999847412109,41.25,41.25,52400,ALPA
2007-10-30,40.54999923706055,42.25,40.54999923706055,40.70000076293945,40.70000076293945,27700,ALPA
2007-10-31,40.54999923706055,41.75,39.5,39.70000076293945,39.70000076293945,34465,ALPA
2007-11-01,40.09999847412109,40.59999847412109,38.400001525878906,38.59999847412109,38.59999847412109,41328,ALPA
2007-11-02,39.5,39.5,37.5,38.09999847412109,38.09999847412109,22500,ALPA
2007-11-05,38.09999847412109,38.900001525878906,37.04999923706055,37.70000076293945,37.70000076293945,32389,ALPA
2007-11-06,38.0,38.5,35.20000076293945,35.70000076293945,35.70000076293945,45100,ALPA
2007-11-07,37.0,37.0,35.04999923706055,35.79999923706055,35.79999923706055,22800,ALPA
2007-11-08,35.150001525878906,36.0,35.150001525878906,35.70000076293945,35.70000076293945,18400,ALPA
2007-11-12,35.54999923706055,36.45000076293945,35.400001525878906,36.0,36.0,17500,ALPA
2007-11-13,35.75,38.5,35.75,37.29999923706055,37.29999923706055,30800,ALPA
2007-11-14,38.0,38.25,37.5,37.79999923706055,37.79999923706055,34200,ALPA
2007-11-15,38.0,38.0,36.59999847412109,37.400001525878906,37.400001525878906,28827,ALPA
2007-11-16,37.5,38.0,37.0,37.400001525878906,37.400001525878906,29083,ALPA
2007-11-19,37.59999847412109,40.900001525878906,37.59999847412109,39.650001525878906,39.650001525878906,76206,ALPA
2007-11-20,40.0,41.0,38.04999923706055,38.95000076293945,38.95000076293945,57707,ALPA
2007-11-21,38.20000076293945,39.84999847412109,37.04999923706055,37.650001525878906,37.650001525878906,29001,ALPA
2007-11-22,36.45000076293945,42.0,36.45000076293945,40.04999923706055,40.04999923706055,166283,ALPA
2007-11-23,40.0,43.0,39.04999923706055,40.150001525878906,40.150001525878906,105959,ALPA
2007-11-26,41.0,41.70000076293945,38.59999847412109,38.70000076293945,38.70000076293945,39254,ALPA
2007-11-27,40.0,40.0,37.0,38.25,38.25,16216,ALPA
2007-11-28,38.0,39.400001525878906,38.0,38.25,38.25,15972,ALPA
2007-11-29,37.70000076293945,39.20000076293945,37.59999847412109,38.45000076293945,38.45000076293945,19982,ALPA
2007-11-30,38.79999923706055,39.0,37.75,38.09999847412109,38.09999847412109,15941,ALPA
2007-12-03,37.5,39.29999923706055,37.5,38.45000076293945,38.45000076293945,32977,ALPA
2007-12-04,38.29999923706055,40.20000076293945,38.29999923706055,39.34999847412109,39.34999847412109,43920,ALPA
2007-12-05,39.95000076293945,41.5,38.84999847412109,40.70000076293945,40.70000076293945,57835,ALPA
2007-12-06,42.0,43.0,40.70000076293945,41.5,41.5,88331,ALPA
2007-12-07,42.5,42.5,40.5,41.29999923706055,41.29999923706055,35720,ALPA
2007-12-10,42.5,49.59999847412109,42.5,47.25,47.25,1413781,ALPA
2007-12-11,48.5,52.0,45.25,46.0,46.0,1966174,ALPA
2007-12-12,52.0,52.0,44.0,49.400001525878906,49.400001525878906,908324,ALPA
2007-12-13,50.0,51.25,48.400001525878906,48.79999923706055,48.79999923706055,804184,ALPA
2007-12-14,49.59999847412109,49.95000076293945,48.04999923706055,48.34999847412109,48.34999847412109,320889,ALPA
2007-12-17,49.400001525878906,49.900001525878906,44.79999923706055,45.54999923706055,45.54999923706055,340700,ALPA
2007-12-18,46.0,46.5,43.5,44.5,44.5,156400,ALPA
2007-12-19,46.25,48.0,45.20000076293945,45.79999923706055,45.79999923706055,300144,ALPA
2007-12-20,45.650001525878906,47.0,44.34999847412109,44.650001525878906,44.650001525878906,95315,ALPA
2007-12-24,46.95000076293945,47.0,43.20000076293945,44.75,44.75,493730,ALPA
2007-12-26,45.900001525878906,47.95000076293945,45.5,47.59999847412109,47.59999847412109,334043,ALPA
2007-12-27,48.0,52.0,47.5,47.70000076293945,47.70000076293945,231020,ALPA
2007-12-28,47.0,50.70000076293945,46.75,49.04999923706055,49.04999923706055,421956,ALPA
2007-12-31,57.900001525878906,57.900001525878906,50.29999923706055,54.20000076293945,54.20000076293945,974123,ALPA
2008-01-01,58.0,58.0,54.59999847412109,55.79999923706055,55.79999923706055,474495,ALPA
2008-01-02,56.75,56.900001525878906,53.0,55.20000076293945,55.20000076293945,501199,ALPA
2008-01-03,55.0,55.0,53.54999923706055,53.79999923706055,53.79999923706055,195927,ALPA
2008-01-04,54.70000076293945,54.95000076293945,51.25,51.70000076293945,51.70000076293945,167550,ALPA
2008-01-07,55.0,55.0,50.0,50.59999847412109,50.59999847412109,169867,ALPA
2008-01-08,50.0,53.20000076293945,48.0,48.70000076293945,48.70000076293945,125620,ALPA
2008-01-09,49.59999847412109,49.59999847412109,46.04999923706055,46.95000076293945,46.95000076293945,87248,ALPA
2008-01-10,47.5,47.5,43.09999847412109,44.20000076293945,44.20000076293945,114180,ALPA
2008-01-11,43.20000076293945,44.25,42.0,42.59999847412109,42.59999847412109,107457,ALPA
2008-01-14,43.04999923706055,44.900001525878906,42.5,44.400001525878906,44.400001525878906,71704,ALPA
2008-01-15,46.25,48.0,44.0,46.25,46.25,105081,ALPA
2008-01-16,45.5,45.70000076293945,42.34999847412109,43.29999923706055,43.29999923706055,87173,ALPA
2008-01-17,44.0,46.0,43.95000076293945,45.0,45.0,57304,ALPA
2008-01-18,45.0,46.0,42.650001525878906,43.5,43.5,55262,ALPA
2008-01-21,41.29999923706055,42.5,35.0,35.79999923706055,35.79999923706055,97232,ALPA
2008-01-22,30.0,36.59999847412109,28.64999961853028,30.700000762939453,30.700000762939453,95248,ALPA
2008-01-23,34.0,34.0,28.600000381469727,32.900001525878906,32.900001525878906,102832,ALPA
2008-01-24,34.650001525878906,37.0,29.39999961853028,32.04999923706055,32.04999923706055,86629,ALPA
2008-01-25,34.900001525878906,34.900001525878906,30.100000381469727,33.650001525878906,33.650001525878906,50803,ALPA
2008-01-28,34.0,34.0,31.0,33.04999923706055,33.04999923706055,74957,ALPA
2008-01-29,33.0,35.0,33.0,34.25,34.25,54954,ALPA
2008-01-30,34.54999923706055,35.20000076293945,33.099998474121094,33.45000076293945,33.45000076293945,35080,ALPA
2008-01-31,33.900001525878906,35.400001525878906,33.099998474121094,34.5,34.5,47113,ALPA
2008-02-01,35.25,35.75,33.75,34.95000076293945,34.95000076293945,32103,ALPA
2008-02-04,34.5,36.25,34.5,35.650001525878906,35.650001525878906,30349,ALPA
2008-02-05,35.5,36.0,34.70000076293945,35.79999923706055,35.79999923706055,25337,ALPA
2008-02-06,33.20000076293945,35.5,33.099998474121094,34.849998474121094,34.849998474121094,27005,ALPA
2008-02-07,35.900001525878906,36.5,35.0,35.150001525878906,35.150001525878906,43226,ALPA
2008-02-08,35.150001525878906,35.150001525878906,32.5,33.79999923706055,33.79999923706055,43171,ALPA
2008-02-11,31.14999961853028,34.400001525878906,29.100000381469727,30.14999961853028,30.14999961853028,38222,ALPA
2008-02-12,31.0,31.799999237060547,29.5,29.799999237060547,29.799999237060547,32040,ALPA
2008-02-13,30.100000381469727,30.450000762939453,28.5,28.700000762939453,28.700000762939453,28792,ALPA
2008-02-14,31.5,31.5,29.25,30.299999237060547,30.299999237060547,25346,ALPA
2008-02-15,30.0,32.5,26.5,31.700000762939453,31.700000762939453,44493,ALPA
2008-02-18,33.599998474121094,33.599998474121094,32.0,32.400001525878906,32.400001525878906,35551,ALPA
2008-02-19,33.400001525878906,33.5,32.25,32.45000076293945,32.45000076293945,25746,ALPA
2008-02-20,32.599998474121094,33.0,30.850000381469727,31.450000762939453,31.450000762939453,26878,ALPA
2008-02-21,31.89999961853028,32.29999923706055,31.25,31.75,31.75,12045,ALPA
2008-02-22,31.0,31.799999237060547,30.700000762939453,31.350000381469727,31.350000381469727,13599,ALPA
2008-02-25,31.100000381469727,31.700000762939453,30.5,31.299999237060547,31.299999237060547,21216,ALPA
2008-02-26,31.200000762939453,31.950000762939453,31.200000762939453,31.64999961853028,31.64999961853028,11040,ALPA
2008-02-27,31.64999961853028,32.650001525878906,31.549999237060547,31.600000381469727,31.600000381469727,18214,ALPA
2008-02-28,32.29999923706055,32.29999923706055,31.0,31.299999237060547,31.299999237060547,14531,ALPA
2008-02-29,31.850000381469727,32.599998474121094,31.350000381469727,31.600000381469727,31.600000381469727,17531,ALPA
2008-03-03,31.600000381469727,32.400001525878906,29.200000762939453,30.200000762939453,30.200000762939453,85637,ALPA
2008-03-04,31.89999961853028,31.950000762939453,29.25,30.0,30.0,38052,ALPA
2008-03-05,29.700000762939453,30.5,28.799999237060547,29.0,29.0,18599,ALPA
2008-03-07,28.0,28.89999961853028,25.549999237060547,26.39999961853028,26.39999961853028,56125,ALPA
2008-03-10,27.89999961853028,27.950000762939453,23.75,24.5,24.5,36881,ALPA
2008-03-11,25.39999961853028,26.75,25.0,26.200000762939453,26.200000762939453,29603,ALPA
2008-03-12,26.200000762939453,28.0,26.200000762939453,27.39999961853028,27.39999961853028,50904,ALPA
2008-03-13,25.600000381469727,26.5,25.25,25.5,25.5,21301,ALPA
2008-03-14,27.25,27.25,25.0,25.39999961853028,25.39999961853028,29683,ALPA
2008-03-17,24.299999237060547,25.0,23.14999961853028,23.5,23.5,27816,ALPA
2008-03-18,25.0,25.0,22.25,22.700000762939453,22.700000762939453,23641,ALPA
2008-03-19,24.5,24.5,22.0,22.200000762939453,22.200000762939453,26034,ALPA
2008-03-24,22.39999961853028,22.75,18.64999961853028,19.200000762939453,19.200000762939453,55716,ALPA
2008-03-25,20.100000381469727,21.39999961853028,19.200000762939453,21.049999237060547,21.049999237060547,47023,ALPA
2008-03-26,21.5,22.600000381469727,20.700000762939453,22.14999961853028,22.14999961853028,36011,ALPA
2008-03-27,20.950000762939453,22.799999237060547,20.950000762939453,22.14999961853028,22.14999961853028,22287,ALPA
2008-03-28,21.600000381469727,25.350000381469727,21.600000381469727,24.850000381469727,24.850000381469727,52401,ALPA
2008-03-31,24.850000381469727,29.850000381469727,24.850000381469727,28.450000762939453,28.450000762939453,173177,ALPA
2008-04-01,29.799999237060547,30.950000762939453,28.5,29.5,29.5,92379,ALPA
2008-04-02,30.100000381469727,31.450000762939453,28.100000381469727,28.39999961853028,28.39999961853028,65746,ALPA
2008-04-03,28.39999961853028,28.5,26.049999237060547,26.950000762939453,26.950000762939453,33131,ALPA
2008-04-04,26.200000762939453,27.39999961853028,25.200000762939453,25.450000762939453,25.450000762939453,34294,ALPA
2008-04-07,25.100000381469727,26.0,24.200000762939453,25.39999961853028,25.39999961853028,14074,ALPA
2008-04-08,25.799999237060547,27.89999961853028,25.200000762939453,27.5,27.5,42116,ALPA
2008-04-09,26.700000762939453,28.0,26.700000762939453,27.350000381469727,27.350000381469727,23446,ALPA
2008-04-10,27.450000762939453,27.75,26.5,26.64999961853028,26.64999961853028,29241,ALPA
2008-04-11,26.450000762939453,27.0,25.89999961853028,26.049999237060547,26.049999237060547,20733,ALPA
2008-04-15,25.5,27.100000381469727,25.5,26.850000381469727,26.850000381469727,17969,ALPA
2008-04-16,26.0,27.799999237060547,26.0,26.950000762939453,26.950000762939453,24526,ALPA
2008-04-17,27.0,27.39999961853028,26.850000381469727,27.200000762939453,27.200000762939453,23623,ALPA
2008-04-21,28.600000381469727,28.600000381469727,27.5,28.100000381469727,28.100000381469727,24753,ALPA
2008-04-22,28.0,29.75,27.950000762939453,29.049999237060547,29.049999237060547,48828,ALPA
2008-04-23,30.0,30.0,28.600000381469727,29.549999237060547,29.549999237060547,37166,ALPA
2008-04-24,30.0,30.0,26.600000381469727,28.200000762939453,28.200000762939453,42394,ALPA
2008-04-25,27.89999961853028,29.39999961853028,27.89999961853028,28.14999961853028,28.14999961853028,16389,ALPA
2008-04-28,29.0,29.0,28.14999961853028,28.600000381469727,28.600000381469727,8920,ALPA
2008-04-29,29.450000762939453,30.5,29.100000381469727,29.850000381469727,29.850000381469727,61536,ALPA
2008-04-30,29.25,29.549999237060547,28.350000381469727,28.39999961853028,28.39999961853028,44943,ALPA
2008-05-02,28.799999237060547,28.799999237060547,27.5,27.700000762939453,27.700000762939453,30406,ALPA
2008-05-05,27.799999237060547,28.0,27.049999237060547,27.950000762939453,27.950000762939453,16955,ALPA
2008-05-06,26.89999961853028,28.89999961853028,26.89999961853028,27.700000762939453,27.700000762939453,16294,ALPA
2008-05-07,27.75,27.89999961853028,26.89999961853028,27.200000762939453,27.200000762939453,8666,ALPA
2008-05-08,26.549999237060547,27.700000762939453,26.549999237060547,27.14999961853028,27.14999961853028,15958,ALPA
2008-05-09,25.450000762939453,27.5,25.450000762939453,26.5,26.5,18405,ALPA
2008-05-12,26.200000762939453,26.75,25.14999961853028,26.25,26.25,13111,ALPA
2008-05-13,25.799999237060547,26.89999961853028,25.700000762939453,26.14999961853028,26.14999961853028,6874,ALPA
2008-05-14,25.299999237060547,26.89999961853028,25.299999237060547,26.14999961853028,26.14999961853028,9860,ALPA
2008-05-15,26.14999961853028,26.799999237060547,25.64999961853028,25.950000762939453,25.950000762939453,14951,ALPA
2008-05-16,26.950000762939453,26.950000762939453,26.049999237060547,26.200000762939453,26.200000762939453,9102,ALPA
2008-05-20,26.850000381469727,26.950000762939453,25.850000381469727,26.64999961853028,26.64999961853028,13538,ALPA
2008-05-21,27.0,27.700000762939453,26.14999961853028,26.850000381469727,26.850000381469727,40824,ALPA
2008-05-22,26.049999237060547,26.89999961853028,26.049999237060547,26.299999237060547,26.299999237060547,16569,ALPA
2008-05-23,26.75,26.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,14042,ALPA
2008-05-26,25.700000762939453,26.100000381469727,25.0,25.25,25.25,14196,ALPA
2008-05-27,25.049999237060547,25.850000381469727,24.100000381469727,24.25,24.25,15005,ALPA
2008-05-28,24.350000381469727,24.64999961853028,23.799999237060547,24.14999961853028,24.14999961853028,12758,ALPA
2008-05-29,24.049999237060547,24.64999961853028,24.0,24.049999237060547,24.049999237060547,11931,ALPA
2008-05-30,24.100000381469727,24.549999237060547,23.350000381469727,23.89999961853028,23.89999961853028,10464,ALPA
2008-06-02,23.700000762939453,24.0,22.700000762939453,22.850000381469727,22.850000381469727,11669,ALPA
2008-06-03,23.450000762939453,23.450000762939453,21.14999961853028,22.299999237060547,22.299999237060547,8811,ALPA
2008-06-04,21.39999961853028,22.950000762939453,21.25,22.350000381469727,22.350000381469727,8775,ALPA
2008-06-05,21.200000762939453,21.700000762939453,20.0,21.200000762939453,21.200000762939453,13115,ALPA
2008-06-06,21.700000762939453,23.0,21.700000762939453,22.700000762939453,22.700000762939453,38376,ALPA
2008-06-09,21.600000381469727,22.350000381469727,20.25,21.5,21.5,27295,ALPA
2008-06-10,22.39999961853028,22.39999961853028,21.0,21.549999237060547,21.549999237060547,15536,ALPA
2008-06-11,22.25,25.89999961853028,21.200000762939453,25.75,25.75,89999,ALPA
2008-06-12,24.100000381469727,27.25,24.0,25.799999237060547,25.799999237060547,140226,ALPA
2008-06-13,25.200000762939453,26.0,24.100000381469727,24.5,24.5,26723,ALPA
2008-06-16,26.049999237060547,26.64999961853028,25.5,25.600000381469727,25.600000381469727,21389,ALPA
2008-06-17,25.75,25.75,24.600000381469727,25.14999961853028,25.14999961853028,15283,ALPA
2008-06-18,26.049999237060547,26.049999237060547,24.75,24.850000381469727,24.850000381469727,16651,ALPA
2008-06-19,25.350000381469727,25.350000381469727,24.049999237060547,24.39999961853028,24.39999961853028,5183,ALPA
2008-06-20,24.14999961853028,24.14999961853028,23.0,23.049999237060547,23.049999237060547,11647,ALPA
2008-06-23,21.200000762939453,22.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,12301,ALPA
2008-06-24,22.549999237060547,23.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,18281,ALPA
2008-06-25,21.950000762939453,22.450000762939453,20.39999961853028,21.64999961853028,21.64999961853028,12964,ALPA
2008-06-26,21.700000762939453,22.75,21.700000762939453,22.0,22.0,4718,ALPA
2008-06-27,21.5,21.5,20.25,21.100000381469727,21.100000381469727,15916,ALPA
2008-06-30,20.950000762939453,21.299999237060547,20.100000381469727,20.350000381469727,20.350000381469727,20142,ALPA
2008-07-01,20.450000762939453,20.450000762939453,18.600000381469727,18.75,18.75,25275,ALPA
2008-07-02,18.299999237060547,19.299999237060547,15.0,17.950000762939453,17.950000762939453,117107,ALPA
2008-07-03,17.5,17.799999237060547,16.600000381469727,16.899999618530273,16.899999618530273,18945,ALPA
2008-07-04,17.899999618530273,18.450000762939453,16.649999618530273,18.0,18.0,18460,ALPA
2008-07-07,18.0,20.0,17.950000762939453,18.850000381469727,18.850000381469727,23657,ALPA
2008-07-08,18.5,18.600000381469727,17.950000762939453,18.299999237060547,18.299999237060547,11316,ALPA
2008-07-09,18.950000762939453,20.799999237060547,18.5,19.64999961853028,19.64999961853028,16710,ALPA
2008-07-10,18.799999237060547,19.39999961853028,18.799999237060547,19.200000762939453,19.200000762939453,10253,ALPA
2008-07-11,18.700000762939453,20.14999961853028,18.700000762939453,18.89999961853028,18.89999961853028,11650,ALPA
2008-07-14,18.100000381469727,19.0,18.049999237060547,18.549999237060547,18.549999237060547,8420,ALPA
2008-07-15,17.649999618530273,18.89999961853028,17.5,17.950000762939453,17.950000762939453,6681,ALPA
2008-07-16,18.89999961853028,18.950000762939453,17.149999618530273,17.399999618530273,17.399999618530273,8468,ALPA
2008-07-17,17.950000762939453,17.950000762939453,16.649999618530273,16.75,16.75,18904,ALPA
2008-07-18,16.649999618530273,17.450000762939453,16.100000381469727,16.5,16.5,48460,ALPA
2008-07-21,16.700000762939453,16.700000762939453,15.350000381469728,16.0,16.0,92107,ALPA
2008-07-22,16.450000762939453,16.950000762939453,15.300000190734863,16.75,16.75,26389,ALPA
2008-07-23,17.5,18.39999961853028,17.200000762939453,18.200000762939453,18.200000762939453,35754,ALPA
2008-07-24,18.5,18.549999237060547,17.549999237060547,17.700000762939453,17.700000762939453,19110,ALPA
2008-07-25,17.850000381469727,17.899999618530273,16.549999237060547,17.75,17.75,9273,ALPA
2008-07-28,17.950000762939453,18.39999961853028,17.100000381469727,17.75,17.75,19375,ALPA
2008-07-29,17.700000762939453,18.75,17.0,17.649999618530273,17.649999618530273,30912,ALPA
2008-07-30,18.25,19.89999961853028,18.0,18.600000381469727,18.600000381469727,94239,ALPA
2008-07-31,19.39999961853028,19.39999961853028,18.450000762939453,18.799999237060547,18.799999237060547,22090,ALPA
2008-08-01,18.700000762939453,19.5,17.649999618530273,18.39999961853028,18.39999961853028,16236,ALPA
2008-08-04,18.350000381469727,19.75,18.350000381469727,19.549999237060547,19.549999237060547,38658,ALPA
2008-08-05,19.5,21.0,19.39999961853028,20.350000381469727,20.350000381469727,68359,ALPA
2008-08-06,20.549999237060547,21.25,20.0,20.350000381469727,20.350000381469727,40738,ALPA
2008-08-07,20.049999237060547,21.0,19.39999961853028,20.850000381469727,20.850000381469727,25378,ALPA
2008-08-08,20.700000762939453,21.350000381469727,20.350000381469727,20.950000762939453,20.950000762939453,19572,ALPA
2008-08-11,22.25,25.14999961853028,22.200000762939453,25.14999961853028,25.14999961853028,128800,ALPA
2008-08-12,28.799999237060547,30.0,27.049999237060547,29.39999961853028,29.39999961853028,637332,ALPA
2008-08-13,29.350000381469727,29.350000381469727,26.700000762939453,26.89999961853028,26.89999961853028,202767,ALPA
2008-08-14,26.0,26.64999961853028,25.0,25.200000762939453,25.200000762939453,71123,ALPA
2008-08-18,25.25,25.600000381469727,23.600000381469727,23.850000381469727,23.850000381469727,52557,ALPA
2008-08-19,25.0,25.0,22.100000381469727,23.200000762939453,23.200000762939453,58248,ALPA
2008-08-20,22.350000381469727,24.850000381469727,22.350000381469727,22.75,22.75,43748,ALPA
2008-08-21,24.14999961853028,24.14999961853028,22.600000381469727,23.100000381469727,23.100000381469727,27930,ALPA
2008-08-22,23.0,23.39999961853028,21.75,22.799999237060547,22.799999237060547,19166,ALPA
2008-08-25,23.0,23.200000762939453,22.5,22.700000762939453,22.700000762939453,11420,ALPA
2008-08-26,22.299999237060547,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028,6389,ALPA
2008-08-27,22.200000762939453,24.350000381469727,22.100000381469727,23.450000762939453,23.450000762939453,37902,ALPA
2008-08-28,23.5,23.5,21.25,22.600000381469727,22.600000381469727,15785,ALPA
2008-08-29,22.0,22.75,21.549999237060547,22.299999237060547,22.299999237060547,26849,ALPA
2008-09-01,22.200000762939453,22.89999961853028,22.100000381469727,22.450000762939453,22.450000762939453,11398,ALPA
2008-09-02,23.700000762939453,23.700000762939453,22.549999237060547,22.89999961853028,22.89999961853028,14829,ALPA
2008-09-04,22.600000381469727,22.600000381469727,21.950000762939453,22.100000381469727,22.100000381469727,11317,ALPA
2008-09-05,21.549999237060547,22.350000381469727,21.5,21.89999961853028,21.89999961853028,12972,ALPA
2008-09-08,22.100000381469727,22.950000762939453,22.100000381469727,22.700000762939453,22.700000762939453,25358,ALPA
2008-09-09,22.5,22.75,21.299999237060547,22.0,22.0,10970,ALPA
2008-09-10,21.64999961853028,22.39999961853028,21.64999961853028,21.75,21.75,8959,ALPA
2008-09-11,22.0,22.299999237060547,21.5,21.64999961853028,21.64999961853028,7003,ALPA
2008-09-12,22.0,22.0,17.600000381469727,20.64999961853028,20.64999961853028,14510,ALPA
2008-09-15,18.100000381469727,20.5,17.600000381469727,19.25,19.25,27342,ALPA
2008-09-16,19.0,19.0,18.0,18.89999961853028,18.89999961853028,14907,ALPA
2008-09-17,18.100000381469727,20.0,18.100000381469727,19.25,19.25,19007,ALPA
2008-09-18,18.049999237060547,18.700000762939453,16.649999618530273,17.950000762939453,17.950000762939453,31500,ALPA
2008-09-19,18.25,20.75,17.850000381469727,19.450000762939453,19.450000762939453,45804,ALPA
2008-09-22,19.5,20.200000762939453,19.0,19.100000381469727,19.100000381469727,6819,ALPA
2008-09-23,19.0,19.450000762939453,18.5,18.549999237060547,18.549999237060547,8242,ALPA
2008-09-24,19.799999237060547,19.799999237060547,18.0,18.600000381469727,18.600000381469727,12060,ALPA
2008-09-25,18.25,19.100000381469727,18.0,18.64999961853028,18.64999961853028,13965,ALPA
2008-09-26,18.89999961853028,18.89999961853028,16.600000381469727,17.049999237060547,17.049999237060547,33564,ALPA
2008-09-29,17.75,17.75,16.5,16.700000762939453,16.700000762939453,27095,ALPA
