date,open,high,low,close,adj_close,volume,symbol
2002-09-13,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,0.9741851687431335,13500,RAIN
2002-09-16,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,0.9623048901557922,11500,RAIN
2002-09-17,2.5,2.5,2.4100000858306885,2.4200000762939453,0.9583443999290466,11750,RAIN
2002-09-18,2.25,2.4600000381469727,2.25,2.440000057220459,0.9662649035453796,19575,RAIN
2002-09-19,2.319999933242798,2.4800000190734863,2.309999942779541,2.450000047683716,0.9702250957489014,22980,RAIN
2002-09-20,2.3399999141693115,2.549999952316284,2.3399999141693115,2.380000114440918,0.942504346370697,17500,RAIN
2002-09-23,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,0.9147834777832032,23875,RAIN
2002-09-24,2.299999952316284,2.359999895095825,2.259999990463257,2.289999961853028,0.9068633317947388,11755,RAIN
2002-09-25,2.390000104904175,2.390000104904175,2.240000009536743,2.289999961853028,0.9068633317947388,7005,RAIN
2002-09-26,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2799999713897705,0.9029034376144408,755,RAIN
2002-09-27,2.220000028610229,2.3499999046325684,2.220000028610229,2.3499999046325684,0.9306238889694214,7500,RAIN
2002-09-30,2.4600000381469727,2.4600000381469727,2.259999990463257,2.2699999809265137,0.8989430069923401,6505,RAIN
2002-10-01,2.240000009536743,2.25,2.140000104904175,2.1600000858306885,0.8553822040557861,21005,RAIN
2002-10-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.8553822040557861,0,RAIN
2002-10-03,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,0.8593420386314392,7500,RAIN
2002-10-04,2.220000028610229,2.220000028610229,2.119999885559082,2.140000104904175,0.8474618196487427,11505,RAIN
2002-10-07,2.319999933242798,2.319999933242798,2.130000114440918,2.200000047683716,0.8712225556373596,6510,RAIN
2002-10-08,2.3399999141693115,2.3399999141693115,2.180000066757202,2.180000066757202,0.8633021116256714,4255,RAIN
2002-10-09,2.289999961853028,2.289999961853028,2.130000114440918,2.200000047683716,0.8712225556373596,8505,RAIN
2002-10-10,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,0.8474618196487427,4000,RAIN
2002-10-11,2.289999961853028,2.289999961853028,2.0999999046325684,2.0999999046325684,0.8316212892532349,23260,RAIN
2002-10-14,2.289999961853028,2.289999961853028,2.0999999046325684,2.1600000858306885,0.8553822040557861,7885,RAIN
2002-10-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.8553822040557861,0,RAIN
2002-10-16,2.259999990463257,2.299999952316284,2.119999885559082,2.119999885559082,0.8395413756370544,22655,RAIN
2002-10-17,2.289999961853028,2.289999961853028,2.109999895095825,2.130000114440918,0.8435018658638,2910,RAIN
2002-10-18,1.809999942779541,2.180000066757202,1.809999942779541,2.1700000762939453,0.8593420386314392,23260,RAIN
2002-10-21,2.1700000762939453,2.2699999809265137,2.150000095367432,2.2699999809265137,0.8989430069923401,14250,RAIN
2002-10-22,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,0.8633021116256714,55730,RAIN
2002-10-23,2.319999933242798,2.319999933242798,2.1600000858306885,2.2100000381469727,0.8751825094223022,18005,RAIN
2002-10-24,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,0.8672623038291931,20475,RAIN
2002-10-25,2.190000057220459,2.220000028610229,2.190000057220459,2.220000028610229,0.879142701625824,18000,RAIN
2002-10-28,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,0.8593420386314392,16045,RAIN
2002-10-29,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,0.8633021116256714,9000,RAIN
2002-10-30,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,0.8870627284049988,3500,RAIN
2002-10-31,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,0.8910228610038757,12700,RAIN
2002-11-01,2.25,2.25,2.119999885559082,2.119999885559082,0.8395413756370544,4260,RAIN
2002-11-04,2.400000095367432,2.400000095367432,2.140000104904175,2.140000104904175,0.8474618196487427,755,RAIN
2002-11-05,2.25,2.25,2.150000095367432,2.25,0.8910228610038757,20500,RAIN
2002-11-06,2.25,2.25,2.25,2.25,0.8910228610038757,0,RAIN
2002-11-07,2.700000047683716,2.700000047683716,2.109999895095825,2.2799999713897705,0.9029034376144408,13320,RAIN
2002-11-08,2.140000104904175,2.440000057220459,1.899999976158142,2.240000009536743,0.8870627284049988,20005,RAIN
2002-11-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.8633021116256714,1000,RAIN
2002-11-12,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,0.8672623038291931,2350,RAIN
2002-11-13,1.899999976158142,2.2799999713897705,1.899999976158142,2.2300000190734863,0.8831025958061218,15010,RAIN
2002-11-14,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,0.8751825094223022,6000,RAIN
2002-11-15,2.2300000190734863,2.289999961853028,2.200000047683716,2.2300000190734863,0.8831025958061218,15375,RAIN
2002-11-18,2.240000009536743,2.299999952316284,2.2300000190734863,2.259999990463257,0.8949828743934631,5175,RAIN
2002-11-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.8949828743934631,0,RAIN
2002-11-20,2.289999961853028,2.380000114440918,2.25,2.369999885559082,0.9385440349578856,12750,RAIN
2002-11-21,2.380000114440918,2.450000047683716,2.319999933242798,2.319999933242798,0.9187433123588562,22750,RAIN
2002-11-22,2.400000095367432,2.450000047683716,2.380000114440918,2.4100000858306885,0.9543846845626832,51000,RAIN
2002-11-25,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,0.9583443999290466,21550,RAIN
2002-11-26,2.4800000190734863,2.5,2.400000095367432,2.4100000858306885,0.9543846845626832,6630,RAIN
2002-11-27,2.0,2.4600000381469727,2.0,2.319999933242798,0.9187433123588562,6760,RAIN
2002-11-28,2.309999942779541,2.450000047683716,2.309999942779541,2.380000114440918,0.942504346370697,7000,RAIN
2002-11-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.942504346370697,0,RAIN
2002-12-02,2.3399999141693115,2.470000028610229,2.3399999141693115,2.450000047683716,0.9702250957489014,13750,RAIN
2002-12-03,2.400000095367432,2.400000095367432,2.319999933242798,2.3399999141693115,0.9266637563705444,34450,RAIN
2002-12-04,2.6600000858306885,2.6600000858306885,2.25,2.259999990463257,0.8949828743934631,17760,RAIN
2002-12-05,2.450000047683716,2.450000047683716,2.289999961853028,2.380000114440918,0.942504346370697,24800,RAIN
2002-12-06,2.390000104904175,2.400000095367432,2.299999952316284,2.3299999237060547,0.9227038025856018,418160,RAIN
2002-12-09,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,0.934583842754364,5500,RAIN
2002-12-10,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,0.9306238889694214,34500,RAIN
2002-12-11,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,0.9108234643936156,15005,RAIN
2002-12-12,2.200000047683716,2.2699999809265137,2.200000047683716,2.2300000190734863,0.8831025958061218,31605,RAIN
2002-12-13,2.220000028610229,2.2699999809265137,2.220000028610229,2.220000028610229,0.879142701625824,41500,RAIN
2002-12-16,2.150000095367432,2.220000028610229,2.150000095367432,2.200000047683716,0.8712225556373596,25005,RAIN
2002-12-17,2.140000104904175,2.200000047683716,2.130000114440918,2.130000114440918,0.8435018658638,16370,RAIN
2002-12-18,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,0.8316212892532349,15255,RAIN
2002-12-19,2.049999952316284,2.1700000762939453,2.049999952316284,2.0899999141693115,0.8276612758636475,28800,RAIN
2002-12-20,1.940000057220459,2.180000066757202,1.940000057220459,2.1600000858306885,0.8553822040557861,7455,RAIN
2002-12-23,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,0.8276612758636475,12000,RAIN
2002-12-24,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,0.8276612758636475,13500,RAIN
2002-12-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.8276612758636475,0,RAIN
2002-12-26,2.039999961853028,2.1700000762939453,2.039999961853028,2.150000095367432,0.8514217734336853,16050,RAIN
2002-12-27,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.130000114440918,0.8435018658638,32005,RAIN
2002-12-30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,0.8553822040557861,17000,RAIN
2002-12-31,2.200000047683716,2.220000028610229,2.1600000858306885,2.200000047683716,0.8712225556373596,41000,RAIN
2003-01-01,2.1700000762939453,2.259999990463257,2.1600000858306885,2.240000009536743,0.8870627284049988,17145,RAIN
2003-01-02,1.7999999523162842,2.2699999809265137,1.7999999523162842,2.200000047683716,0.8712225556373596,5060,RAIN
2003-01-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,0.8712225556373596,15325,RAIN
2003-01-06,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,0.8593420386314392,22500,RAIN
2003-01-07,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,0.8474618196487427,10500,RAIN
2003-01-08,1.7999999523162842,2.190000057220459,1.7999999523162842,2.1600000858306885,0.8553822040557861,18055,RAIN
2003-01-09,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,0.8553822040557861,20000,RAIN
2003-01-10,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,0.8474618196487427,15500,RAIN
2003-01-13,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,0.8474618196487427,13250,RAIN
2003-01-14,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,0.8474618196487427,2700,RAIN
2003-01-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.8633021116256714,1000,RAIN
2003-01-16,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,0.8435018658638,14140,RAIN
2003-01-17,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,0.8435018658638,22445,RAIN
2003-01-20,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,0.8435018658638,11015,RAIN
2003-01-21,2.0,2.119999885559082,2.0,2.0799999237060547,0.8237011432647705,18515,RAIN
2003-01-22,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,0.8316212892532349,16750,RAIN
2003-01-23,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,0.8039007186889648,15500,RAIN
2003-01-24,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,0.7841002345085144,44305,RAIN
2003-01-27,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,0.7682597637176514,9900,RAIN
2003-01-28,1.919999957084656,2.0,1.8600000143051147,1.909999966621399,0.7563793063163757,45825,RAIN
2003-01-29,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9800000190734863,0.7841002345085144,10500,RAIN
2003-01-30,1.940000057220459,1.9600000381469729,1.8600000143051147,1.909999966621399,0.7563793063163757,17750,RAIN
2003-01-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,0.7167783975601196,21900,RAIN
2003-02-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.7286587953567505,11500,RAIN
2003-02-04,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,0.7484592795372009,6030,RAIN
2003-02-05,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7999999523162842,0.7128183245658875,35250,RAIN
2003-02-06,1.7999999523162842,1.830000042915344,1.7999999523162842,1.820000052452088,0.7207385897636414,27000,RAIN
2003-02-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.7128183245658875,7500,RAIN
2003-02-10,1.809999942779541,1.809999942779541,1.75,1.75,0.693017840385437,18500,RAIN
2003-02-11,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,0.7128183245658875,4000,RAIN
2003-02-12,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7699999809265137,0.7009379267692566,4450,RAIN
2003-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7167783975601196,0,RAIN
2003-02-14,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7699999809265137,0.7009379267692566,16000,RAIN
2003-02-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.6890577673912048,19500,RAIN
2003-02-18,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,0.6969778537750244,15050,RAIN
2003-02-19,1.75,1.7799999713897705,1.75,1.7599999904632568,0.6969778537750244,13080,RAIN
2003-02-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7128183245658875,10690,RAIN
2003-02-21,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,0.7048980593681335,17750,RAIN
2003-02-24,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.6969778537750244,29430,RAIN
2003-02-25,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7200000286102295,0.6811376214027405,13000,RAIN
2003-02-26,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.75,0.693017840385437,17330,RAIN
2003-02-27,1.409999966621399,1.7699999809265137,1.409999966621399,1.7200000286102295,0.6811376214027405,20005,RAIN
2003-02-28,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,0.7009379267692566,13250,RAIN
2003-03-03,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6811376214027405,3500,RAIN
2003-03-04,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.6811376214027405,7250,RAIN
2003-03-05,1.6200000047683716,1.6799999475479126,1.440000057220459,1.649999976158142,0.6534166932106018,13500,RAIN
2003-03-06,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,0.64153653383255,4500,RAIN
2003-03-07,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,0.6494565606117249,17750,RAIN
2003-03-10,1.4500000476837158,1.6399999856948853,1.409999966621399,1.6200000047683716,0.64153653383255,17000,RAIN
2003-03-11,1.600000023841858,1.7999999523162842,1.590000033378601,1.7999999523162842,0.7128183245658875,29500,RAIN
2003-03-12,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,0.6534166932106018,11000,RAIN
2003-03-13,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,0.6336162090301514,18485,RAIN
2003-03-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7167783975601196,0,RAIN
2003-03-17,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,0.6336162090301514,29000,RAIN
2003-03-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7167783975601196,0,RAIN
2003-03-19,1.5,1.5499999523162842,1.5,1.5399999618530271,0.6098557710647583,12900,RAIN
2003-03-20,1.5,1.5700000524520874,1.5,1.5299999713897705,0.6058955192565918,16250,RAIN
2003-03-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7167783975601196,0,RAIN
2003-03-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-03-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-03-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-03-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-04-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-05-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-06-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
2003-07-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5979752540588379,0,RAIN
