date,open,high,low,close,adj_close,volume,symbol
2019-07-16,25.549999237060547,25.64999961853028,24.89999961853028,25.14999961853028,20.80357360839844,4012423,RVNL
2019-07-17,25.25,25.5,25.0,25.25,20.88629150390625,1991908,RVNL
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,20.43134307861328,2634274,RVNL
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,19.935035705566406,3502811,RVNL
2019-07-22,24.0,24.39999961853028,23.5,24.14999961853028,19.97639274597168,3403335,RVNL
2019-07-23,24.39999961853028,24.75,23.700000762939453,23.75,19.645523071289062,2808690,RVNL
2019-07-24,23.75,24.049999237060547,23.64999961853028,23.75,19.645523071289062,2558042,RVNL
2019-07-25,23.75,24.14999961853028,23.700000762939453,24.0,19.85231590270996,2675122,RVNL
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,19.810958862304688,2187581,RVNL
2019-07-29,24.0,24.049999237060547,23.64999961853028,23.700000762939453,19.60416412353516,1379247,RVNL
2019-07-30,23.64999961853028,23.89999961853028,22.350000381469727,22.5,18.611547470092773,3643069,RVNL
2019-07-31,22.39999961853028,23.75,22.100000381469727,23.39999961853028,19.356006622314453,4032996,RVNL
2019-08-01,23.39999961853028,24.14999961853028,23.299999237060547,23.799999237060547,19.686880111694336,3419089,RVNL
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.89999961853028,19.76960182189941,1974989,RVNL
2019-08-05,23.89999961853028,23.89999961853028,22.89999961853028,23.5,19.438724517822266,2115108,RVNL
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,19.72823715209961,1423049,RVNL
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,19.60416412353516,1307704,RVNL
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,20.141830444335938,3927902,RVNL
2019-08-09,24.5,26.39999961853028,24.5,26.0,21.506675720214844,8740461,RVNL
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,20.43134307861328,2552382,RVNL
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,20.30726432800293,1097841,RVNL
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,20.3486270904541,1303815,RVNL
2019-08-19,24.39999961853028,24.75,24.299999237060547,24.39999961853028,20.18318748474121,1042617,RVNL
2019-08-20,24.5,24.700000762939453,23.89999961853028,24.299999237060547,20.10046768188477,1463235,RVNL
2019-08-21,24.299999237060547,24.39999961853028,23.64999961853028,23.799999237060547,19.686880111694336,2175564,RVNL
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,19.025135040283203,3199904,RVNL
2019-08-23,23.0,23.450000762939453,22.5,23.25,19.231931686401367,1519188,RVNL
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,20.01775550842285,2279964,RVNL
2019-08-27,24.5,25.75,24.0,25.549999237060547,21.134445190429688,7971631,RVNL
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.14999961853028,20.80357360839844,6171140,RVNL
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,20.10046768188477,2489645,RVNL
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,20.43134307861328,1622016,RVNL
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,19.72823715209961,1487635,RVNL
2019-09-04,23.89999961853028,24.299999237060547,23.5,24.100000381469727,19.935035705566406,1250728,RVNL
2019-09-05,24.200000762939453,24.700000762939453,24.14999961853028,24.549999237060547,20.30726432800293,1646072,RVNL
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.39999961853028,20.259815216064453,1600749,RVNL
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,20.758007049560547,3368217,RVNL
2019-09-11,25.100000381469727,25.39999961853028,24.799999237060547,24.850000381469727,20.63346290588379,2351807,RVNL
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,20.63346290588379,2192566,RVNL
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,20.508913040161133,2228720,RVNL
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,19.92768669128418,2648389,RVNL
2019-09-17,24.14999961853028,24.350000381469727,23.700000762939453,23.850000381469727,19.80313873291016,2314811,RVNL
2019-09-18,24.0,24.299999237060547,23.89999961853028,23.950000762939453,19.886173248291016,1267097,RVNL
2019-09-19,24.14999961853028,24.200000762939453,23.350000381469727,23.5,19.512527465820312,1992382,RVNL
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,20.1767807006836,6221372,RVNL
2019-09-23,25.14999961853028,26.100000381469727,24.549999237060547,25.600000381469727,21.256202697753903,6415267,RVNL
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,22.211071014404297,12170996,RVNL
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,21.17317008972168,5755433,RVNL
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,20.591943740844727,5640802,RVNL
2019-09-27,24.89999961853028,25.799999237060547,24.5,25.25,20.96558952331543,10541636,RVNL
2019-09-30,25.450000762939453,25.450000762939453,23.89999961853028,24.100000381469727,20.010719299316406,5708643,RVNL
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,19.761619567871094,3696184,RVNL
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.39999961853028,19.42949485778809,3557901,RVNL
2019-10-04,23.700000762939453,23.850000381469727,22.89999961853028,23.0,19.09736633300781,3819822,RVNL
2019-10-07,23.299999237060547,23.39999961853028,22.850000381469727,22.89999961853028,19.01433563232422,1986132,RVNL
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,19.05585289001465,1995107,RVNL
2019-10-10,22.89999961853028,23.600000381469727,22.75,22.950000762939453,19.05585289001465,2754277,RVNL
2019-10-11,23.39999961853028,25.950000762939453,23.25,25.75,21.380746841430664,27889330,RVNL
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.17317008972168,24960035,RVNL
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.093753814697266,8704719,RVNL
2019-10-16,24.39999961853028,24.39999961853028,23.75,23.799999237060547,19.761619567871094,4247671,RVNL
2019-10-17,24.0,24.14999961853028,22.950000762939453,23.450000762939453,19.47101402282715,6795334,RVNL
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,19.72010803222656,11617014,RVNL
2019-10-22,24.0,24.64999961853028,23.75,24.049999237060547,19.96920394897461,8115848,RVNL
2019-10-23,24.14999961853028,24.350000381469727,23.75,23.89999961853028,19.844655990600582,4700201,RVNL
2019-10-24,24.0,24.14999961853028,23.350000381469727,23.600000381469727,19.59556007385254,5877420,RVNL
2019-10-25,23.75,24.39999961853028,23.5,23.64999961853028,19.637075424194336,7098301,RVNL
2019-10-27,24.0,24.14999961853028,23.850000381469727,24.0,19.92768669128418,1544979,RVNL
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,19.72010803222656,6110374,RVNL
2019-10-30,23.89999961853028,24.299999237060547,23.75,23.850000381469727,19.80313873291016,5249358,RVNL
2019-10-31,23.950000762939453,24.14999961853028,23.75,23.799999237060547,19.761619567871094,3717735,RVNL
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.131654739379883,18516376,RVNL
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.64999961853028,20.46739387512207,7369217,RVNL
2019-11-05,24.75,24.75,23.950000762939453,24.0,19.92768669128418,4367930,RVNL
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,19.80313873291016,4713743,RVNL
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,19.886173248291016,4291872,RVNL
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,19.80313873291016,6360245,RVNL
2019-11-11,24.0,24.200000762939453,23.89999961853028,23.950000762939453,19.886173248291016,2364465,RVNL
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,19.761619567871094,3925251,RVNL
2019-11-14,25.549999237060547,25.64999961853028,23.950000762939453,24.049999237060547,19.96920394897461,15324886,RVNL
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,20.384361267089844,11003819,RVNL
2019-11-18,24.64999961853028,24.64999961853028,24.200000762939453,24.450000762939453,20.301332473754883,5752728,RVNL
2019-11-19,24.450000762939453,24.75,24.14999961853028,24.200000762939453,20.093753814697266,5759265,RVNL
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.14999961853028,20.052234649658203,2403818,RVNL
2019-11-21,24.14999961853028,24.39999961853028,23.89999961853028,23.950000762939453,19.886173248291016,5332834,RVNL
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,19.886173248291016,2201521,RVNL
2019-11-25,24.0,24.350000381469727,23.89999961853028,24.200000762939453,20.093753814697266,3315363,RVNL
2019-11-26,24.200000762939453,25.200000762939453,24.14999961853028,24.64999961853028,20.46739387512207,10856955,RVNL
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,20.34284782409668,3438597,RVNL
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.14999961853028,20.052234649658203,3430891,RVNL
2019-11-29,24.25,24.299999237060547,23.89999961853028,23.950000762939453,19.886173248291016,3346423,RVNL
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,19.80313873291016,1990475,RVNL
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.64999961853028,19.637075424194336,1835886,RVNL
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19.678590774536133,1837310,RVNL
2019-12-05,23.700000762939453,24.450000762939453,23.64999961853028,23.89999961853028,19.844655990600582,3147676,RVNL
2019-12-06,23.89999961853028,24.0,23.600000381469727,23.64999961853028,19.637075424194336,2765158,RVNL
2019-12-09,23.64999961853028,23.850000381469727,23.5,23.600000381469727,19.59556007385254,1587917,RVNL
2019-12-10,23.64999961853028,23.799999237060547,23.100000381469727,23.100000381469727,19.180400848388672,2264055,RVNL
2019-12-11,23.14999961853028,23.700000762939453,23.100000381469727,23.450000762939453,19.47101402282715,2213719,RVNL
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,19.387977600097656,1564686,RVNL
2019-12-13,23.39999961853028,23.64999961853028,23.299999237060547,23.39999961853028,19.42949485778809,1308438,RVNL
2019-12-16,23.600000381469727,23.64999961853028,23.25,23.25,19.304946899414062,993923,RVNL
2019-12-17,23.350000381469727,23.39999961853028,23.200000762939453,23.25,19.304946899414062,3363010,RVNL
2019-12-18,23.25,23.39999961853028,23.14999961853028,23.200000762939453,19.263431549072266,971864,RVNL
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.14999961853028,19.221912384033203,892491,RVNL
2019-12-20,23.14999961853028,23.25,22.799999237060547,22.850000381469727,18.972820281982425,2545756,RVNL
2019-12-23,22.89999961853028,23.64999961853028,22.799999237060547,22.950000762939453,19.05585289001465,3002955,RVNL
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,19.05585289001465,1400239,RVNL
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.89999961853028,19.01433563232422,3031375,RVNL
2019-12-27,23.0,23.14999961853028,22.75,22.799999237060547,18.93130111694336,2020206,RVNL
2019-12-30,23.0,23.0,22.75,22.850000381469727,18.972820281982425,1545788,RVNL
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,19.05585289001465,2183586,RVNL
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,19.09736633300781,3128543,RVNL
2020-01-02,23.049999237060547,23.89999961853028,22.89999961853028,23.75,19.72010803222656,7744461,RVNL
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,20.799524307250977,17976269,RVNL
2020-01-06,24.64999961853028,24.799999237060547,23.64999961853028,23.850000381469727,19.80313873291016,7947042,RVNL
2020-01-07,24.14999961853028,25.049999237060547,24.0,24.549999237060547,20.384361267089844,8533366,RVNL
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,20.924072265625,11722066,RVNL
2020-01-09,25.39999961853028,26.100000381469727,25.25,25.700000762939453,21.339235305786133,11073581,RVNL
2020-01-10,25.700000762939453,25.89999961853028,25.0,25.14999961853028,20.882556915283203,4860518,RVNL
2020-01-13,25.200000762939453,26.0,25.14999961853028,25.39999961853028,21.09013938903809,5131600,RVNL
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,20.924072265625,3928384,RVNL
2020-01-15,25.25,25.450000762939453,24.75,25.25,20.96558952331543,4155222,RVNL
2020-01-16,25.39999961853028,25.799999237060547,25.25,25.549999237060547,21.214683532714844,3815379,RVNL
2020-01-17,25.450000762939453,25.75,25.14999961853028,25.25,20.96558952331543,2151335,RVNL
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,20.799524307250977,2491306,RVNL
2020-01-21,25.0,25.200000762939453,24.39999961853028,24.64999961853028,20.46739387512207,3180114,RVNL
2020-01-22,24.75,25.14999961853028,24.450000762939453,24.850000381469727,20.63346290588379,1924584,RVNL
2020-01-23,24.700000762939453,26.75,24.64999961853028,26.64999961853028,22.128034591674805,11935052,RVNL
2020-01-24,26.799999237060547,27.0,26.14999961853028,26.350000381469727,21.87894058227539,7161131,RVNL
2020-01-27,26.200000762939453,26.850000381469727,25.89999961853028,26.200000762939453,21.754392623901367,4842561,RVNL
2020-01-28,26.39999961853028,27.5,26.100000381469727,27.100000381469727,22.501680374145508,14421129,RVNL
2020-01-29,27.5,29.200000762939453,27.25,28.89999961853028,23.99625396728516,31156514,RVNL
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,22.87532424926757,17407115,RVNL
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,22.70926284790039,7518586,RVNL
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,19.92768669128418,8842216,RVNL
2020-02-04,24.39999961853028,24.75,24.25,24.600000381469727,20.42588233947754,4282295,RVNL
2020-02-05,24.89999961853028,25.600000381469727,24.700000762939453,25.25,20.96558952331543,4220226,RVNL
2020-02-06,25.350000381469727,25.75,25.14999961853028,25.200000762939453,20.924072265625,3176136,RVNL
2020-02-07,25.200000762939453,25.350000381469727,24.89999961853028,25.100000381469727,20.84104347229004,1873970,RVNL
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,20.508913040161133,2429681,RVNL
2020-02-11,24.950000762939453,25.14999961853028,24.600000381469727,24.64999961853028,20.46739387512207,2179747,RVNL
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.89999961853028,19.844655990600582,7029501,RVNL
2020-02-13,23.200000762939453,24.14999961853028,22.799999237060547,23.14999961853028,19.221912384033203,13161671,RVNL
2020-02-14,23.39999961853028,23.700000762939453,22.89999961853028,22.950000762939453,19.05585289001465,5603644,RVNL
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,18.55765914916992,3797942,RVNL
2020-02-18,22.350000381469727,22.950000762939453,21.89999961853028,22.5,18.682207107543945,5523476,RVNL
2020-02-19,22.549999237060547,23.64999961853028,22.100000381469727,23.350000381469727,19.387977600097656,11473042,RVNL
2020-02-20,23.600000381469727,24.39999961853028,23.39999961853028,23.600000381469727,19.59556007385254,9653258,RVNL
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,19.05585289001465,4677013,RVNL
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,18.76523780822754,3921926,RVNL
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,18.64068984985352,2658612,RVNL
2020-02-27,22.450000762939453,22.450000762939453,21.89999961853028,21.950000762939453,18.22553253173828,5259383,RVNL
2020-02-28,21.39999961853028,21.5,20.700000762939453,21.0,17.43672752380371,5855450,RVNL
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,16.813989639282227,6582003,RVNL
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,16.68943977355957,6739498,RVNL
2020-03-04,20.25,20.39999961853028,19.350000381469727,19.950000762939453,16.564891815185547,3499500,RVNL
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,16.60640525817871,3229172,RVNL
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,15.73457145690918,5867345,RVNL
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,14.904250144958496,6152773,RVNL
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,14.86273193359375,3406637,RVNL
2020-03-12,15.899999618530272,16.399999618530273,15.600000381469728,15.899999618530272,13.202092170715332,6059064,RVNL
2020-03-13,14.0,17.649999618530273,12.75,17.0,14.11544704437256,7225815,RVNL
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530272,16.25,13.492705345153809,2622898,RVNL
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,13.243609428405762,2821154,RVNL
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530272,11.956610679626465,5142938,RVNL
2020-03-19,14.0,14.25,13.600000381469728,13.899999618530272,11.541452407836914,4452318,RVNL
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469728,11.4999361038208,6691900,RVNL
2020-03-23,12.75,13.25,11.100000381469728,11.100000381469728,9.21655559539795,7943671,RVNL
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.13352394104004,4680658,RVNL
2020-03-25,10.649999618530272,11.75,10.5,11.649999618530272,9.67323112487793,3132468,RVNL
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,10.628101348876951,5289293,RVNL
2020-03-27,13.25,13.850000381469728,12.649999618530272,12.75,10.58658504486084,7236014,RVNL
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,10.337488174438477,3425619,RVNL
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,10.628101348876951,4045070,RVNL
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469728,13.850000381469728,11.4999361038208,6632915,RVNL
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,12.62087059020996,10235316,RVNL
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,13.866350173950195,6364057,RVNL
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,14.530604362487791,2258328,RVNL
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.236376762390137,737109,RVNL
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,14.572120666503906,14742490,RVNL
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,13.949379920959473,8163400,RVNL
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,14.613637924194336,6841223,RVNL
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,15.319412231445312,7166862,RVNL
2020-04-20,18.89999961853028,18.89999961853028,17.850000381469727,18.450000762939453,15.319412231445312,6369807,RVNL
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,14.69666862487793,3726834,RVNL
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,14.530604362487791,2962148,RVNL
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,14.655153274536133,2193313,RVNL
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,14.364541053771973,1926076,RVNL
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,14.156960487365724,2293709,RVNL
2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,14.323026657104492,2363634,RVNL
2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,14.281508445739746,3470020,RVNL
2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,14.156960487365724,2861235,RVNL
2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,14.156960487365724,4273248,RVNL
2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,13.866350173950195,2107324,RVNL
2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,13.658770561218262,2327943,RVNL
2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,13.74180030822754,1819152,RVNL
2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,13.57573699951172,1952530,RVNL
2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,14.239994049072266,1157404,RVNL
2020-05-12,18.0,18.0,17.25,18.0,14.945764541625977,12232577,RVNL
2020-05-13,18.89999961853028,18.89999961853028,18.600000381469727,18.89999961853028,15.693056106567385,10291017,RVNL
2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,14.945764541625977,7924364,RVNL
2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,14.613637924194336,3463158,RVNL
2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,14.073929786682127,2465703,RVNL
2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,13.617252349853516,4350525,RVNL
