date,open,high,low,close,adj_close,volume,symbol
2017-12-01,51.16666412353516,51.83333206176758,50.83333206176758,51.01166534423828,46.31653594970703,334560,IEX
2017-12-04,51.01166534423828,51.27999877929688,50.133331298828125,50.22999954223633,45.60680770874024,273990,IEX
2017-12-05,50.16666412353516,50.880001068115234,49.801666259765625,50.185001373291016,45.56595230102539,180420,IEX
2017-12-06,50.33333206176758,50.74666595458984,50.133331298828125,50.46333312988281,45.81867218017578,156690,IEX
2017-12-07,50.106666564941406,51.5,50.106666564941406,50.93166732788086,46.24390411376953,165750,IEX
2017-12-08,50.66666412353516,51.76666641235352,50.66666412353516,51.66666412353516,46.91124725341797,448890,IEX
2017-12-11,51.20166778564453,52.11666488647461,51.0,51.86000061035156,47.0867919921875,811050,IEX
2017-12-12,53.23333358764648,53.95166778564453,52.36666488647461,53.5816650390625,48.649993896484375,10343550,IEX
2017-12-13,54.5,55.0,53.16833114624024,53.45333480834961,48.533470153808594,1569210,IEX
2017-12-14,53.5,54.33333206176758,52.50666427612305,52.89833450317383,48.02955627441406,387390,IEX
2017-12-15,53.29999923706055,53.768333435058594,51.86666488647461,52.50666427612305,47.67393493652344,320940,IEX
2017-12-18,51.66999816894531,53.46666717529297,51.23333358764648,53.0,48.12186050415039,536430,IEX
2017-12-19,53.03333282470703,53.06666564941406,52.36666488647461,52.68166732788086,47.83283233642578,264960,IEX
2017-12-20,52.369998931884766,54.29666519165039,51.643333435058594,52.95500183105469,48.08100891113281,487470,IEX
2017-12-21,53.33333206176758,53.96666717529297,52.73333358764648,52.92499923706055,48.05376815795898,500640,IEX
2017-12-22,53.0,54.133331298828125,52.86833190917969,53.45000076293945,48.53044509887695,3665130,IEX
2017-12-26,53.20000076293945,54.15999984741211,52.86666488647461,53.375,48.46234893798828,580320,IEX
2017-12-27,52.93999862670898,53.83333206176758,52.66666412353516,52.83333206176758,47.97053909301758,935130,IEX
2017-12-28,52.66666412353516,54.66666412353516,52.66666412353516,54.00333404541016,49.0328483581543,5116140,IEX
2017-12-29,54.7599983215332,54.83333206176758,53.518333435058594,53.66833114624024,48.72867965698242,588900,IEX
2018-01-01,53.33333206176758,53.93333435058594,53.33333206176758,53.61333465576172,48.678741455078125,278100,IEX
2018-01-02,53.61333465576172,54.03333282470703,52.76666641235352,53.56666564941406,48.636375427246094,523290,IEX
2018-01-03,53.56666564941406,54.0,52.869998931884766,53.275001525878906,48.37155532836914,386610,IEX
2018-01-04,53.29999923706055,54.03333282470703,53.26166534423828,53.73500061035156,48.78921890258789,351210,IEX
2018-01-05,54.03333282470703,54.03333282470703,52.66666412353516,53.48333358764648,48.56071090698242,305220,IEX
2018-01-08,52.71833419799805,53.96666717529297,52.71833419799805,53.5099983215332,48.584922790527344,237330,IEX
2018-01-09,53.66666412353516,54.68333435058594,53.16833114624024,53.90166473388672,48.94053649902344,643650,IEX
2018-01-10,54.0,55.900001525878906,53.36666488647461,54.31999969482422,49.32036972045898,7213260,IEX
2018-01-11,55.0,55.0,53.33333206176758,53.52333450317383,48.59702682495117,610620,IEX
2018-01-12,53.66666412353516,55.06666564941406,52.71666717529297,54.47999954223633,49.46564865112305,1608150,IEX
2018-01-15,54.00166702270508,55.66666412353516,53.66666412353516,53.81333160400391,48.86033630371094,1785600,IEX
2018-01-16,54.06666564941406,54.66666412353516,53.36666488647461,53.87166595458984,48.91330337524414,1289640,IEX
2018-01-17,53.70000076293945,54.0,53.33333206176758,53.5283317565918,48.60156631469727,251250,IEX
2018-01-18,53.56666564941406,54.29999923706055,53.16666412353516,53.81666564941406,48.86336135864258,1706190,IEX
2018-01-19,53.66666412353516,54.16666412353516,53.60166549682617,54.02666473388672,49.05402755737305,883020,IEX
2018-01-22,53.99833297729492,54.50333404541016,53.79999923706055,53.93000030517578,48.96627426147461,893610,IEX
2018-01-23,54.0,54.33333206176758,52.5,53.37666702270508,48.46385955810547,761760,IEX
2018-01-24,53.5,53.83333206176758,53.0,53.33666610717773,48.427547454833984,193170,IEX
2018-01-25,52.83333206176758,53.723331451416016,52.83333206176758,53.4900016784668,48.56676483154297,260430,IEX
2018-01-29,53.46666717529297,54.16666412353516,53.33333206176758,53.49166488647461,48.56827545166016,237720,IEX
2018-01-30,53.435001373291016,53.53333282470703,53.00166702270508,53.209999084472656,48.31253433227539,426930,IEX
2018-01-31,53.33333206176758,53.66666412353516,53.00166702270508,53.375,48.46234893798828,404640,IEX
2018-02-01,53.00333404541016,54.0,53.0,53.56166458129883,48.6318359375,299010,IEX
2018-02-02,53.0,53.53499984741211,52.93333435058594,53.23666763305664,48.33675003051758,1708560,IEX
2018-02-05,52.00333404541016,52.92166519165039,51.6966667175293,52.650001525878906,47.8040771484375,720240,IEX
2018-02-06,50.50333404541016,52.1966667175293,50.50333404541016,51.356666564941406,46.62977981567383,326970,IEX
2018-02-07,51.5,52.163333892822266,51.04333114624024,51.22166442871094,46.50720977783203,290040,IEX
2018-02-08,51.33333206176758,52.56666564941406,51.33333206176758,52.03499984741211,47.24568176269531,943680,IEX
2018-02-09,51.51499938964844,52.0816650390625,51.28499984741211,51.56833267211914,46.82196807861328,297870,IEX
2018-02-12,51.66999816894531,52.49666595458984,51.56666564941406,52.084999084472656,47.29108047485352,309360,IEX
2018-02-14,52.21166610717773,52.21166610717773,51.66666412353516,51.85166549682617,47.079219818115234,390090,IEX
2018-02-15,52.04833221435547,52.16666412353516,51.383331298828125,51.52333450317383,46.7811164855957,293790,IEX
2018-02-16,52.15666580200195,52.15666580200195,51.0,51.18666458129883,46.47542953491211,141660,IEX
2018-02-19,51.33333206176758,51.5,50.10499954223633,50.68999862670898,46.02447509765625,461130,IEX
2018-02-20,51.375,51.375,50.33666610717773,50.5099983215332,45.86104583740234,595410,IEX
2018-02-21,50.83333206176758,50.86666488647461,50.0099983215332,50.33000183105469,45.69761276245117,192210,IEX
2018-02-22,50.00166702270508,50.32833480834961,49.56666564941406,49.65833282470703,45.0877685546875,266340,IEX
2018-02-23,50.0,50.0,47.99833297729492,48.40999984741211,43.95432662963867,355440,IEX
2018-02-26,48.66666412353516,49.49833297729492,48.46666717529297,48.63999938964844,44.16316223144531,229080,IEX
2018-02-27,49.33333206176758,49.33333206176758,48.150001525878906,48.22666549682617,43.787872314453125,304740,IEX
2018-02-28,49.0,49.0,48.03333282470703,48.63666534423828,44.160133361816406,290490,IEX
2018-03-01,48.03333282470703,49.0,48.03333282470703,48.540000915527344,44.07236099243164,2703330,IEX
2018-03-05,48.66666412353516,48.88999938964844,48.23333358764648,48.40666580200195,43.95130157470703,162330,IEX
2018-03-06,48.67499923706055,49.0,48.133331298828125,48.20833206176758,43.7712287902832,243420,IEX
2018-03-07,48.16666412353516,48.4466667175293,46.73333358764648,46.93999862670898,42.61962890625,209820,IEX
2018-03-08,47.5716667175293,48.0,47.20000076293945,47.768333435058594,43.37171936035156,889200,IEX
2018-03-09,48.33000183105469,48.33000183105469,47.5,48.005001068115234,43.58660507202149,123420,IEX
2018-03-12,48.33333206176758,48.33333206176758,47.78666687011719,47.994998931884766,43.577518463134766,229140,IEX
2018-03-13,47.70000076293945,49.383331298828125,47.70000076293945,48.948333740234375,44.443119049072266,728310,IEX
2018-03-14,48.16666412353516,49.26499938964844,48.16666412353516,48.9900016784668,44.48094940185547,105360,IEX
2018-03-15,49.60499954223633,49.79666519165039,48.57666778564453,49.26666641235352,44.73214721679688,449250,IEX
2018-03-16,49.33333206176758,50.0,49.33000183105469,49.85833358764648,45.26935577392578,197460,IEX
2018-03-19,50.16666412353516,50.33666610717773,48.03666687011719,48.80833435058594,44.31600189208984,220740,IEX
2018-03-20,48.66666412353516,49.5,48.50166702270508,48.67166519165039,44.1919059753418,154020,IEX
2018-03-21,48.49166488647461,49.459999084472656,48.49166488647461,48.81499862670898,44.322052001953125,162090,IEX
2018-03-22,49.133331298828125,49.24833297729492,48.34000015258789,48.68833160400391,44.20704650878906,450540,IEX
2018-03-23,48.33333206176758,48.79999923706055,48.16666412353516,48.50333404541016,44.03906631469727,239700,IEX
2018-03-26,48.3650016784668,52.96666717529297,48.31666564941406,50.5533332824707,45.900386810302734,474420,IEX
2018-03-27,51.22833251953125,51.99833297729492,50.0,51.45500183105469,46.71907043457031,332790,IEX
2018-03-28,51.0533332824707,54.834999084472656,50.20500183105469,53.43000030517578,48.51228332519531,1058880,IEX
2018-04-02,52.59999847412109,53.5,52.50166702270508,52.959999084472656,48.085548400878906,514170,IEX
2018-04-03,53.29999923706055,53.51333236694336,52.66666412353516,52.88833236694336,48.02047729492188,375570,IEX
2018-04-04,52.51666641235352,53.39833450317383,51.16666412353516,51.345001220703125,46.61918640136719,237150,IEX
2018-04-05,52.11666488647461,53.16999816894531,51.50333404541016,52.91999816894531,48.049224853515625,319410,IEX
2018-04-06,52.900001525878906,53.58833312988281,52.00166702270508,53.40166473388672,48.48655700683594,402690,IEX
2018-04-09,53.400001525878906,54.70000076293945,53.0,54.4033317565918,49.39603805541992,984480,IEX
2018-04-10,54.5,55.00333404541016,53.869998931884766,54.18000030517578,49.1932487487793,539250,IEX
2018-04-11,54.00666427612305,54.27333450317383,53.0,53.26166534423828,48.35944747924805,456510,IEX
2018-04-12,53.33333206176758,53.66666412353516,52.73333358764648,53.38166427612305,48.46839904785156,354240,IEX
2018-04-13,53.5,53.70166778564453,53.16666412353516,53.56499862670898,48.63486099243164,506130,IEX
2018-04-16,53.5,54.5,53.0,54.31166458129883,49.31279754638672,292440,IEX
2018-04-17,54.59333419799805,54.93333435058594,53.73500061035156,54.34666442871094,49.34458160400391,783000,IEX
2018-04-18,54.5,54.84333419799805,54.26666641235352,54.67166519165039,49.6396713256836,393630,IEX
2018-04-19,54.21500015258789,55.133331298828125,54.21500015258789,54.94333267211914,49.886329650878906,1617030,IEX
2018-04-20,54.893333435058594,55.13666534423828,54.33333206176758,54.61000061035156,49.583683013916016,209460,IEX
2018-04-23,54.400001525878906,55.20333480834961,54.16666412353516,54.45333480834961,49.4414291381836,271650,IEX
2018-04-24,54.66666412353516,55.58333206176758,54.53166580200195,54.97666549682617,49.916595458984375,856410,IEX
2018-04-25,55.46666717529297,55.95500183105469,54.79833221435547,55.69499969482422,50.56881713867188,885330,IEX
2018-04-26,55.53333282470703,55.900001525878906,55.08333206176758,55.40833282470703,50.30853271484375,454590,IEX
2018-04-27,55.018333435058594,55.43833160400391,53.77000045776367,54.39833450317383,49.3914909362793,2259300,IEX
2018-04-30,54.0,54.98333358764648,53.5,53.79166412353516,48.840667724609375,168660,IEX
2018-05-02,53.845001220703125,54.165000915527344,52.16666412353516,52.41166687011719,47.58768081665039,185940,IEX
2018-05-03,52.49333190917969,53.26666641235352,52.17333221435547,52.56166458129883,47.72387313842773,165780,IEX
2018-05-04,52.46333312988281,53.26666641235352,52.0,52.633331298828125,47.78893661499024,98550,IEX
2018-05-07,52.6966667175293,53.20000076293945,52.09999847412109,53.125,48.23535919189453,141750,IEX
2018-05-08,53.33333206176758,54.16666412353516,53.33333206176758,53.89166641235352,48.93146514892578,190020,IEX
2018-05-09,53.89500045776367,54.56499862670898,53.40833282470703,54.39500045776367,49.388458251953125,356520,IEX
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,49.70019912719727,374100,IEX
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,48.94962310791016,156150,IEX
2018-05-14,53.83666610717773,54.334999084472656,53.21500015258789,53.86333465576172,48.90573501586914,190890,IEX
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,49.2189826965332,433500,IEX
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,49.3914909362793,437070,IEX
2018-05-17,54.37166595458984,54.83333206176758,54.09999847412109,54.75166702270508,49.71230697631836,211500,IEX
2018-05-18,54.68833160400391,55.0,53.33333206176758,54.098331451416016,49.119102478027344,533070,IEX
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,48.93449020385742,251670,IEX
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,49.52920150756836,436830,IEX
2018-05-23,54.35333251953125,54.59666442871094,52.83666610717773,53.08666610717773,48.20055389404297,250740,IEX
2018-05-24,53.35499954223633,53.5,52.66666412353516,53.22499847412109,48.326148986816406,181920,IEX
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,49.30674743652344,413010,IEX
2018-05-28,54.66666412353516,54.66999816894531,53.51666641235352,54.33333206176758,49.33247375488281,630390,IEX
2018-05-29,54.16833114624024,54.5,53.00666427612305,53.231666564941406,48.33220672607422,271020,IEX
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.01666641235352,48.13698959350586,454530,IEX
2018-05-31,53.0,53.70000076293945,51.37166595458984,52.61000061035156,47.76776123046875,2175570,IEX
2018-06-01,52.08333206176758,53.58666610717773,52.03333282470703,52.44499969482422,47.617942810058594,1386180,IEX
2018-06-04,52.47166442871094,53.73333358764648,52.400001525878906,52.75666427612305,47.90092086791992,156930,IEX
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,46.90822219848633,247380,IEX
2018-06-06,52.12833404541016,53.66666412353516,51.643333435058594,53.18833160400391,48.29286575317383,195960,IEX
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.12166595458984,48.232330322265625,91170,IEX
2018-06-08,53.18666458129883,54.09999847412109,53.06833267211914,53.51499938964844,48.58946228027344,3441810,IEX
2018-06-11,53.5,54.66666412353516,53.5,54.470001220703125,49.4565658569336,4135920,IEX
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,49.04344177246094,6507540,IEX
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,49.36122894287109,11513310,IEX
2018-06-14,54.06999969482422,54.744998931884766,53.73333358764648,54.30500030517578,49.30674743652344,189960,IEX
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,48.96627426147461,154710,IEX
2018-06-18,53.66666412353516,54.23500061035156,52.83666610717773,53.26499938964844,48.36248016357422,280140,IEX
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.18999862670898,48.29437255859375,327750,IEX
2018-06-20,53.00333404541016,53.79999923706055,53.00333404541016,53.37166595458984,48.459320068359375,177570,IEX
2018-06-21,52.84999847412109,53.900001525878906,52.26333236694336,53.375,48.46234893798828,468990,IEX
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,48.44419097900391,240510,IEX
2018-06-25,52.83666610717773,54.16666412353516,52.83666610717773,53.8316650390625,48.87697219848633,2822760,IEX
2018-06-26,53.81333160400391,54.16666412353516,53.334999084472656,53.755001068115234,48.807373046875,143700,IEX
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.50333404541016,48.57887649536133,334740,IEX
2018-06-28,53.54499816894531,53.75333404541016,52.73500061035156,52.89500045776367,48.02653503417969,6239730,IEX
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,50.23287582397461,399840,IEX
2018-07-02,56.66666412353516,56.66666412353516,54.83333206176758,55.508331298828125,50.39933395385742,425490,IEX
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,49.495906829833984,328890,IEX
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,49.16601943969727,82170,IEX
2018-07-05,54.06833267211914,54.79333114624024,53.75666427612305,54.1349983215332,49.15239334106445,63450,IEX
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,49.35971450805664,81360,IEX
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,49.32036972045898,63060,IEX
2018-07-10,54.83333206176758,55.26666641235352,54.16666412353516,54.74166488647461,49.70322799682617,217590,IEX
2018-07-11,54.57833480834961,55.0,54.26666641235352,54.643333435058594,49.61394882202149,86880,IEX
2018-07-12,54.99833297729492,54.99833297729492,54.16666412353516,54.21166610717773,49.22200393676758,80250,IEX
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,48.98442459106445,98670,IEX
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,48.75289916992188,2040210,IEX
2018-07-17,53.663333892822266,54.06666564941406,53.16666412353516,53.400001525878906,48.48504638671875,315750,IEX
2018-07-18,54.46333312988281,54.46500015258789,53.16666412353516,53.32500076293945,48.41695022583008,627990,IEX
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,48.085548400878906,168180,IEX
2018-07-20,52.33333206176758,53.68999862670898,52.33333206176758,53.10833358764648,48.22023010253906,67500,IEX
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,47.8464469909668,220980,IEX
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,48.37911987304688,248520,IEX
2018-07-25,53.23500061035156,53.34999847412109,52.856666564941406,52.98833465576172,48.11127853393555,65250,IEX
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.29333114624024,48.38819885253906,42750,IEX
2018-07-27,52.86666488647461,53.73333358764648,52.83666610717773,52.98833465576172,48.11127853393555,87840,IEX
2018-07-30,52.70000076293945,53.3316650390625,52.26666641235352,52.87666702270508,48.00988006591797,127920,IEX
2018-07-31,52.66666412353516,53.40166473388672,52.66666412353516,53.31999969482422,48.41241455078125,79290,IEX
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,48.426025390625,36630,IEX
2018-08-02,53.10166549682617,53.76666641235352,53.03333282470703,53.494998931884766,48.5713005065918,48420,IEX
2018-08-03,53.33000183105469,53.66666412353516,53.03333282470703,53.37833404541016,48.46538162231445,54600,IEX
2018-08-06,54.66666412353516,54.66666412353516,52.29499816894531,53.383331298828125,48.46991729736328,4619670,IEX
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.40499877929688,48.48958587646485,44700,IEX
2018-08-08,53.33333206176758,53.58666610717773,53.04999923706055,53.13166427612305,48.24140930175781,3067470,IEX
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,48.59552001953125,180030,IEX
2018-08-10,54.33333206176758,54.96500015258789,53.43333435058594,54.16166687011719,49.17660903930664,533550,IEX
2018-08-13,54.165000915527344,55.06666564941406,53.723331451416016,54.70833206176758,49.67296600341797,197130,IEX
2018-08-14,54.959999084472656,55.25666427612305,53.33333206176758,53.97833251953125,49.01015090942383,462660,IEX
2018-08-16,54.41166687011719,55.5,54.084999084472656,54.57666778564453,49.55342102050781,314190,IEX
2018-08-17,54.5,55.36833190917969,54.5,55.2599983215332,50.1738510131836,276360,IEX
2018-08-20,54.36666488647461,55.66666412353516,54.36666488647461,55.51499938964844,50.4053840637207,301440,IEX
2018-08-21,55.005001068115234,55.83333206176758,55.0,55.31666564941406,50.22530364990234,272910,IEX
2018-08-23,55.0,55.66666412353516,55.0,55.41666412353516,50.31609344482422,250950,IEX
2018-08-24,55.33333206176758,55.45833206176758,54.73833465576172,55.02333450317383,49.95897674560547,128010,IEX
2018-08-27,55.038333892822266,58.46666717529297,55.038333892822266,57.02666473388672,51.77791213989258,1609470,IEX
2018-08-28,57.46666717529297,58.59999847412109,55.53333282470703,56.29499816894531,51.11358642578125,1005480,IEX
2018-08-29,56.74666595458984,57.33333206176758,55.53499984741211,55.709999084472656,50.58243179321289,476010,IEX
2018-08-30,55.334999084472656,56.0,55.084999084472656,55.650001525878906,50.5279655456543,207060,IEX
2018-08-31,55.33333206176758,58.86666488647461,55.33333206176758,58.073333740234375,52.72824478149414,740100,IEX
2018-09-03,58.99666595458984,59.06499862670898,57.68166732788086,57.94499969482422,52.61173248291016,455220,IEX
2018-09-04,58.0,58.21666717529297,56.92499923706055,57.380001068115234,52.09871673583984,337380,IEX
2018-09-05,56.66666412353516,59.33333206176758,56.58666610717773,58.32833480834961,52.95977783203125,2794050,IEX
2018-09-06,58.70166778564453,58.76499938964844,57.66833114624024,57.95333480834961,52.61929321289063,229230,IEX
2018-09-07,58.45333480834961,58.45333480834961,56.84999847412109,57.20500183105469,51.93983459472656,155670,IEX
2018-09-10,57.16666412353516,58.33333206176758,56.83666610717773,58.15833282470703,53.49114990234375,314130,IEX
2018-09-11,58.03499984741211,58.06666564941406,56.66666412353516,57.28666687011719,52.689430236816406,332970,IEX
2018-09-12,56.66999816894531,57.39833450317383,56.23500061035156,56.56499862670898,52.025672912597656,206640,IEX
2018-09-14,56.698333740234375,57.96666717529297,56.48666763305664,57.04166412353516,52.46409225463867,4739790,IEX
2018-09-17,57.26666641235352,57.731666564941406,56.5,56.69499969482422,52.14524459838867,219270,IEX
2018-09-18,56.33333206176758,57.39666748046875,56.33333206176758,56.633331298828125,52.088523864746094,110550,IEX
2018-09-19,56.4900016784668,58.46666717529297,56.334999084472656,57.72666549682617,53.0941276550293,470190,IEX
2018-09-21,58.33333206176758,58.83333206176758,56.185001373291016,56.560001373291016,52.02107620239258,550230,IEX
2018-09-24,57.01333236694336,57.29999923706055,55.98333358764648,56.643333435058594,52.09772491455078,291960,IEX
2018-09-25,56.125,58.06666564941406,56.125,57.70833206176758,53.07725524902344,591780,IEX
2018-09-26,57.5,58.5,57.5,58.18166732788086,53.51260757446289,291900,IEX
2018-09-27,57.40833282470703,59.16833114624024,56.63999938964844,56.68666458129883,52.137577056884766,3870990,IEX
2018-09-28,57.13833236694336,57.14166641235352,52.00333404541016,53.55666732788086,49.25876235961914,475920,IEX
2018-10-01,53.55666732788086,55.33333206176758,53.23833465576172,53.63999938964844,49.33540344238281,4015200,IEX
2018-10-03,53.66666412353516,53.99166488647461,53.29999923706055,53.38666534423828,49.1024055480957,132240,IEX
2018-10-04,53.38666534423828,54.9566650390625,52.93166732788086,54.73333358764648,50.341007232666016,414660,IEX
2018-10-05,53.66666412353516,55.33333206176758,53.66666412353516,54.60833358764648,50.22603225708008,140670,IEX
2018-10-08,55.22999954223633,55.22999954223633,54.0,54.459999084472656,50.089603424072266,187140,IEX
2018-10-09,54.70333480834961,54.89666748046875,53.9466667175293,54.17166519165039,49.824405670166016,302880,IEX
2018-10-10,55.49666595458984,55.49666595458984,54.16666412353516,54.49333190917969,50.120262145996094,383790,IEX
2018-10-11,54.16666412353516,54.83333206176758,53.33333206176758,54.244998931884766,49.8918571472168,296040,IEX
2018-10-12,55.03333282470703,55.03333282470703,54.1533317565918,54.77333450317383,50.3777961730957,197040,IEX
2018-10-15,55.3316650390625,55.52999877929688,54.73333358764648,54.87666702270508,50.47283172607422,229980,IEX
2018-10-16,55.5,55.5,54.86666488647461,55.06833267211914,50.64911651611328,306300,IEX
2018-10-17,55.43333435058594,55.66666412353516,54.66666412353516,55.15666580200195,50.7303581237793,268590,IEX
2018-10-19,53.900001525878906,56.26666641235352,53.70000076293945,54.650001525878906,50.26435470581055,153153,IEX
2018-10-22,54.84999847412109,55.96666717529297,53.66666412353516,53.900001525878906,49.57454681396485,83151,IEX
2018-10-23,53.5,54.33333206176758,49.68333435058594,51.33333206176758,47.21385192871094,137532,IEX
2018-10-24,51.5,55.61666488647461,51.400001525878906,53.66666412353516,49.35993576049805,2318040,IEX
2018-10-25,52.66666412353516,53.98333358764648,52.66666412353516,53.36666488647461,49.0840072631836,90726,IEX
2018-10-26,54.150001525878906,54.650001525878906,52.5,53.34999847412109,49.06867599487305,4714479,IEX
2018-10-29,53.96666717529297,54.0,50.133331298828125,51.20000076293945,47.091217041015625,4666485,IEX
2018-10-30,51.133331298828125,58.59999847412109,50.5,56.45000076293945,51.9199104309082,1131450,IEX
2018-10-31,56.0,56.33333206176758,52.33333206176758,52.96666717529297,48.71611022949219,307563,IEX
2018-11-01,53.26666641235352,55.0,51.66666412353516,51.96666717529297,47.796363830566406,206295,IEX
2018-11-02,52.400001525878906,53.29999923706055,51.93333435058594,52.21666717529297,48.02629470825195,104358,IEX
2018-11-05,51.5,53.29999923706055,51.5,51.86666488647461,47.70439147949219,122616,IEX
2018-11-06,52.0,53.26666641235352,51.71666717529297,52.0,47.82701873779297,65688,IEX
2018-11-07,52.93333435058594,53.0,52.41666412353516,52.79999923706055,48.56282043457031,34128,IEX
2018-11-09,53.31666564941406,53.96666717529297,53.0,53.45000076293945,49.16065216064453,91968,IEX
2018-11-12,54.0,56.5,51.93333435058594,52.75,48.51683044433594,1175460,IEX
2018-11-13,52.98333358764648,53.96666717529297,51.70000076293945,53.70000076293945,49.39059448242188,129390,IEX
2018-11-14,54.883331298828125,54.883331298828125,52.5,53.11666488647461,48.85406875610352,73881,IEX
2018-11-15,53.33333206176758,53.33333206176758,52.0,52.33333206176758,48.13359832763672,88701,IEX
