date,open,high,low,close,adj_close,volume,symbol
2006-11-28,160.52499389648438,174.5,160.52499389648438,170.1999969482422,163.5299072265625,63614,MADHUCON
2006-11-29,177.0,179.47500610351562,169.75,178.125,171.14430236816406,50604,MADHUCON
2006-11-30,182.125,192.3999938964844,178.14999389648438,187.7250061035156,180.3681030273437,146930,MADHUCON
2006-12-01,197.5,197.5,188.5249938964844,193.1499938964844,185.5804443359375,57814,MADHUCON
2006-12-04,193.5,204.0,181.5,184.5749969482422,177.3415069580078,289152,MADHUCON
2006-12-05,183.5,191.4499969482422,181.0,182.2749938964844,175.13165283203125,89054,MADHUCON
2006-12-06,183.0,187.3999938964844,180.2749938964844,183.4499969482422,176.26060485839844,52478,MADHUCON
2006-12-07,178.0,183.9750061035156,176.0500030517578,177.5749969482422,170.61585998535156,29544,MADHUCON
2006-12-08,182.5,182.5,167.52499389648438,170.0,163.3377227783203,19454,MADHUCON
2006-12-11,169.89999389648438,175.0,160.75,165.22500610351562,158.7498779296875,21730,MADHUCON
2006-12-12,165.5,168.0,151.5,156.0500030517578,149.93441772460938,23214,MADHUCON
2006-12-13,151.35000610351562,159.4499969482422,147.5500030517578,157.35000610351562,151.1834716796875,86160,MADHUCON
2006-12-14,167.0,167.0,159.0,160.22500610351562,153.94581604003906,34124,MADHUCON
2006-12-15,162.39999389648438,168.0,161.0,166.8249969482422,160.2871551513672,61840,MADHUCON
2006-12-18,166.9499969482422,166.9499969482422,155.02499389648438,157.6750030517578,151.49575805664062,49642,MADHUCON
2006-12-19,157.5,159.89999389648438,148.75,149.77499389648438,143.9053192138672,155858,MADHUCON
2006-12-20,154.47500610351562,155.0,150.0,150.9499969482422,145.03427124023438,584288,MADHUCON
2006-12-21,152.0,155.0,150.75,151.97500610351562,146.01913452148438,37532,MADHUCON
2006-12-22,154.0,154.5,151.5,152.5,146.52354431152344,18956,MADHUCON
2006-12-26,154.5,154.5,149.5,151.02499389648438,145.10635375976562,17820,MADHUCON
2006-12-27,155.0,155.5,150.0,154.125,148.08486938476562,480394,MADHUCON
2006-12-28,155.0,156.0,152.25,154.72500610351562,148.66134643554688,26944,MADHUCON
2006-12-29,154.875,155.0,153.0,154.875,148.80545043945312,27150,MADHUCON
2007-01-02,154.5,155.375,153.0,154.0749969482422,148.03683471679688,36718,MADHUCON
2007-01-03,154.0,155.0,154.0,154.8249969482422,148.7574462890625,33366,MADHUCON
2007-01-04,155.0,155.0,151.77499389648438,152.4250030517578,146.45147705078125,21694,MADHUCON
2007-01-05,153.0,154.47500610351562,150.5749969482422,151.375,145.44265747070312,7458,MADHUCON
2007-01-08,151.125,158.5,150.0,156.39999389648438,150.2707061767578,38726,MADHUCON
2007-01-09,155.0,165.9499969482422,152.5749969482422,157.47500610351562,151.30357360839844,213718,MADHUCON
2007-01-10,158.5,159.5,154.25,157.5,151.3275604248047,84634,MADHUCON
2007-01-11,156.5,158.5,153.27499389648438,154.4499969482422,148.3971405029297,35752,MADHUCON
2007-01-12,165.0,165.0,155.5500030517578,157.0,150.84718322753906,20644,MADHUCON
2007-01-15,167.5,167.5,155.625,156.72500610351562,150.5829620361328,67188,MADHUCON
2007-01-16,167.5,167.5,154.47500610351562,154.64999389648438,148.58926391601562,27934,MADHUCON
2007-01-17,155.0,161.0,154.5500030517578,158.02499389648438,151.83201599121094,121706,MADHUCON
2007-01-18,163.0,163.0,156.75,158.22500610351562,152.02415466308594,103354,MADHUCON
2007-01-19,160.5,160.5,156.5,158.125,151.92811584472656,45716,MADHUCON
2007-01-22,170.0,170.0,153.3000030517578,154.60000610351562,148.541259765625,85950,MADHUCON
2007-01-23,156.5,156.5,152.75,154.22500610351562,148.1809539794922,128046,MADHUCON
2007-01-24,153.0,154.9499969482422,147.625,148.9250030517578,143.08863830566406,34768,MADHUCON
2007-01-25,160.0,160.0,145.5749969482422,152.0749969482422,146.11520385742188,62134,MADHUCON
2007-01-29,149.5,155.0,147.0,149.0,143.16070556640625,63506,MADHUCON
2007-01-31,150.0,150.0,137.5500030517578,141.5749969482422,136.02670288085938,133424,MADHUCON
2007-02-01,155.0,155.0,141.0,144.85000610351562,139.17333984375,120162,MADHUCON
2007-02-02,143.0500030517578,149.8000030517578,140.52499389648438,141.9250030517578,136.3629913330078,29596,MADHUCON
2007-02-05,145.0,145.0,138.85000610351562,140.375,134.8737335205078,32530,MADHUCON
2007-02-06,142.97500610351562,146.0,140.25,141.25,135.71444702148438,37468,MADHUCON
2007-02-07,145.0,147.4499969482422,141.125,142.8249969482422,137.22772216796875,151294,MADHUCON
2007-02-08,143.5,150.5,142.5,146.9250030517578,141.1670379638672,119596,MADHUCON
2007-02-09,149.9499969482422,149.9499969482422,142.77499389648438,144.60000610351562,138.93316650390625,147100,MADHUCON
2007-02-12,148.47500610351562,148.47500610351562,137.5,140.60000610351562,135.08993530273438,24930,MADHUCON
2007-02-13,133.0,141.75,133.0,137.72500610351562,132.32760620117188,7064,MADHUCON
2007-02-14,138.5,138.5,132.0,135.02499389648438,129.73336791992188,57332,MADHUCON
2007-02-15,139.89999389648438,140.0,136.5,137.3000030517578,131.91921997070312,26178,MADHUCON
2007-02-19,141.4250030517578,141.4250030517578,133.5,133.85000610351562,128.60443115234375,13720,MADHUCON
2007-02-20,133.5,135.5,130.125,131.1750030517578,126.03426361083984,10410,MADHUCON
2007-02-21,132.9499969482422,133.0,128.0,130.4499969482422,125.3376693725586,67972,MADHUCON
2007-02-22,131.5500030517578,131.5500030517578,117.5500030517578,119.5749969482422,114.8888702392578,84380,MADHUCON
2007-02-23,124.5,126.0,120.0,122.5749969482422,117.77129364013672,66502,MADHUCON
2007-02-26,115.25,124.25,115.25,120.6999969482422,115.96977996826172,11586,MADHUCON
2007-02-27,125.0,125.0,116.0,119.6500015258789,114.9609375,113822,MADHUCON
2007-02-28,117.5,120.0,95.7249984741211,103.4499969482422,99.39580535888672,1304864,MADHUCON
2007-03-01,110.0,110.0,97.5,103.9499969482422,99.87620544433594,227900,MADHUCON
2007-03-02,103.4749984741211,110.0,101.2750015258789,107.4499969482422,103.23904418945312,91736,MADHUCON
2007-03-05,106.5,106.5,100.0500030517578,102.5500030517578,98.53107452392578,28234,MADHUCON
2007-03-06,102.5500030517578,122.5,101.5,104.6750030517578,100.57281494140624,99944,MADHUCON
2007-03-07,117.4749984741211,117.4749984741211,102.0,103.4749984741211,99.4198226928711,132508,MADHUCON
2007-03-08,102.5250015258789,107.5,101.5,104.0,99.92425537109376,38266,MADHUCON
2007-03-09,105.0,106.9749984741211,103.0,104.3000030517578,100.21249389648438,9816,MADHUCON
2007-03-12,103.5,106.5,103.5,105.9000015258789,101.7498016357422,20006,MADHUCON
2007-03-13,103.5250015258789,108.5,103.5250015258789,107.4000015258789,103.19100952148438,37044,MADHUCON
2007-03-14,98.0250015258789,107.0,98.0250015258789,105.625,101.4855728149414,24866,MADHUCON
2007-03-15,108.9499969482422,110.0,106.25,106.6750030517578,102.4944305419922,26666,MADHUCON
2007-03-16,106.75,108.5,106.0500030517578,106.6999969482422,102.5184326171875,14948,MADHUCON
2007-03-19,110.0,110.0,106.0,106.75,102.56646728515624,11990,MADHUCON
2007-03-20,108.5,110.4749984741211,107.25,107.5,103.28709411621094,12812,MADHUCON
2007-03-21,107.5,111.5,107.5,110.8000030517578,106.45777130126952,18620,MADHUCON
2007-03-22,112.5,113.1500015258789,107.625,110.3249969482422,106.00137329101562,7318,MADHUCON
2007-03-23,110.9499969482422,118.4749984741211,110.9499969482422,116.9000015258789,112.31871032714844,26204,MADHUCON
2007-03-26,120.9749984741211,122.9749984741211,107.5749969482422,109.3000030517578,105.0165557861328,21450,MADHUCON
2007-03-28,112.9749984741211,122.5,102.5,105.5250015258789,101.38948822021484,33564,MADHUCON
2007-03-29,106.0,107.9499969482422,101.0999984741211,103.3000030517578,99.25169372558594,43010,MADHUCON
2007-03-30,103.625,105.5,101.8000030517578,102.2249984741211,98.21881103515624,10970,MADHUCON
2007-04-02,100.0,101.5,98.0250015258789,99.7249984741211,95.81678771972656,394438,MADHUCON
2007-04-03,98.5749969482422,101.7750015258789,97.5500030517578,98.0749969482422,94.23145294189452,7878,MADHUCON
2007-04-04,93.5,99.5,93.5,98.3000030517578,94.44763946533205,26752,MADHUCON
2007-04-05,97.625,99.9000015258789,97.625,98.8249969482422,94.95206451416016,3562,MADHUCON
2007-04-09,100.0,102.25,98.5,99.5250015258789,95.62462615966795,14250,MADHUCON
2007-04-10,101.9499969482422,101.9499969482422,99.5999984741211,100.0,96.08101654052734,29660,MADHUCON
2007-04-11,100.5,103.0250015258789,100.0,100.625,96.68152618408205,11948,MADHUCON
2007-04-12,100.5,101.9250030517578,99.125,99.9749984741211,96.05699157714844,25690,MADHUCON
2007-04-13,100.0250015258789,102.0999984741211,99.0,100.8000030517578,96.84966278076172,5956,MADHUCON
2007-04-16,110.0,110.0,100.25,101.0999984741211,97.13790893554688,32066,MADHUCON
2007-04-17,102.0,102.5,99.7750015258789,100.2249984741211,96.29719543457033,66764,MADHUCON
2007-04-18,101.0,102.3000030517578,100.5,100.5500030517578,96.60945892333984,12154,MADHUCON
2007-04-19,100.0500030517578,101.8000030517578,99.5,101.2750015258789,97.30606079101562,12630,MADHUCON
2007-04-20,101.9749984741211,102.5,100.5250015258789,101.4499969482422,97.47418212890624,14350,MADHUCON
2007-04-23,101.5,102.5,100.0500030517578,101.0749969482422,97.1138916015625,20862,MADHUCON
2007-04-24,101.5,104.5,101.0250015258789,102.4499969482422,98.43498229980467,36520,MADHUCON
2007-04-25,101.0500030517578,111.4749984741211,101.0500030517578,106.25,102.08607482910156,101536,MADHUCON
2007-04-26,112.0,112.0,101.5,102.1500015258789,98.1467514038086,41492,MADHUCON
2007-04-27,102.5,103.9749984741211,100.0,100.1750030517578,96.24916076660156,79806,MADHUCON
2007-04-30,97.5250015258789,102.5,97.5250015258789,101.375,97.40213012695312,34812,MADHUCON
2007-05-03,103.0,104.9000015258789,99.875,100.0749969482422,96.15306854248048,27652,MADHUCON
2007-05-04,100.5,101.2750015258789,99.0250015258789,99.6750030517578,95.76874542236328,32456,MADHUCON
2007-05-07,100.5250015258789,102.5,100.5250015258789,101.3249969482422,97.35408782958984,33048,MADHUCON
2007-05-08,102.0,103.4000015258789,101.0,101.8249969482422,97.83448791503906,40738,MADHUCON
2007-05-09,103.0,107.0,101.0,101.375,97.40213012695312,39646,MADHUCON
2007-05-10,104.9749984741211,104.9749984741211,101.0,101.0999984741211,97.13790893554688,47594,MADHUCON
2007-05-11,101.0500030517578,102.0,101.0,101.0250015258789,97.06584930419922,10558,MADHUCON
2007-05-14,102.25,102.5,101.0500030517578,101.5,97.52222442626952,3964,MADHUCON
2007-05-15,101.25,102.3249969482422,101.0,101.0250015258789,97.06584930419922,26498,MADHUCON
2007-05-16,102.0,102.0,101.0,101.1500015258789,97.18594360351562,23572,MADHUCON
2007-05-17,102.5,105.9499969482422,101.75,103.75,99.6840591430664,44058,MADHUCON
2007-05-18,101.5,104.4749984741211,101.5,102.75,98.7232437133789,17884,MADHUCON
2007-05-21,104.0,104.0,102.25,102.3000030517578,98.29087829589844,12816,MADHUCON
2007-05-22,102.8000030517578,103.4499969482422,102.25,102.5,98.48304748535156,9634,MADHUCON
2007-05-23,117.5,117.5,102.25,102.3000030517578,98.29087829589844,10080,MADHUCON
2007-05-24,103.25,103.9749984741211,101.7750015258789,102.75,98.7232437133789,46770,MADHUCON
2007-05-25,104.0,105.0,102.5250015258789,104.5500030517578,100.45270538330078,29538,MADHUCON
2007-05-28,105.0,114.0,104.0500030517578,109.1999969482422,104.92044830322266,91770,MADHUCON
2007-05-29,112.0,113.3249969482422,106.3499984741211,107.6500015258789,103.43120574951172,44778,MADHUCON
2007-05-30,105.0999984741211,109.0,105.0500030517578,105.5,101.36546325683594,14120,MADHUCON
2007-05-31,98.25,107.5,98.25,103.0,98.96343231201172,28820,MADHUCON
2007-06-01,102.5749969482422,105.8499984741211,102.5749969482422,104.0250015258789,99.94827270507812,9918,MADHUCON
2007-06-04,104.25,106.5,104.0,104.0,99.92425537109376,16934,MADHUCON
2007-06-05,104.0,104.5,104.0,104.0,99.92425537109376,9998,MADHUCON
2007-06-06,103.75,105.0,101.4499969482422,104.0,99.92425537109376,16750,MADHUCON
2007-06-07,101.5250015258789,104.5500030517578,101.5250015258789,103.6999969482422,99.6360092163086,14786,MADHUCON
2007-06-08,102.0,102.7249984741211,100.5749969482422,101.3000030517578,97.33006286621094,5966,MADHUCON
2007-06-11,108.9749984741211,108.9749984741211,101.25,101.25,97.2820281982422,9442,MADHUCON
2007-06-12,101.5,102.0,100.0,100.25,96.32122802734376,114122,MADHUCON
2007-06-13,100.5,101.4250030517578,96.0,98.8249969482422,94.95206451416016,5082,MADHUCON
2007-06-14,99.3000030517578,101.5,99.25,99.4250030517578,95.52854919433594,4726,MADHUCON
2007-06-15,118.5,118.5,98.0250015258789,100.1999969482422,96.27317810058594,237324,MADHUCON
2007-06-18,102.3499984741211,110.5,101.5,106.8000030517578,102.6145248413086,524528,MADHUCON
2007-06-19,108.4499969482422,110.75,100.5,105.7750015258789,101.62969207763672,191480,MADHUCON
2007-06-20,105.5,108.5,103.5,106.3499984741211,102.18214416503906,33214,MADHUCON
2007-06-21,107.5,116.9499969482422,107.5,113.25,108.81175231933594,156868,MADHUCON
2007-06-22,113.5,114.4499969482422,109.0,109.9749984741211,105.66510009765624,27694,MADHUCON
2007-06-25,110.0,112.5,109.5,110.75,106.4097137451172,17354,MADHUCON
2007-06-26,111.9749984741211,111.9749984741211,107.75,108.1500015258789,103.91161346435548,10982,MADHUCON
2007-06-27,108.25,112.4499969482422,107.5999984741211,110.0999984741211,105.78519439697266,17778,MADHUCON
2007-06-28,112.5,112.5,107.0,107.7750015258789,103.5512924194336,23028,MADHUCON
2007-06-29,110.4499969482422,110.4499969482422,105.5250015258789,106.2750015258789,102.11009979248048,14056,MADHUCON
2007-07-02,105.0500030517578,107.5,101.25,102.6500015258789,98.6271514892578,71944,MADHUCON
2007-07-03,105.5,111.4000015258789,105.4499969482422,108.3499984741211,104.10377502441406,266322,MADHUCON
2007-07-04,110.3499984741211,125.0,109.4000015258789,120.5749969482422,115.84968566894533,757446,MADHUCON
2007-07-05,123.75,124.0,114.0500030517578,115.6750030517578,111.14171600341795,268424,MADHUCON
2007-07-06,116.0,123.9749984741211,114.125,120.2750015258789,115.56144714355467,378480,MADHUCON
2007-07-09,121.0999984741211,122.5500030517578,117.5500030517578,121.7750015258789,117.00264739990234,99486,MADHUCON
2007-07-10,124.5,129.97500610351562,116.0999984741211,125.0500030517578,120.1493148803711,267890,MADHUCON
2007-07-11,124.5,140.5,124.5,137.8000030517578,132.39964294433594,293274,MADHUCON
2007-07-12,138.6999969482422,145.47500610351562,138.1999969482422,142.1750030517578,136.60317993164062,266486,MADHUCON
2007-07-13,145.0,147.39999389648438,137.0,139.375,133.9129180908203,94770,MADHUCON
2007-07-16,138.5,138.89999389648438,133.02499389648438,135.5749969482422,130.26182556152344,63658,MADHUCON
2007-07-17,137.5,143.5,136.02499389648438,141.5500030517578,136.002685546875,59522,MADHUCON
2007-07-18,140.5,141.72500610351562,134.0,134.89999389648438,129.61328125,21762,MADHUCON
2007-07-19,138.5,140.47500610351562,136.52499389648438,139.72500610351562,134.24920654296875,41286,MADHUCON
2007-07-20,139.25,140.5,116.4250030517578,129.85000610351562,124.76119995117188,43962,MADHUCON
2007-07-23,129.5,136.9499969482422,129.5,134.02499389648438,128.77256774902344,51860,MADHUCON
2007-07-24,136.0,136.4499969482422,128.0500030517578,132.47500610351562,127.28333282470705,42506,MADHUCON
2007-07-25,120.0500030517578,136.5,120.0500030517578,134.47500610351562,129.2049560546875,16090,MADHUCON
2007-07-26,134.5,137.0,130.25,134.89999389648438,129.61328125,20640,MADHUCON
2007-07-27,122.75,132.5,122.75,131.0,125.86611938476562,31952,MADHUCON
2007-07-30,129.3000030517578,134.0,129.3000030517578,132.10000610351562,126.92301940917967,12106,MADHUCON
2007-07-31,132.0,132.5,129.27499389648438,129.77499389648438,124.6891098022461,7908,MADHUCON
2007-08-01,130.0,130.0,124.0,125.0,120.10126495361328,31584,MADHUCON
2007-08-02,125.0,127.5,123.5,125.3249969482422,120.4135284423828,175362,MADHUCON
2007-08-03,127.9749984741211,129.0,121.0250015258789,125.0,120.10126495361328,12850,MADHUCON
2007-08-06,123.5,123.5,120.0,121.7750015258789,117.00264739990234,12706,MADHUCON
2007-08-07,124.9499969482422,126.875,121.75,124.3249969482422,119.45271301269533,9178,MADHUCON
2007-08-08,126.75,128.97500610351562,124.0,126.0999984741211,121.15816497802734,10086,MADHUCON
2007-08-09,128.0,128.0,121.0,123.9000015258789,119.04437255859376,7878,MADHUCON
2007-08-10,120.0250015258789,123.0,119.25,122.4499969482422,117.65119934082033,17138,MADHUCON
2007-08-13,123.0,126.4499969482422,121.5,124.75,119.86105346679688,6942,MADHUCON
2007-08-14,125.0,129.0,122.5250015258789,127.1750030517578,122.1910400390625,45344,MADHUCON
2007-08-16,122.0,124.4499969482422,119.0,120.2249984741211,115.51339721679688,15772,MADHUCON
2007-08-17,120.0500030517578,124.0,120.0,121.2249984741211,116.47420501708984,12676,MADHUCON
2007-08-20,132.5,132.5,118.0250015258789,118.9250030517578,114.26435089111328,19102,MADHUCON
2007-08-21,119.0,119.5,110.5,113.875,109.4122543334961,18528,MADHUCON
2007-08-22,114.0,116.5,111.8000030517578,113.0250015258789,108.59557342529295,5756,MADHUCON
2007-08-23,116.9749984741211,116.9749984741211,110.0250015258789,111.5749969482422,107.20238494873048,9660,MADHUCON
2007-08-24,113.25,122.0,113.25,119.7249984741211,115.03299713134766,31330,MADHUCON
2007-08-27,122.0,125.0,117.5,120.4250030517578,115.70555877685548,14626,MADHUCON
2007-08-28,122.4250030517578,122.4250030517578,120.0,121.6999969482422,117.22260284423828,4894,MADHUCON
2007-08-29,121.0,126.0,119.0,119.4499969482422,115.05538940429688,18966,MADHUCON
2007-08-30,120.0250015258789,122.4499969482422,119.125,119.7750015258789,115.36843872070312,7152,MADHUCON
2007-08-31,123.0,123.0500030517578,119.1500015258789,119.625,115.22395324707033,9856,MADHUCON
2007-09-03,120.5,128.0,120.2750015258789,123.6500015258789,119.1008758544922,68582,MADHUCON
2007-09-04,122.625,125.0,122.5,123.9499969482422,119.3898468017578,15286,MADHUCON
2007-09-05,124.7750015258789,125.8000030517578,122.5,123.1750030517578,118.64334106445312,11344,MADHUCON
2007-09-06,120.5250015258789,124.4250030517578,120.3000030517578,120.9499969482422,116.50020599365234,7928,MADHUCON
2007-09-07,121.25,124.75,121.0,122.3499984741211,117.84870910644533,12446,MADHUCON
2007-09-10,122.0,124.5,122.0,124.125,119.55840301513672,24054,MADHUCON
2007-09-11,125.5,127.0,121.5,123.1500015258789,118.61927032470705,12210,MADHUCON
2007-09-12,124.75,124.75,120.7750015258789,121.4000015258789,116.93365478515624,13662,MADHUCON
2007-09-13,124.1999969482422,124.25,113.0500030517578,115.0999984741211,110.86542510986328,178376,MADHUCON
2007-09-14,119.5,119.5,117.0,118.2750015258789,113.92361450195312,14484,MADHUCON
2007-09-17,117.625,119.0,115.5500030517578,116.7249984741211,112.43064880371094,4672,MADHUCON
2007-09-18,117.5,120.75,116.5,118.75,114.3811492919922,5720,MADHUCON
2007-09-19,119.5250015258789,123.4499969482422,119.5250015258789,120.5,116.06675720214844,12222,MADHUCON
2007-09-20,120.0,124.75,120.0,122.75,118.2339859008789,22690,MADHUCON
2007-09-21,122.5,124.9499969482422,121.5500030517578,123.5,118.95638275146484,14728,MADHUCON
2007-09-24,123.0500030517578,128.5,122.375,125.0,120.40120697021484,2013962,MADHUCON
2007-09-25,128.5,131.0,123.7750015258789,124.7750015258789,120.18448638916016,27438,MADHUCON
2007-09-26,125.0,126.5,125.0,125.0500030517578,120.4493637084961,21384,MADHUCON
2007-09-27,125.0,126.8000030517578,121.875,122.0500030517578,117.55973052978516,8594,MADHUCON
2007-09-28,121.5,126.0,119.25,121.9499969482422,117.46341705322266,12462,MADHUCON
2007-10-01,124.25,128.5,123.5,125.5,120.8828125,91718,MADHUCON
2007-10-03,128.47500610351562,134.25,127.0500030517578,130.8000030517578,125.9878387451172,143922,MADHUCON
2007-10-04,130.5,132.75,129.0,131.64999389648438,126.80654907226562,267496,MADHUCON
2007-10-05,132.52499389648438,136.0,131.1999969482422,132.375,127.50486755371094,124830,MADHUCON
2007-10-08,137.0,137.5,122.0,125.8249969482422,121.1958465576172,40600,MADHUCON
2007-10-09,132.5,133.39999389648438,126.5,131.60000610351562,126.75838470458984,48034,MADHUCON
2007-10-10,131.60000610351562,135.0,127.5749969482422,133.10000610351562,128.20321655273438,85222,MADHUCON
2007-10-11,129.5,132.9499969482422,128.52499389648438,131.8000030517578,126.95104217529295,14860,MADHUCON
2007-10-12,130.125,133.9499969482422,128.0,132.1999969482422,127.3363265991211,106868,MADHUCON
2007-10-15,130.25,143.5,130.0,142.9499969482422,137.69081115722656,152118,MADHUCON
2007-10-16,143.47500610351562,149.5,142.5,145.27499389648438,139.93026733398438,108850,MADHUCON
2007-10-17,145.0,145.0,136.8000030517578,138.72500610351562,133.6212615966797,30792,MADHUCON
2007-10-18,140.5,142.5,126.5250015258789,129.5,124.7356414794922,89466,MADHUCON
2007-10-19,131.5,134.1999969482422,131.5,133.1750030517578,128.27545166015625,111134,MADHUCON
2007-10-22,134.5,134.5,133.0,133.39999389648438,128.49215698242188,11252,MADHUCON
2007-10-23,133.75,140.5,133.0500030517578,139.27499389648438,134.1510009765625,16580,MADHUCON
2007-10-24,140.5,140.5,133.0,134.3249969482422,129.3831329345703,14394,MADHUCON
2007-10-25,140.5,140.5,133.5500030517578,134.9250030517578,129.9610595703125,18194,MADHUCON
2007-10-26,136.0,142.5,136.0,141.3249969482422,136.1256103515625,35300,MADHUCON
2007-10-29,143.89999389648438,144.25,140.10000610351562,141.25,136.05337524414062,37726,MADHUCON
2007-10-30,140.10000610351562,169.5,138.0,156.4250030517578,150.67007446289062,197736,MADHUCON
2007-10-31,158.02499389648438,184.875,158.0,174.0,167.59848022460938,309832,MADHUCON
2007-11-01,179.0,181.7250061035156,170.39999389648438,174.14999389648438,167.7429656982422,186196,MADHUCON
2007-11-02,180.0,180.0,164.5,171.39999389648438,165.09413146972656,40796,MADHUCON
2007-11-05,177.0,179.5,171.14999389648438,176.89999389648438,170.3917999267578,41998,MADHUCON
2007-11-06,180.0,189.9750061035156,175.0,175.3249969482422,168.87472534179688,81870,MADHUCON
2007-11-07,177.5,177.5,152.125,170.3000030517578,164.03460693359375,14670,MADHUCON
2007-11-08,170.0,175.0,168.25,170.375,164.1068572998047,45706,MADHUCON
2007-11-12,165.0,175.0,163.5,174.25,167.83926391601562,20706,MADHUCON
2007-11-13,177.0,185.0,173.72500610351562,175.9499969482422,169.4767303466797,35794,MADHUCON
2007-11-14,184.75,192.0,175.0,187.375,180.4813842773437,225390,MADHUCON
2007-11-15,189.5,189.5,178.60000610351562,181.4250030517578,174.75033569335938,29672,MADHUCON
2007-11-16,165.0,183.9750061035156,165.0,179.97500610351562,173.35365295410156,229338,MADHUCON
2007-11-19,181.0,184.5,180.2749938964844,184.25,177.4713592529297,212498,MADHUCON
2007-11-20,182.5,187.5,182.5,182.8249969482422,176.09878540039062,11710,MADHUCON
2007-11-21,183.0249938964844,184.4250030517578,160.39999389648438,177.5,170.96971130371094,29096,MADHUCON
2007-11-22,170.0,177.39999389648438,168.02499389648438,173.22500610351562,166.85198974609375,15964,MADHUCON
2007-11-23,177.5,181.4750061035156,177.5,180.75,174.10012817382812,10918,MADHUCON
2007-11-26,181.0249938964844,184.0,178.5,179.5,172.8961181640625,4946,MADHUCON
2007-11-27,182.0,184.2250061035156,176.0500030517578,182.5,175.7857666015625,8962,MADHUCON
2007-11-28,178.5749969482422,184.9750061035156,171.52499389648438,174.5,168.080078125,3560,MADHUCON
2007-11-29,180.0,183.9499969482422,175.0,176.0500030517578,169.57305908203125,2844,MADHUCON
2007-11-30,180.0,180.0,175.0500030517578,175.75,169.28411865234375,4534,MADHUCON
2007-12-03,179.0,188.0,177.5,187.1499938964844,180.26467895507807,63358,MADHUCON
