date,open,high,low,close,adj_close,volume,symbol
2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,69.7166976928711,2856,MPSLTD
2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,71.12985229492188,3879,MPSLTD
2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,72.8256607055664,3689,MPSLTD
2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,72.02488708496094,3281,MPSLTD
2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,70.588134765625,1600,MPSLTD
2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,73.06119537353516,13282,MPSLTD
2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,69.99932098388672,7434,MPSLTD
2003-02-11,150.0,150.0,147.0,147.4499969482422,69.45758819580078,1451,MPSLTD
2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,68.37416076660156,2398,MPSLTD
2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,68.37416076660156,0,MPSLTD
2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,66.72544860839844,3308,MPSLTD
2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,70.61170196533203,16746,MPSLTD
2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,69.2927474975586,1455,MPSLTD
2003-02-19,157.0,157.0,146.0,148.64999389648438,70.02285766601562,997,MPSLTD
2003-02-20,119.25,151.0,119.25,146.10000610351562,68.8216781616211,2902,MPSLTD
2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,68.13863372802734,3520,MPSLTD
2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,68.56259155273438,2320,MPSLTD
2003-02-25,148.5,148.5,142.75,143.39999389648438,67.5498046875,1996,MPSLTD
2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,66.93744659423828,489,MPSLTD
2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,66.58415985107422,1768,MPSLTD
2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,67.596923828125,7664,MPSLTD
2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,67.596923828125,7190,MPSLTD
2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,66.44281768798828,2109,MPSLTD
2003-03-05,140.0,140.0,133.0,137.25,64.6528091430664,8985,MPSLTD
2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,63.82845306396485,8374,MPSLTD
2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,62.98053359985352,2570,MPSLTD
2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,61.75578689575195,1694,MPSLTD
2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,61.3789291381836,4039,MPSLTD
2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,61.426029205322266,3237,MPSLTD
2003-03-13,132.0,132.0,128.60000610351562,130.5,61.47314834594727,6037,MPSLTD
2003-03-14,130.5,130.5,130.5,130.5,61.47314834594727,0,MPSLTD
2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,60.50749206542969,4308,MPSLTD
2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,60.50749206542969,0,MPSLTD
2003-03-19,150.0,150.0,126.0,126.5,59.58892059326172,4316,MPSLTD
2003-03-20,133.0,133.0,123.0,127.5500030517578,60.08353805541992,8617,MPSLTD
2003-03-21,128.0,128.0,126.1500015258789,126.9499969482422,59.800880432128906,4714,MPSLTD
2003-03-24,127.5,128.10000610351562,126.0500030517578,126.9499969482422,59.800880432128906,6028,MPSLTD
2003-03-25,125.6999969482422,127.5,125.5,125.8499984741211,59.28274154663086,17916,MPSLTD
2003-03-26,120.0,127.4499969482422,111.1500015258789,124.8499984741211,58.81167221069336,27881,MPSLTD
2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,59.94221496582031,5650,MPSLTD
2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,60.22484970092773,3430,MPSLTD
2003-03-31,121.0,127.25,121.0,125.9499969482422,59.329833984375,15101,MPSLTD
2003-04-01,125.0,140.5,125.0,132.85000610351562,62.58016586303711,16561,MPSLTD
2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,63.121856689453125,4111,MPSLTD
2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,62.48593521118164,3814,MPSLTD
2003-04-04,132.0,134.64999389648438,132.0,133.75,63.00410461425781,3757,MPSLTD
2003-04-07,135.0,140.5,134.5,139.35000610351562,65.64202117919922,8450,MPSLTD
2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,66.25440216064453,4194,MPSLTD
2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,64.8412094116211,13249,MPSLTD
2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,62.132625579833984,5792,MPSLTD
2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,61.261173248291016,6743,MPSLTD
2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,60.978553771972656,3158,MPSLTD
2003-04-16,130.0,135.75,130.0,135.35000610351562,63.7578010559082,1901,MPSLTD
2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,62.27394485473633,1436,MPSLTD
2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,62.27394485473633,0,MPSLTD
2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,63.31026840209961,3529,MPSLTD
2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,61.119873046875,9657,MPSLTD
2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,61.04921340942383,3376,MPSLTD
2003-04-24,130.0500030517578,130.25,126.0,127.6999969482422,60.15419769287109,5240,MPSLTD
2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,60.50749206542969,5337,MPSLTD
2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,61.52027130126953,3527,MPSLTD
2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,63.40449905395508,11309,MPSLTD
2003-04-30,133.5,144.75,133.5,139.0500030517578,65.5007095336914,34137,MPSLTD
2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,65.5007095336914,0,MPSLTD
2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,68.44482421875,22777,MPSLTD
2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,73.29672241210938,46329,MPSLTD
2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,73.1318359375,12118,MPSLTD
2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,71.69514465332031,7943,MPSLTD
2003-05-08,153.5,154.0,149.5,150.39999389648438,70.84722137451172,6859,MPSLTD
2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,71.29473876953125,4248,MPSLTD
2003-05-12,149.14999389648438,153.0,148.0,150.75,71.01207733154297,11513,MPSLTD
2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,76.99453735351562,29679,MPSLTD
2003-05-14,166.75,171.5,164.75,168.14999389648438,79.20852661132812,18753,MPSLTD
2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,80.97498321533203,17215,MPSLTD
2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,79.20852661132812,8688,MPSLTD
2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,77.30072784423828,6879,MPSLTD
2003-05-20,163.5,164.0,160.0,161.5,76.07596588134766,4404,MPSLTD
2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,78.40770721435547,7674,MPSLTD
2003-05-22,169.0,169.0,163.0,163.9499969482422,77.2300796508789,4873,MPSLTD
2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,78.26638793945312,6565,MPSLTD
2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,78.71392822265625,3414,MPSLTD
2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,77.48914337158203,6836,MPSLTD
2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,77.9366455078125,3576,MPSLTD
2003-05-29,164.85000610351562,164.85000610351562,161.0,162.1999969482422,76.40570831298828,2521,MPSLTD
2003-05-30,162.0,165.0,159.5,163.85000610351562,77.18297576904297,8087,MPSLTD
2003-06-02,164.0,171.89999389648438,162.0,164.0,77.25360870361328,9882,MPSLTD
2003-06-03,160.0,166.25,156.0,164.60000610351562,77.53624725341797,2881,MPSLTD
2003-06-04,164.1999969482422,166.3000030517578,164.0,165.5500030517578,77.9837646484375,4019,MPSLTD
2003-06-05,165.5,169.5,165.0,166.0,78.19572448730469,19123,MPSLTD
2003-06-06,168.0,171.0,164.5,168.8000030517578,79.51470184326172,8569,MPSLTD
2003-06-09,171.0,181.0,171.0,179.60000610351562,84.60212707519531,23174,MPSLTD
2003-06-10,189.6999969482422,189.6999969482422,169.0500030517578,169.89999389648438,80.03288269042969,8211,MPSLTD
2003-06-11,174.0,174.0,169.0,170.89999389648438,80.50394439697266,5638,MPSLTD
2003-06-12,171.5,178.89999389648438,171.5,176.9499969482422,83.35384368896484,11193,MPSLTD
2003-06-13,180.0,180.0,175.0,175.89999389648438,82.85922241210938,7928,MPSLTD
2003-06-16,175.14999389648438,175.85000610351562,173.0500030517578,174.25,82.08198547363281,2707,MPSLTD
2003-06-17,177.6999969482422,178.0,173.60000610351562,174.5,82.19973754882812,10557,MPSLTD
2003-06-18,174.0,174.0,169.9499969482422,171.3000030517578,80.69233703613281,11336,MPSLTD
2003-06-19,172.0,175.85000610351562,170.89999389648438,174.5,82.19973754882812,13883,MPSLTD
2003-06-20,174.9499969482422,177.9499969482422,173.0,175.64999389648438,82.74146270751953,4580,MPSLTD
2003-06-23,179.9499969482422,185.0,176.5500030517578,177.4499969482422,83.58935546875,21994,MPSLTD
2003-06-24,177.5,178.75,175.60000610351562,175.75,82.78858184814453,5452,MPSLTD
2003-06-25,175.4499969482422,175.89999389648438,172.8000030517578,173.25,83.26919555664062,5555,MPSLTD
2003-06-26,174.0,174.9499969482422,171.8000030517578,173.6999969482422,83.4854736328125,1704,MPSLTD
2003-06-27,177.0,194.0,173.10000610351562,190.3500061035156,91.4879913330078,60383,MPSLTD
2003-06-30,190.0,201.0,190.0,191.75,92.16083526611328,51958,MPSLTD
2003-07-01,194.0,198.0,190.1000061035156,194.5,93.48257446289062,33515,MPSLTD
2003-07-02,191.5,196.8000030517578,188.0500030517578,190.3000030517578,91.46392059326172,27573,MPSLTD
2003-07-03,191.0,198.5,190.0,195.1000061035156,93.77095794677734,19136,MPSLTD
2003-07-04,194.0,209.8999938964844,194.0,202.6499938964844,97.39971923828124,56658,MPSLTD
2003-07-07,203.0,207.0,197.0,201.8999938964844,97.03923797607422,32999,MPSLTD
2003-07-08,204.0,204.8999938964844,196.1000061035156,198.0500030517578,95.1888427734375,17982,MPSLTD
2003-07-09,201.5,201.8999938964844,192.0500030517578,195.25,93.84304809570312,13889,MPSLTD
2003-07-10,203.0,215.4499969482422,189.0,208.0,99.9710922241211,56278,MPSLTD
2003-07-11,212.5,215.8999938964844,207.1000061035156,209.5,100.69200897216795,25505,MPSLTD
2003-07-14,212.0,212.0,206.0,206.75,99.37030029296876,16188,MPSLTD
2003-07-15,211.8999938964844,212.0,200.1499938964844,203.8000030517578,97.95240783691406,11504,MPSLTD
2003-07-16,208.0,208.0,202.6000061035156,204.8500061035156,98.45711517333984,11518,MPSLTD
2003-07-17,209.5,212.25,202.5,205.25,98.64935302734376,23083,MPSLTD
2003-07-18,205.0,205.0,198.1499938964844,203.75,97.92843627929688,20221,MPSLTD
2003-07-21,202.5,205.0,200.1000061035156,200.8500061035156,96.53459167480467,7842,MPSLTD
2003-07-22,201.0,201.5,194.1999969482422,195.0500030517578,93.74694061279295,8797,MPSLTD
2003-07-23,198.0,202.8500061035156,197.0,198.5500030517578,95.42916870117188,6069,MPSLTD
2003-07-24,201.1999969482422,201.1999969482422,195.6000061035156,199.8500061035156,96.053955078125,10999,MPSLTD
2003-07-25,202.3999938964844,203.75,200.5,202.3000030517578,97.2314910888672,6358,MPSLTD
2003-07-28,205.0,205.0,201.5,202.75,97.44776153564452,7982,MPSLTD
2003-07-29,200.0,210.5,200.0,207.5,99.73078918457033,12363,MPSLTD
2003-07-30,209.8999938964844,210.5,202.5,203.6999969482422,97.9043960571289,8303,MPSLTD
2003-07-31,214.5,222.0,209.0,215.6000061035156,103.62388610839844,105368,MPSLTD
