date,open,high,low,close,adj_close,volume,symbol
2002-10-07,7.664999961853027,7.739999771118164,7.585000038146973,7.590000152587891,5.596979141235352,233460,DABUR
2002-10-08,7.590000152587891,7.739999771118164,7.525000095367432,7.550000190734863,5.5674824714660645,185538,DABUR
2002-10-09,7.510000228881836,7.610000133514404,7.510000228881836,7.559999942779541,5.574855804443359,211134,DABUR
2002-10-10,7.514999866485596,7.585000038146973,7.5,7.525000095367432,5.549047470092773,108648,DABUR
2002-10-11,7.514999866485596,7.599999904632568,7.5,7.525000095367432,5.549047470092773,120528,DABUR
2002-10-14,7.800000190734863,7.800000190734863,7.514999866485596,7.534999847412109,5.55642032623291,97398,DABUR
2002-10-15,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,5.55642032623291,0,DABUR
2002-10-16,7.550000190734863,7.664999961853027,7.5,7.525000095367432,5.549047470092773,93396,DABUR
2002-10-17,7.510000228881836,7.565000057220459,7.460000038146973,7.525000095367432,5.549047470092773,224196,DABUR
2002-10-18,7.525000095367432,7.565000057220459,7.5,7.514999866485596,5.541672706604004,232680,DABUR
2002-10-21,7.534999847412109,7.614999771118164,7.5,7.534999847412109,5.55642032623291,167964,DABUR
2002-10-22,7.565000057220459,7.565000057220459,7.485000133514404,7.525000095367432,5.549047470092773,150720,DABUR
2002-10-23,7.5,7.550000190734863,7.485000133514404,7.510000228881836,5.53798770904541,221526,DABUR
2002-10-24,7.474999904632568,7.565000057220459,7.474999904632568,7.510000228881836,5.53798770904541,212994,DABUR
2002-10-25,7.5,7.574999809265137,7.465000152587891,7.510000228881836,5.53798770904541,339534,DABUR
2002-10-28,7.574999809265137,7.574999809265137,7.440000057220459,7.525000095367432,5.549047470092773,274698,DABUR
2002-10-29,7.510000228881836,7.539999961853027,7.474999904632568,7.485000133514404,5.519548416137695,192612,DABUR
2002-10-30,7.425000190734863,7.489999771118164,7.300000190734863,7.449999809265137,5.493740081787109,474294,DABUR
2002-10-31,7.550000190734863,7.664999961853027,7.335000038146973,7.340000152587891,5.412626266479492,512574,DABUR
2002-11-01,7.414999961853027,7.565000057220459,7.385000228881836,7.434999942779541,5.482678413391113,254022,DABUR
2002-11-04,7.5,7.550000190734863,7.434999942779541,7.525000095367432,5.549047470092773,99468,DABUR
2002-11-05,7.585000038146973,7.585000038146973,7.5,7.514999866485596,5.541672706604004,86340,DABUR
2002-11-06,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,5.541672706604004,0,DABUR
2002-11-07,7.5,7.550000190734863,7.485000133514404,7.489999771118164,5.523238182067871,92370,DABUR
2002-11-08,7.514999866485596,7.514999866485596,7.414999961853027,7.449999809265137,5.493740081787109,135552,DABUR
2002-11-11,7.539999961853027,7.550000190734863,7.414999961853027,7.449999809265137,5.493740081787109,89502,DABUR
2002-11-12,7.534999847412109,7.534999847412109,7.414999961853027,7.489999771118164,5.523238182067871,92940,DABUR
2002-11-13,7.514999866485596,7.514999866485596,7.409999847412109,7.425000190734863,5.475305080413818,173382,DABUR
2002-11-14,7.425000190734863,7.425000190734863,7.340000152587891,7.360000133514404,5.488979339599609,128484,DABUR
2002-11-15,7.385000228881836,7.485000133514404,7.275000095367432,7.335000038146973,5.470335006713867,163704,DABUR
2002-11-18,7.5,7.5,7.340000152587891,7.460000038146973,5.563557147979736,156498,DABUR
2002-11-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.563557147979736,0,DABUR
2002-11-20,7.510000228881836,7.514999866485596,7.375,7.440000057220459,5.548641204833984,151374,DABUR
2002-11-21,7.434999942779541,7.489999771118164,7.385000228881836,7.400000095367432,5.518810272216797,171990,DABUR
2002-11-22,7.389999866485596,7.465000152587891,7.349999904632568,7.385000228881836,5.507621765136719,186660,DABUR
2002-11-25,7.485000133514404,7.539999961853027,7.400000095367432,7.5,5.593387603759766,668076,DABUR
2002-11-26,7.5,7.610000133514404,7.465000152587891,7.489999771118164,5.585930824279785,918282,DABUR
2002-11-27,7.510000228881836,7.514999866485596,7.414999961853027,7.434999942779541,5.54491138458252,150426,DABUR
2002-11-28,7.414999961853027,7.489999771118164,7.385000228881836,7.434999942779541,5.54491138458252,257706,DABUR
2002-11-29,7.474999904632568,7.485000133514404,7.375,7.425000190734863,5.537454605102539,493350,DABUR
2002-12-02,7.489999771118164,7.5,7.414999961853027,7.474999904632568,5.574741363525391,3105444,DABUR
2002-12-03,7.489999771118164,7.574999809265137,7.284999847412109,7.335000038146973,5.470335006713867,1332312,DABUR
2002-12-04,7.389999866485596,7.474999904632568,7.335000038146973,7.440000057220459,5.548641204833984,443874,DABUR
2002-12-05,7.465000152587891,7.539999961853027,7.400000095367432,7.449999809265137,5.556097507476807,634404,DABUR
2002-12-06,7.489999771118164,7.525000095367432,7.335000038146973,7.440000057220459,5.548641204833984,469068,DABUR
2002-12-09,7.485000133514404,7.525000095367432,7.400000095367432,7.434999942779541,5.54491138458252,588654,DABUR
2002-12-10,7.360000133514404,7.474999904632568,7.340000152587891,7.375,5.500164031982422,274884,DABUR
2002-12-11,7.375,7.440000057220459,7.340000152587891,7.349999904632568,5.481521129608154,273534,DABUR
2002-12-12,7.385000228881836,7.409999847412109,7.340000152587891,7.349999904632568,5.481521129608154,227346,DABUR
2002-12-13,7.414999961853027,7.414999961853027,7.335000038146973,7.349999904632568,5.481521129608154,259452,DABUR
2002-12-16,7.440000057220459,7.440000057220459,7.335000038146973,7.335000038146973,5.470335006713867,401244,DABUR
2002-12-17,7.360000133514404,7.400000095367432,7.289999961853027,7.289999961853027,5.436773777008057,318630,DABUR
2002-12-18,7.315000057220459,7.585000038146973,7.300000190734863,7.425000190734863,5.537454605102539,732516,DABUR
2002-12-19,7.465000152587891,7.465000152587891,7.385000228881836,7.409999847412109,5.526268482208252,282576,DABUR
2002-12-20,7.375,7.434999942779541,7.335000038146973,7.385000228881836,5.507621765136719,147972,DABUR
2002-12-23,7.574999809265137,7.574999809265137,7.335000038146973,7.335000038146973,5.470335006713867,148272,DABUR
2002-12-24,7.340000152587891,7.400000095367432,7.335000038146973,7.360000133514404,5.488979339599609,104628,DABUR
2002-12-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.488979339599609,0,DABUR
2002-12-26,7.340000152587891,7.434999942779541,7.335000038146973,7.375,5.500164031982422,205866,DABUR
2002-12-27,7.300000190734863,7.389999866485596,7.300000190734863,7.335000038146973,5.470335006713867,258846,DABUR
2002-12-30,7.25,7.489999771118164,7.235000133514404,7.300000190734863,5.44423246383667,230808,DABUR
2002-12-31,7.335000038146973,7.414999961853027,7.25,7.309999942779541,5.451687335968018,190440,DABUR
2003-01-01,7.264999866485596,7.340000152587891,7.264999866485596,7.324999809265137,5.462873935699463,167982,DABUR
2003-01-02,7.315000057220459,7.360000133514404,7.309999942779541,7.315000057220459,5.455419063568115,398208,DABUR
2003-01-03,7.364999771118164,7.400000095367432,7.300000190734863,7.324999809265137,5.462873935699463,1093878,DABUR
2003-01-06,7.335000038146973,7.340000152587891,7.25,7.309999942779541,5.451687335968018,239124,DABUR
2003-01-07,7.324999809265137,7.335000038146973,7.300000190734863,7.315000057220459,5.455419063568115,161928,DABUR
2003-01-08,7.335000038146973,7.414999961853027,7.300000190734863,7.315000057220459,5.455419063568115,445998,DABUR
2003-01-09,7.375,7.375,7.315000057220459,7.360000133514404,5.488979339599609,275700,DABUR
2003-01-10,7.340000152587891,7.534999847412109,7.340000152587891,7.425000190734863,5.537454605102539,963084,DABUR
2003-01-13,7.414999961853027,7.5,7.309999942779541,7.324999809265137,5.462873935699463,610452,DABUR
2003-01-14,7.335000038146973,7.400000095367432,7.315000057220459,7.335000038146973,5.470335006713867,433818,DABUR
2003-01-15,7.375,7.389999866485596,7.284999847412109,7.309999942779541,5.451687335968018,159966,DABUR
2003-01-16,7.389999866485596,7.784999847412109,7.309999942779541,7.699999809265137,5.742546081542969,1320756,DABUR
2003-01-17,7.784999847412109,8.039999961853027,7.724999904632568,7.934999942779541,5.917804718017578,6972174,DABUR
2003-01-20,7.914999961853027,8.600000381469727,7.840000152587891,8.1899995803833,6.107980251312256,16435248,DABUR
2003-01-21,8.234999656677246,8.75,8.234999656677246,8.350000381469727,6.227305889129639,18019110,DABUR
2003-01-22,8.40999984741211,8.710000038146973,8.3100004196167,8.385000228881836,6.253408432006836,9211662,DABUR
2003-01-23,8.414999961853027,8.460000038146973,8.024999618530273,8.085000038146973,6.029672622680664,4178814,DABUR
2003-01-24,8.109999656677246,8.265000343322754,7.760000228881836,7.885000228881836,5.88051700592041,3530676,DABUR
2003-01-27,7.900000095367432,7.900000095367432,7.534999847412109,7.659999847412109,5.712714195251465,2503008,DABUR
2003-01-28,7.699999809265137,7.875,7.539999961853027,7.824999809265137,5.835766315460205,1580982,DABUR
2003-01-29,7.949999809265137,7.985000133514404,7.710000038146973,7.75,5.779835224151611,1155444,DABUR
2003-01-30,7.824999809265137,7.889999866485596,7.514999866485596,7.614999771118164,5.679153919219971,1542498,DABUR
2003-01-31,7.675000190734863,7.675000190734863,7.5,7.565000057220459,5.64186429977417,958104,DABUR
2003-02-03,7.585000038146973,7.815000057220459,7.585000038146973,7.75,5.779835224151611,898314,DABUR
2003-02-04,7.809999942779541,7.835000038146973,7.574999809265137,7.639999866485596,5.697798728942871,603348,DABUR
2003-02-05,7.625,7.650000095367432,7.525000095367432,7.550000190734863,5.630676746368408,495552,DABUR
2003-02-06,7.585000038146973,7.614999771118164,7.474999904632568,7.514999866485596,5.6045756340026855,673836,DABUR
2003-02-07,7.599999904632568,7.599999904632568,7.375,7.474999904632568,5.574741363525391,885672,DABUR
2003-02-10,7.489999771118164,7.489999771118164,7.335000038146973,7.364999771118164,5.492706775665283,518400,DABUR
2003-02-11,7.434999942779541,7.440000057220459,7.340000152587891,7.400000095367432,5.518810272216797,377676,DABUR
2003-02-12,7.409999847412109,7.409999847412109,7.315000057220459,7.340000152587891,5.474062442779541,331068,DABUR
2003-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.474062442779541,0,DABUR
2003-02-14,7.335000038146973,7.375,7.210000038146973,7.25,5.406942367553711,632586,DABUR
2003-02-17,7.340000152587891,7.449999809265137,7.335000038146973,7.375,5.500164031982422,513330,DABUR
2003-02-18,7.485000133514404,7.835000038146973,7.389999866485596,7.425000190734863,5.537454605102539,1667688,DABUR
2003-02-19,7.815000057220459,7.815000057220459,7.360000133514404,7.400000095367432,5.518810272216797,534888,DABUR
2003-02-20,7.425000190734863,7.465000152587891,7.340000152587891,7.389999866485596,5.511351585388184,461544,DABUR
2003-02-21,7.385000228881836,7.449999809265137,7.349999904632568,7.385000228881836,5.507621765136719,255462,DABUR
2003-02-24,7.440000057220459,7.460000038146973,7.335000038146973,7.349999904632568,5.481521129608154,419196,DABUR
2003-02-25,7.335000038146973,7.364999771118164,7.039999961853027,7.110000133514404,5.302531719207764,1185402,DABUR
2003-02-26,7.164999961853027,7.224999904632568,7.150000095367432,7.164999961853027,5.343550682067871,323724,DABUR
2003-02-27,7.215000152587891,7.300000190734863,7.175000190734863,7.215000152587891,5.380839824676514,476076,DABUR
2003-02-28,7.434999942779541,7.440000057220459,7.25,7.309999942779541,5.451687335968018,1019220,DABUR
2003-03-03,7.289999961853027,7.389999866485596,7.224999904632568,7.309999942779541,5.451687335968018,793482,DABUR
2003-03-04,7.235000133514404,7.349999904632568,7.215000152587891,7.324999809265137,5.462873935699463,514938,DABUR
2003-03-05,7.289999961853027,7.400000095367432,7.125,7.309999942779541,5.451687335968018,639444,DABUR
2003-03-06,7.349999904632568,7.349999904632568,7.210000038146973,7.309999942779541,5.451687335968018,453138,DABUR
2003-03-07,7.289999961853027,7.349999904632568,7.125,7.260000228881836,5.41439962387085,747774,DABUR
2003-03-10,7.289999961853027,7.315000057220459,7.150000095367432,7.164999961853027,5.343550682067871,458496,DABUR
2003-03-11,7.039999961853027,7.159999847412109,6.914999961853027,7.034999847412109,5.246597766876221,550698,DABUR
2003-03-12,7.034999847412109,7.074999809265137,6.934999942779541,6.974999904632568,5.201850414276123,376104,DABUR
2003-03-13,6.914999961853027,7.085000038146973,6.914999961853027,6.989999771118164,5.213037014007568,343002,DABUR
2003-03-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.213037014007568,0,DABUR
2003-03-17,7.034999847412109,7.034999847412109,6.835000038146973,7.0,5.220494747161865,489264,DABUR
2003-03-18,7.0,7.0,7.0,7.0,5.220494747161865,0,DABUR
2003-03-19,7.039999961853027,7.164999961853027,6.840000152587891,6.849999904632568,5.108626365661621,399300,DABUR
2003-03-20,6.715000152587891,6.864999771118164,6.664999961853027,6.789999961853027,5.0638813972473145,695040,DABUR
2003-03-21,6.684999942779541,6.835000038146973,6.675000190734863,6.739999771118164,5.026590824127197,814644,DABUR
2003-03-24,6.764999866485596,6.784999847412109,6.664999961853027,6.675000190734863,4.978114604949951,274386,DABUR
2003-03-25,6.639999866485596,6.715000152587891,6.539999961853027,6.690000057220459,4.989302158355713,584808,DABUR
2003-03-26,6.639999866485596,6.75,6.5,6.550000190734863,4.884891986846924,536388,DABUR
2003-03-27,6.539999961853027,6.585000038146973,6.010000228881836,6.175000190734863,4.605222702026367,947982,DABUR
2003-03-28,6.150000095367432,6.425000190734863,6.090000152587891,6.199999809265137,4.623867511749268,1040844,DABUR
2003-03-31,6.184999942779541,6.315000057220459,5.710000038146973,5.940000057220459,4.429965019226074,745428,DABUR
2003-04-01,5.974999904632568,6.289999961853027,5.949999809265137,6.190000057220459,4.6164093017578125,360954,DABUR
2003-04-02,6.275000095367432,6.5,6.190000057220459,6.449999809265137,4.810314178466797,411408,DABUR
2003-04-03,6.5,6.625,6.460000038146973,6.539999961853027,4.877434253692627,351876,DABUR
2003-04-04,6.650000095367432,6.650000095367432,6.335000038146973,6.440000057220459,4.802855491638184,734454,DABUR
2003-04-07,6.574999809265137,6.639999866485596,6.474999904632568,6.599999904632568,4.922183513641357,429336,DABUR
2003-04-08,6.664999961853027,6.664999961853027,6.539999961853027,6.585000038146973,4.910995006561279,243624,DABUR
2003-04-09,6.5,6.585000038146973,6.414999961853027,6.434999942779541,4.799126148223877,218766,DABUR
2003-04-10,6.5,6.835000038146973,6.349999904632568,6.534999847412109,4.873704433441162,1089456,DABUR
2003-04-11,6.635000228881836,6.664999961853027,6.275000095367432,6.639999866485596,4.952013969421387,544572,DABUR
2003-04-15,6.735000133514404,6.75,6.585000038146973,6.659999847412109,4.966928482055664,237702,DABUR
2003-04-16,6.664999961853027,6.664999961853027,6.449999809265137,6.489999771118164,4.840145587921143,280548,DABUR
2003-04-17,6.635000228881836,6.635000228881836,6.414999961853027,6.485000133514404,4.83641529083252,321828,DABUR
2003-04-18,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,4.83641529083252,0,DABUR
2003-04-21,6.414999961853027,6.489999771118164,6.335000038146973,6.409999847412109,4.780482769012451,246402,DABUR
2003-04-22,6.449999809265137,6.449999809265137,6.264999866485596,6.309999942779541,4.70590353012085,335514,DABUR
2003-04-23,6.375,6.465000152587891,6.164999961853027,6.184999942779541,4.612679481506348,375186,DABUR
2003-04-24,6.335000038146973,6.335000038146973,6.0,6.090000152587891,4.541829586029053,602868,DABUR
2003-04-25,6.125,6.425000190734863,6.059999942779541,6.210000038146973,4.631326198577881,539124,DABUR
2003-04-28,6.275000095367432,6.315000057220459,6.150000095367432,6.190000057220459,4.6164093017578125,563574,DABUR
2003-04-29,6.300000190734863,6.300000190734863,6.125,6.184999942779541,4.612679481506348,536646,DABUR
2003-04-30,6.184999942779541,6.264999866485596,6.125,6.164999961853027,4.597765922546387,1273938,DABUR
2003-05-01,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,4.597765922546387,0,DABUR
2003-05-02,6.25,6.659999847412109,6.25,6.409999847412109,4.780482769012451,1750704,DABUR
2003-05-05,6.635000228881836,6.659999847412109,6.315000057220459,6.349999904632568,4.735734939575195,1617360,DABUR
2003-05-06,6.340000152587891,6.460000038146973,6.150000095367432,6.184999942779541,4.612679481506348,1630482,DABUR
2003-05-07,6.184999942779541,6.25,5.164999961853027,6.114999771118164,4.5604753494262695,831300,DABUR
2003-05-08,6.164999961853027,6.164999961853027,5.985000133514404,6.034999847412109,4.50081205368042,1137720,DABUR
2003-05-09,6.025000095367432,6.135000228881836,6.0,6.059999942779541,4.519458293914795,847668,DABUR
2003-05-12,6.034999847412109,6.25,6.034999847412109,6.164999961853027,4.597765922546387,743790,DABUR
2003-05-13,6.175000190734863,6.264999866485596,6.175000190734863,6.210000038146973,4.631326198577881,1123464,DABUR
2003-05-14,6.25,6.289999961853027,6.235000133514404,6.260000228881836,4.668614864349365,1258572,DABUR
2003-05-15,6.335000038146973,6.585000038146973,6.289999961853027,6.489999771118164,4.840145587921143,2744790,DABUR
2003-05-16,6.684999942779541,7.150000095367432,6.639999866485596,6.864999771118164,5.119812965393066,4269522,DABUR
2003-05-19,6.965000152587891,7.210000038146973,6.75,6.824999809265137,5.089984893798828,4787166,DABUR
2003-05-20,6.824999809265137,6.965000152587891,6.585000038146973,6.835000038146973,5.09744119644165,2484168,DABUR
2003-05-21,6.914999961853027,7.0,6.75,6.784999847412109,5.060152053833008,2157792,DABUR
2003-05-22,6.684999942779541,6.840000152587891,6.684999942779541,6.835000038146973,5.09744119644165,1327050,DABUR
2003-05-23,6.965000152587891,6.965000152587891,6.635000228881836,6.684999942779541,4.985572814941406,1365222,DABUR
2003-05-26,6.675000190734863,7.25,6.675000190734863,7.065000057220459,5.2689714431762695,2734596,DABUR
2003-05-27,7.25,7.300000190734863,7.010000228881836,7.050000190734863,5.257784843444824,2669226,DABUR
2003-05-28,7.099999904632568,7.164999961853027,6.934999942779541,7.059999942779541,5.265242576599121,1101516,DABUR
2003-05-29,7.065000057220459,7.065000057220459,6.815000057220459,7.014999866485596,5.231682777404785,3101034,DABUR
2003-05-30,7.125,7.614999771118164,7.0,7.449999809265137,5.556097507476807,4883256,DABUR
2003-06-02,7.585000038146973,7.864999771118164,7.389999866485596,7.639999866485596,5.697798728942871,3445488,DABUR
2003-06-03,7.715000152587891,7.715000152587891,7.349999904632568,7.389999866485596,5.511351585388184,1731216,DABUR
2003-06-04,7.335000038146973,7.625,7.335000038146973,7.474999904632568,5.574741363525391,1558890,DABUR
2003-06-05,7.710000038146973,7.710000038146973,7.385000228881836,7.460000038146973,5.563557147979736,1614198,DABUR
2003-06-06,7.5,7.614999771118164,7.364999771118164,7.400000095367432,5.518810272216797,1419732,DABUR
2003-06-09,7.5,7.760000228881836,7.449999809265137,7.650000095367432,5.705255508422852,2334486,DABUR
2003-06-10,7.650000095367432,8.114999771118164,7.650000095367432,7.739999771118164,5.7723774909973145,4383522,DABUR
2003-06-11,7.835000038146973,7.849999904632568,7.574999809265137,7.614999771118164,5.679153919219971,1289310,DABUR
2003-06-12,7.664999961853027,7.735000133514404,7.514999866485596,7.550000190734863,5.630676746368408,778278,DABUR
2003-06-13,7.650000095367432,7.659999847412109,7.460000038146973,7.489999771118164,5.585930824279785,733314,DABUR
2003-06-16,7.474999904632568,7.625,7.375,7.534999847412109,5.619490623474121,771426,DABUR
2003-06-17,7.590000152587891,7.900000095367432,7.539999961853027,7.824999809265137,5.835766315460205,1965474,DABUR
2003-06-18,7.760000228881836,8.050000190734863,7.690000057220459,7.840000152587891,5.846956729888916,2710920,DABUR
2003-06-19,7.864999771118164,8.074999809265137,7.764999866485596,7.925000190734863,5.910345077514648,1364538,DABUR
2003-06-20,7.875,8.0,7.789999961853027,7.949999809265137,5.92899227142334,846126,DABUR
2003-06-23,7.985000133514404,8.140000343322754,7.875,7.925000190734863,5.910345077514648,3881370,DABUR
2003-06-24,7.909999847412109,7.965000152587891,7.800000190734863,7.840000152587891,5.846956729888916,644862,DABUR
2003-06-25,8.03499984741211,8.03499984741211,7.760000228881836,7.789999961853027,5.809667110443115,605412,DABUR
2003-06-26,7.875,7.889999866485596,7.699999809265137,7.800000190734863,5.81712532043457,970326,DABUR
2003-06-27,7.835000038146973,8.039999961853027,7.835000038146973,7.960000038146973,5.93644905090332,1442046,DABUR
2003-06-30,8.039999961853027,8.085000038146973,7.914999961853027,7.960000038146973,5.93644905090332,2189220,DABUR
