date,open,high,low,close,adj_close,volume,symbol
2017-11-06,86.1500015258789,87.0,83.19999694824219,84.19999694824219,82.96085357666016,846379,RHFL
2017-11-07,84.19999694824219,84.6500015258789,79.75,80.19999694824219,79.01972198486328,1044407,RHFL
2017-11-08,80.80000305175781,81.4000015258789,77.19999694824219,77.80000305175781,76.65504455566406,688921,RHFL
2017-11-09,79.5,79.80000305175781,75.1500015258789,75.6500015258789,74.53668212890625,1427787,RHFL
2017-11-10,75.19999694824219,77.19999694824219,74.8499984741211,75.8499984741211,74.7337417602539,575365,RHFL
2017-11-13,76.80000305175781,76.80000305175781,73.5,73.9000015258789,72.81243896484375,799846,RHFL
2017-11-14,74.0,74.0,70.6500015258789,71.0999984741211,70.05364227294922,908316,RHFL
2017-11-15,71.5,71.5999984741211,62.25,66.0999984741211,65.12722778320312,2916367,RHFL
2017-11-16,66.3499984741211,74.0,63.54999923706055,72.19999694824219,71.137451171875,3430117,RHFL
2017-11-17,74.94999694824219,76.55000305175781,71.5,73.4000015258789,72.31979370117188,1425154,RHFL
2017-11-20,73.5,75.3499984741211,70.94999694824219,75.05000305175781,73.94551849365234,1729429,RHFL
2017-11-21,75.55000305175781,77.5,73.75,76.4000015258789,75.27565002441406,985032,RHFL
2017-11-22,77.0,78.05000305175781,75.4000015258789,77.1500015258789,76.01461029052734,938408,RHFL
2017-11-23,77.0,77.19999694824219,75.0,75.9000015258789,74.78300476074219,1074233,RHFL
2017-11-24,76.0,77.9000015258789,75.0999984741211,77.1500015258789,76.01461029052734,606285,RHFL
2017-11-27,77.0,80.0999984741211,76.1500015258789,79.0,77.8373794555664,551315,RHFL
2017-11-28,79.69999694824219,79.80000305175781,76.5,76.94999694824219,75.81755065917969,413446,RHFL
2017-11-29,76.80000305175781,82.0,75.0999984741211,80.0999984741211,78.92118835449219,1357019,RHFL
2017-11-30,79.69999694824219,82.1500015258789,78.05000305175781,80.05000305175781,78.87193298339844,998844,RHFL
2017-12-01,80.3499984741211,82.30000305175781,77.8499984741211,79.25,78.08370208740234,771574,RHFL
2017-12-04,79.5,80.1500015258789,76.0999984741211,79.55000305175781,78.37928771972656,505877,RHFL
2017-12-05,79.0,80.30000305175781,78.0,79.5,78.33002471923828,2391555,RHFL
2017-12-06,80.0,80.19999694824219,78.0,78.44999694824219,77.29547119140625,365704,RHFL
2017-12-07,78.44999694824219,79.19999694824219,77.30000305175781,78.25,77.09841918945312,576826,RHFL
2017-12-08,78.9000015258789,78.9000015258789,76.0,77.30000305175781,76.16240692138672,536295,RHFL
2017-12-11,77.5,83.0,75.5999984741211,82.0,80.79322814941406,834980,RHFL
2017-12-12,82.80000305175781,93.1999969482422,81.05000305175781,86.80000305175781,85.52259826660156,5673628,RHFL
2017-12-13,86.94999694824219,91.4000015258789,84.0,89.6500015258789,88.33065032958984,2296727,RHFL
2017-12-14,90.0,91.0,87.44999694824219,90.0,88.67549896240234,1935803,RHFL
2017-12-15,90.5,94.8000030517578,89.75,93.8000030517578,92.4195785522461,1579554,RHFL
2017-12-18,92.8499984741211,94.5,75.05000305175781,93.4499969482422,92.07472229003906,1069230,RHFL
2017-12-19,92.5,93.9499969482422,90.0999984741211,90.3499984741211,89.02034759521484,861315,RHFL
2017-12-20,90.4499969482422,92.6999969482422,86.30000305175781,88.80000305175781,87.4931640625,2231612,RHFL
2017-12-21,89.0,90.3000030517578,87.55000305175781,88.4000015258789,87.09904479980469,901778,RHFL
2017-12-22,89.0,90.6999969482422,88.5999984741211,89.4000015258789,88.0843276977539,1172603,RHFL
2017-12-26,90.5,91.0,88.75,90.0,88.67549896240234,793440,RHFL
2017-12-27,89.8499984741211,90.9000015258789,87.5,87.8499984741211,86.55713653564453,795326,RHFL
2017-12-28,88.0,91.1999969482422,86.69999694824219,87.1500015258789,85.86743927001953,1903229,RHFL
2017-12-29,90.0,92.4499969482422,88.75,90.5999984741211,89.26667022705078,2759762,RHFL
2018-01-01,90.9000015258789,104.4000015258789,89.5,98.75,97.2967300415039,6861183,RHFL
2018-01-02,99.25,99.8000030517578,92.5999984741211,93.9000015258789,92.51810455322266,2412005,RHFL
2018-01-03,94.5999984741211,97.0,93.1999969482422,93.5999984741211,92.22251892089844,1127682,RHFL
2018-01-04,94.0,94.9000015258789,92.5500030517578,93.1999969482422,91.82839965820312,748886,RHFL
2018-01-05,93.5500030517578,94.4499969482422,92.5,92.9499969482422,91.58208465576172,582097,RHFL
2018-01-08,93.3499984741211,95.0,92.1500015258789,93.5999984741211,92.22251892089844,968539,RHFL
2018-01-09,94.4000015258789,94.5999984741211,91.0500030517578,91.5500030517578,90.20269012451172,452967,RHFL
2018-01-10,91.75,92.1500015258789,88.75,89.0999984741211,87.78874206542969,688161,RHFL
2018-01-11,89.19999694824219,90.5,88.0999984741211,88.5999984741211,87.29609680175781,695854,RHFL
2018-01-12,89.0,89.8499984741211,86.3499984741211,87.55000305175781,86.26155853271484,560908,RHFL
2018-01-15,88.0999984741211,89.30000305175781,87.5,87.94999694824219,86.6556625366211,443818,RHFL
2018-01-16,88.4000015258789,88.75,85.0,86.6500015258789,85.37480163574219,522128,RHFL
2018-01-17,86.4000015258789,86.6500015258789,84.5999984741211,85.5999984741211,84.34024810791016,458028,RHFL
2018-01-18,85.6500015258789,87.25,81.69999694824219,82.25,81.03955078125,379886,RHFL
2018-01-19,81.0,83.6500015258789,79.6500015258789,81.0,79.80794525146484,574656,RHFL
2018-01-22,81.6500015258789,82.9000015258789,80.5,82.69999694824219,81.48292541503906,283694,RHFL
2018-01-23,82.8499984741211,86.5,80.0,82.0,80.79322814941406,626699,RHFL
2018-01-24,81.55000305175781,83.4000015258789,81.5,81.9000015258789,80.6947021484375,264896,RHFL
2018-01-25,82.0,82.8499984741211,81.1500015258789,81.5,80.30059051513672,160608,RHFL
2018-01-29,82.19999694824219,83.5,80.19999694824219,80.69999694824219,79.51235961914062,269052,RHFL
2018-01-30,80.8499984741211,82.75,80.0,81.5999984741211,80.39911651611328,286534,RHFL
2018-01-31,81.9000015258789,82.5,79.5,80.0999984741211,78.92118835449219,244533,RHFL
2018-02-01,80.19999694824219,81.94999694824219,79.0,79.55000305175781,78.37928771972656,310616,RHFL
2018-02-02,78.6500015258789,79.0,72.80000305175781,73.69999694824219,72.6153793334961,667380,RHFL
2018-02-05,72.0,72.3499984741211,68.5999984741211,70.75,69.70879364013672,817823,RHFL
2018-02-06,65.0,69.9000015258789,64.0,66.9000015258789,65.91545867919922,1062598,RHFL
2018-02-07,68.80000305175781,70.4000015258789,67.69999694824219,68.5,67.49190521240234,817046,RHFL
2018-02-08,71.0,76.9000015258789,69.30000305175781,75.19999694824219,74.09329986572266,2711246,RHFL
2018-02-09,72.0,81.30000305175781,71.44999694824219,79.25,78.08370208740234,2850171,RHFL
2018-02-12,79.4000015258789,82.0,78.25,79.5,78.33002471923828,1219810,RHFL
2018-02-14,79.44999694824219,81.0,77.5999984741211,77.94999694824219,76.8028335571289,553244,RHFL
2018-02-15,78.69999694824219,79.25,75.19999694824219,75.69999694824219,74.58594512939453,438322,RHFL
2018-02-16,75.69999694824219,76.5,73.0999984741211,73.44999694824219,72.36905670166016,440984,RHFL
2018-02-19,73.55000305175781,74.30000305175781,71.19999694824219,72.1500015258789,71.08819580078125,406045,RHFL
2018-02-20,71.80000305175781,72.8499984741211,71.3499984741211,71.55000305175781,70.49702453613281,555795,RHFL
2018-02-21,72.0,72.75,71.19999694824219,72.55000305175781,71.48230743408203,600728,RHFL
2018-02-22,71.1500015258789,73.75,71.0,73.05000305175781,71.9749526977539,359470,RHFL
2018-02-23,73.05000305175781,74.4000015258789,72.80000305175781,73.0999984741211,72.02420806884766,324743,RHFL
2018-02-26,73.5,74.0999984741211,72.0,72.5999984741211,71.53157043457031,537031,RHFL
2018-02-27,73.0,73.4000015258789,70.5,70.80000305175781,69.75806427001953,645701,RHFL
2018-02-28,70.30000305175781,71.44999694824219,69.9000015258789,70.1500015258789,69.11762237548828,423016,RHFL
2018-03-01,70.5,70.80000305175781,69.5999984741211,69.9000015258789,68.87130737304688,264142,RHFL
2018-03-05,70.0,70.0,67.5999984741211,67.8499984741211,66.85147094726562,330955,RHFL
2018-03-06,68.0,70.0,64.9000015258789,66.25,65.27501678466797,339111,RHFL
2018-03-07,66.5,66.9000015258789,64.4000015258789,64.69999694824219,63.747825622558594,374197,RHFL
2018-03-08,67.5999984741211,67.5999984741211,64.0,66.1500015258789,65.1764907836914,797463,RHFL
2018-03-09,66.3499984741211,66.80000305175781,64.55000305175781,65.0,64.04341888427734,419528,RHFL
2018-03-12,65.5,66.3499984741211,63.0,63.59999847412109,62.66401672363281,716401,RHFL
2018-03-13,63.650001525878906,65.4000015258789,63.5,64.8499984741211,63.89562225341797,562610,RHFL
2018-03-14,64.0,66.0,63.75,64.5999984741211,63.64929962158203,504306,RHFL
2018-03-15,64.80000305175781,67.44999694824219,64.3499984741211,65.8499984741211,64.88090515136719,718433,RHFL
2018-03-16,65.8499984741211,67.0,63.70000076293945,64.4000015258789,63.452247619628906,1139913,RHFL
2018-03-19,64.4000015258789,64.44999694824219,62.59999847412109,62.79999923706055,61.875789642333984,274685,RHFL
2018-03-20,62.29999923706055,63.5,62.0,62.54999923706055,61.62947082519531,373051,RHFL
2018-03-21,63.59999847412109,63.59999847412109,61.5,62.04999923706055,61.1368293762207,613990,RHFL
2018-03-22,62.0,62.75,60.09999847412109,60.79999923706055,59.90522384643555,433063,RHFL
2018-03-23,59.95000076293945,60.45000076293945,58.150001525878906,58.900001525878906,58.03318786621094,717656,RHFL
2018-03-26,58.54999923706055,59.75,57.59999847412109,58.95000076293945,58.08245086669922,777553,RHFL
2018-03-27,60.0,61.59999847412109,59.29999923706055,61.0,60.1022834777832,533462,RHFL
2018-03-28,60.70000076293945,62.0,58.95000076293945,59.59999847412109,58.72288513183594,820350,RHFL
2018-04-02,59.84999847412109,61.84999847412109,59.5,61.20000076293945,60.2993392944336,357838,RHFL
2018-04-03,61.0,61.900001525878906,60.5,61.650001525878906,60.74271774291992,320144,RHFL
2018-04-04,61.95000076293945,64.4000015258789,60.79999923706055,61.0,60.1022834777832,758951,RHFL
2018-04-05,62.09999847412109,62.70000076293945,61.20000076293945,62.34999847412109,61.43241500854492,775986,RHFL
2018-04-06,62.34999847412109,64.1500015258789,60.84999847412109,61.20000076293945,60.2993392944336,1017302,RHFL
2018-04-09,60.900001525878906,61.95000076293945,60.5,61.09999847412109,60.200809478759766,483084,RHFL
2018-04-10,61.34999847412109,61.70000076293945,60.79999923706055,61.04999923706055,60.15154647827149,211681,RHFL
2018-04-11,61.25,61.70000076293945,60.79999923706055,61.20000076293945,60.2993392944336,191638,RHFL
2018-04-12,61.150001525878906,61.650001525878906,60.25,60.400001525878906,59.511112213134766,189570,RHFL
2018-04-13,60.400001525878906,61.0,59.70000076293945,59.900001525878906,59.01847076416016,251261,RHFL
2018-04-16,59.04999923706055,60.0,59.0,59.54999923706055,58.673622131347656,256929,RHFL
2018-04-17,61.59999847412109,61.59999847412109,60.150001525878906,60.900001525878906,60.003753662109375,412286,RHFL
2018-04-18,61.25,61.34999847412109,60.650001525878906,60.84999847412109,59.95448684692383,267674,RHFL
2018-04-19,61.0,61.25,60.70000076293945,61.0,60.1022834777832,174360,RHFL
2018-04-20,60.95000076293945,63.400001525878906,60.900001525878906,62.54999923706055,61.62947082519531,486906,RHFL
2018-04-23,62.54999923706055,64.0999984741211,62.150001525878906,63.84999847412109,62.91033935546875,413763,RHFL
2018-04-24,63.75,65.9000015258789,60.04999923706055,64.5,63.55077362060547,2577713,RHFL
2018-04-25,63.54999923706055,65.9000015258789,62.54999923706055,64.5,63.55077362060547,803208,RHFL
2018-04-26,64.69999694824219,65.3499984741211,62.5,62.70000076293945,61.77726364135742,320585,RHFL
2018-04-27,63.900001525878906,64.0,62.59999847412109,62.84999847412109,61.92505645751953,260890,RHFL
2018-04-30,63.0,63.84999847412109,62.20000076293945,62.5,61.58020782470703,210187,RHFL
2018-05-02,63.84999847412109,66.8499984741211,63.0,64.05000305175781,63.107398986816406,961709,RHFL
2018-05-03,63.900001525878906,64.4000015258789,62.29999923706055,62.900001525878906,61.97432327270508,258721,RHFL
2018-05-04,62.54999923706055,63.900001525878906,62.45000076293945,63.650001525878906,62.71328353881836,239989,RHFL
2018-05-07,63.150001525878906,64.3499984741211,63.04999923706055,63.650001525878906,62.71328353881836,228377,RHFL
2018-05-08,63.150001525878906,63.79999923706055,62.29999923706055,62.650001525878906,61.72800064086914,199224,RHFL
2018-05-09,62.84999847412109,67.3499984741211,62.0,62.20000076293945,61.28462219238281,2646906,RHFL
2018-05-10,62.5,63.5,60.5,61.0,60.1022834777832,358796,RHFL
2018-05-11,60.79999923706055,61.04999923706055,58.79999923706055,59.150001525878906,58.27951049804688,511018,RHFL
2018-05-14,60.0,60.0,57.09999847412109,57.84999847412109,56.99863815307617,361707,RHFL
2018-05-15,58.54999923706055,58.95000076293945,56.400001525878906,56.54999923706055,55.717769622802734,340910,RHFL
2018-05-16,56.54999923706055,56.54999923706055,53.79999923706055,54.25,53.45161819458008,475295,RHFL
2018-05-17,54.09999847412109,58.34999847412109,53.5,56.75,55.91482925415039,724939,RHFL
2018-05-18,56.5,58.900001525878906,54.20000076293945,55.04999923706055,54.239845275878906,497850,RHFL
2018-05-21,54.29999923706055,55.79999923706055,53.79999923706055,54.0,53.205299377441406,214223,RHFL
2018-05-22,54.84999847412109,55.45000076293945,53.59999847412109,54.400001525878906,53.59941482543945,311506,RHFL
2018-05-23,54.900001525878906,54.95000076293945,53.59999847412109,54.04999923706055,53.25456237792969,148952,RHFL
2018-05-24,54.09999847412109,54.59999847412109,53.400001525878906,53.75,52.95897674560547,148824,RHFL
2018-05-25,53.59999847412109,54.59999847412109,53.5,54.0,53.205299377441406,247947,RHFL
2018-05-28,54.5,57.79999923706055,54.0,56.650001525878906,55.81629943847656,303612,RHFL
2018-05-29,56.5,59.75,56.0,57.79999923706055,56.94937515258789,335713,RHFL
2018-05-30,57.45000076293945,58.79999923706055,56.84999847412109,58.150001525878906,57.294227600097656,168643,RHFL
2018-05-31,60.0,62.900001525878906,59.59999847412109,60.75,59.85596084594727,1039258,RHFL
2018-06-01,60.79999923706055,64.9000015258789,60.59999847412109,62.400001525878906,61.48168182373047,832688,RHFL
2018-06-04,62.25,63.20000076293945,60.20000076293945,61.0,60.1022834777832,251990,RHFL
2018-06-05,61.150001525878906,61.84999847412109,57.45000076293945,58.84999847412109,57.98392105102539,360576,RHFL
2018-06-06,58.0,60.20000076293945,58.0,59.75,58.87067794799805,174439,RHFL
2018-06-07,60.0,61.20000076293945,59.59999847412109,60.04999923706055,59.166263580322266,277128,RHFL
2018-06-08,60.59999847412109,61.0,59.54999923706055,60.25,59.363319396972656,219638,RHFL
2018-06-11,60.5,61.04999923706055,60.150001525878906,60.45000076293945,59.56037902832031,144251,RHFL
2018-06-12,61.0,61.25,59.400001525878906,60.150001525878906,59.264793395996094,112780,RHFL
2018-06-13,60.34999847412109,65.5,60.25,64.05000305175781,63.107398986816406,1141532,RHFL
2018-06-14,63.75,69.5999984741211,62.59999847412109,68.44999694824219,67.44264221191406,1312492,RHFL
2018-06-15,70.0,71.94999694824219,66.05000305175781,67.0,66.01398468017578,1251227,RHFL
2018-06-18,67.55000305175781,69.19999694824219,65.25,67.19999694824219,66.2110366821289,248171,RHFL
2018-06-19,67.19999694824219,68.44999694824219,66.25,68.05000305175781,67.04853057861328,351019,RHFL
2018-06-20,67.5999984741211,68.9000015258789,67.5999984741211,68.05000305175781,67.04853057861328,256380,RHFL
2018-06-21,68.0,70.30000305175781,67.3499984741211,69.0999984741211,68.08307647705078,462549,RHFL
2018-06-22,69.69999694824219,69.69999694824219,67.0999984741211,67.44999694824219,66.45735931396484,153758,RHFL
2018-06-25,68.0,68.0,64.0999984741211,64.80000305175781,63.84636306762695,177042,RHFL
2018-06-26,62.25,65.5,62.25,63.54999923706055,62.61475372314453,238601,RHFL
2018-06-27,63.54999923706055,63.95000076293945,60.09999847412109,61.25,60.34860229492188,168130,RHFL
2018-06-28,60.0,61.75,59.09999847412109,59.79999923706055,58.91994094848633,187727,RHFL
2018-06-29,59.95000076293945,61.5,59.5,60.20000076293945,59.314056396484375,143511,RHFL
2018-07-02,60.5,60.70000076293945,58.70000076293945,60.150001525878906,59.264793395996094,135377,RHFL
2018-07-03,60.95000076293945,61.09999847412109,59.54999923706055,60.59999847412109,59.70816802978516,113960,RHFL
2018-07-04,61.0,61.04999923706055,59.09999847412109,60.0,59.117000579833984,120668,RHFL
2018-07-05,59.79999923706055,59.900001525878906,58.70000076293945,59.0,58.1317138671875,105176,RHFL
2018-07-06,58.75,60.400001525878906,58.70000076293945,59.150001525878906,58.27951049804688,96089,RHFL
2018-07-09,59.0,60.75,59.0,59.70000076293945,58.821414947509766,111033,RHFL
2018-07-10,59.70000076293945,62.5,59.70000076293945,61.34999847412109,60.44712829589844,186807,RHFL
2018-07-11,61.400001525878906,62.0,59.59999847412109,60.04999923706055,59.166263580322266,127555,RHFL
2018-07-12,60.09999847412109,61.150001525878906,59.5,59.95000076293945,59.06773376464844,116768,RHFL
2018-07-13,61.0,61.0,58.79999923706055,59.29999923706055,58.42729949951172,163811,RHFL
2018-07-16,59.29999923706055,59.79999923706055,56.5,57.400001525878906,56.55526351928711,104542,RHFL
2018-07-17,57.04999923706055,58.79999923706055,56.34999847412109,58.09999847412109,57.24496078491211,160179,RHFL
2018-07-18,58.79999923706055,59.400001525878906,55.400001525878906,55.900001525878906,55.07733917236328,162485,RHFL
2018-07-19,56.45000076293945,56.45000076293945,52.0,52.70000076293945,51.92443084716797,700840,RHFL
2018-07-20,51.34999847412109,54.0,51.34999847412109,53.400001525878906,52.61413192749024,232130,RHFL
2018-07-23,52.900001525878906,55.0,52.900001525878906,54.79999923706055,53.99352645874024,210109,RHFL
2018-07-24,54.04999923706055,56.650001525878906,54.04999923706055,55.900001525878906,55.07733917236328,210001,RHFL
2018-07-25,55.75,57.900001525878906,55.25,55.59999847412109,54.7817497253418,159870,RHFL
2018-07-26,55.59999847412109,56.84999847412109,55.400001525878906,56.59999847412109,55.767032623291016,201032,RHFL
2018-07-27,57.0,60.95000076293945,56.5,59.75,58.87067794799805,422164,RHFL
2018-07-30,58.5,62.59999847412109,57.75,61.34999847412109,60.44712829589844,364517,RHFL
2018-07-31,62.79999923706055,64.19999694824219,60.54999923706055,62.59999847412109,61.6787338256836,307969,RHFL
2018-08-01,62.59999847412109,63.0,58.5,59.84999847412109,58.96920394897461,221023,RHFL
2018-08-02,59.650001525878906,60.34999847412109,58.400001525878906,58.75,57.88539505004883,271268,RHFL
2018-08-03,58.75,61.25,58.75,60.04999923706055,59.166263580322266,349341,RHFL
2018-08-06,60.09999847412109,61.34999847412109,59.20000076293945,59.84999847412109,58.96920394897461,396907,RHFL
2018-08-07,59.900001525878906,61.04999923706055,59.150001525878906,59.34999847412109,58.4765625,224591,RHFL
2018-08-08,59.400001525878906,60.29999923706055,58.70000076293945,60.0,59.117000579833984,256992,RHFL
2018-08-09,60.04999923706055,61.09999847412109,59.54999923706055,59.84999847412109,58.96920394897461,190025,RHFL
2018-08-10,59.900001525878906,60.400001525878906,59.04999923706055,59.25,58.37803649902344,190106,RHFL
2018-08-13,59.150001525878906,59.400001525878906,58.150001525878906,58.54999923706055,57.68833923339844,90839,RHFL
2018-08-14,58.54999923706055,59.5,58.29999923706055,58.54999923706055,57.68833923339844,124003,RHFL
2018-08-16,58.0,58.45000076293945,57.0,57.29999923706055,56.45673370361328,222040,RHFL
2018-08-17,57.29999923706055,58.400001525878906,57.09999847412109,57.59999847412109,56.7523193359375,131477,RHFL
2018-08-20,57.79999923706055,61.400001525878906,57.75,60.75,59.85596084594727,380059,RHFL
2018-08-21,61.900001525878906,67.69999694824219,61.20000076293945,65.69999694824219,64.73310852050781,1616913,RHFL
2018-08-23,65.0,66.75,63.0,63.45000076293945,62.51622772216797,448934,RHFL
2018-08-24,62.59999847412109,64.0,62.25,62.70000076293945,61.77726364135742,210090,RHFL
2018-08-27,62.34999847412109,63.25,61.25,62.5,61.58020782470703,239038,RHFL
2018-08-28,62.04999923706055,62.95000076293945,61.04999923706055,61.70000076293945,60.7919807434082,348748,RHFL
2018-08-29,62.0,63.54999923706055,61.400001525878906,62.70000076293945,61.77726364135742,478444,RHFL
2018-08-30,62.5,66.5,61.79999923706055,64.0999984741211,63.15665817260742,622749,RHFL
2018-08-31,64.0,65.69999694824219,64.0,65.1500015258789,64.19120788574219,369816,RHFL
2018-09-03,65.1500015258789,66.5999984741211,64.19999694824219,64.3499984741211,63.40298080444336,425201,RHFL
2018-09-04,64.25,68.5,63.5,65.0999984741211,64.1419448852539,1046036,RHFL
2018-09-05,65.19999694824219,67.5,65.19999694824219,66.30000305175781,65.32428741455078,557953,RHFL
2018-09-06,66.44999694824219,73.8499984741211,66.44999694824219,71.4000015258789,70.34922790527344,2308133,RHFL
2018-09-07,70.4000015258789,74.55000305175781,69.05000305175781,73.55000305175781,72.46759033203125,1779626,RHFL
2018-09-10,74.0,76.0,72.75,73.6500015258789,72.56611633300781,1239816,RHFL
2018-09-11,76.69999694824219,76.69999694824219,67.30000305175781,67.94999694824219,66.94999694824219,2246842,RHFL
2018-09-12,67.5,67.94999694824219,64.0,66.05000305175781,66.05000305175781,984180,RHFL
2018-09-14,66.4000015258789,67.19999694824219,64.75,65.0999984741211,65.0999984741211,435554,RHFL
2018-09-17,64.19999694824219,65.30000305175781,63.650001525878906,64.75,64.75,312844,RHFL
2018-09-18,64.55000305175781,66.4000015258789,63.75,64.1500015258789,64.1500015258789,397126,RHFL
2018-09-19,64.19999694824219,64.8499984741211,59.900001525878906,61.04999923706055,61.04999923706055,449467,RHFL
2018-09-21,62.25,62.25,48.84999847412109,53.25,53.25,2451465,RHFL
2018-09-24,56.0,57.0,49.04999923706055,51.150001525878906,51.150001525878906,1506493,RHFL
2018-09-25,51.400001525878906,52.0,48.79999923706055,49.900001525878906,49.900001525878906,759019,RHFL
2018-09-26,50.25,54.400001525878906,50.09999847412109,54.0,54.0,650810,RHFL
2018-09-27,54.34999847412109,55.79999923706055,51.79999923706055,53.79999923706055,53.79999923706055,654674,RHFL
2018-09-28,53.20000076293945,53.95000076293945,48.59999847412109,49.150001525878906,49.150001525878906,647254,RHFL
2018-10-01,49.0,50.59999847412109,45.54999923706055,48.79999923706055,48.79999923706055,727002,RHFL
2018-10-03,48.95000076293945,51.5,48.95000076293945,51.29999923706055,51.29999923706055,457341,RHFL
2018-10-04,51.20000076293945,53.0,50.0,50.650001525878906,50.650001525878906,404255,RHFL
2018-10-05,50.0,50.5,47.59999847412109,48.34999847412109,48.34999847412109,251623,RHFL
2018-10-08,48.79999923706055,49.0,40.04999923706055,40.95000076293945,40.95000076293945,1554161,RHFL
2018-10-09,42.09999847412109,42.70000076293945,40.54999923706055,42.20000076293945,42.20000076293945,501901,RHFL
2018-10-10,42.400001525878906,44.75,42.25,44.29999923706055,44.29999923706055,414600,RHFL
2018-10-11,41.95000076293945,44.0,41.20000076293945,42.59999847412109,42.59999847412109,360619,RHFL
2018-10-12,44.0,45.5,43.400001525878906,44.25,44.25,427315,RHFL
2018-10-15,44.79999923706055,44.79999923706055,43.09999847412109,43.70000076293945,43.70000076293945,208008,RHFL
2018-10-16,44.0,44.95000076293945,43.70000076293945,44.0,44.0,232576,RHFL
2018-10-17,44.59999847412109,44.79999923706055,40.29999923706055,40.84999847412109,40.84999847412109,431461,RHFL
2018-10-19,40.95000076293945,42.34999847412109,38.79999923706055,40.84999847412109,40.84999847412109,973788,RHFL
2018-10-22,40.79999923706055,40.95000076293945,38.70000076293945,39.25,39.25,416177,RHFL
2018-10-23,39.09999847412109,40.5,38.09999847412109,38.70000076293945,38.70000076293945,350977,RHFL
2018-10-24,39.0,40.5,38.09999847412109,38.59999847412109,38.59999847412109,303569,RHFL
2018-10-25,38.34999847412109,38.650001525878906,37.34999847412109,37.70000076293945,37.70000076293945,185318,RHFL
2018-10-26,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,36.20000076293945,343340,RHFL
2018-10-29,36.650001525878906,38.29999923706055,36.25,38.0,38.0,220243,RHFL
2018-10-30,38.0,41.04999923706055,37.79999923706055,39.29999923706055,39.29999923706055,467628,RHFL
2018-10-31,39.5,41.400001525878906,39.5,40.900001525878906,40.900001525878906,399020,RHFL
2018-11-01,41.59999847412109,43.09999847412109,41.150001525878906,42.59999847412109,42.59999847412109,476174,RHFL
2018-11-02,44.25,46.20000076293945,42.70000076293945,44.650001525878906,44.650001525878906,1599828,RHFL
2018-11-05,45.79999923706055,45.79999923706055,42.79999923706055,43.25,43.25,228279,RHFL
