date,open,high,low,close,adj_close,volume,symbol
2021-11-18,1998.949951171875,2012.3499755859373,1864.8499755859373,1927.449951171875,1903.126953125,41627,GRINFRA
2021-11-22,1920.0,1949.949951171875,1872.050048828125,1896.449951171875,1872.5181884765625,29321,GRINFRA
2021-11-23,1875.050048828125,1906.1500244140625,1855.300048828125,1871.699951171875,1848.0804443359373,17952,GRINFRA
2021-11-24,1888.0,1898.699951171875,1841.0,1850.9000244140625,1827.5430908203125,36113,GRINFRA
2021-11-25,1864.0,1879.0,1782.6500244140625,1790.800048828125,1768.2015380859375,53473,GRINFRA
2021-11-26,1780.0,1800.0,1725.0,1772.6500244140625,1750.280517578125,56680,GRINFRA
2021-11-29,1715.0,1760.949951171875,1651.300048828125,1731.25,1709.4029541015625,73247,GRINFRA
2021-11-30,1725.0,1783.949951171875,1691.3499755859375,1716.75,1695.0859375,44528,GRINFRA
2021-12-01,1725.800048828125,1746.800048828125,1691.0,1706.050048828125,1684.52099609375,14096,GRINFRA
2021-12-02,1710.0,1719.0,1689.0,1695.6500244140625,1674.252197265625,87308,GRINFRA
2021-12-03,1709.0,1795.0,1703.550048828125,1756.050048828125,1733.8900146484375,70048,GRINFRA
2021-12-06,1774.0,1843.8499755859373,1760.550048828125,1788.449951171875,1765.8809814453125,38325,GRINFRA
2021-12-07,1818.0,1827.0999755859373,1751.550048828125,1769.4000244140625,1747.071533203125,23056,GRINFRA
2021-12-08,1778.449951171875,1827.0,1772.5,1781.050048828125,1758.574462890625,30539,GRINFRA
2021-12-09,1790.0,1807.25,1778.75,1787.9000244140625,1765.3380126953125,15765,GRINFRA
2021-12-10,1795.0,1796.3499755859375,1745.0,1752.75,1730.631591796875,18938,GRINFRA
2021-12-13,1766.0,1766.0,1713.050048828125,1721.75,1700.0228271484375,24790,GRINFRA
2021-12-14,1724.0,1729.1500244140625,1697.0,1713.5,1691.876953125,13916,GRINFRA
2021-12-15,1754.0,1754.0,1675.3499755859375,1707.0,1685.458984375,87176,GRINFRA
2021-12-16,1716.0,1734.449951171875,1670.0999755859375,1679.6500244140625,1658.4541015625,36219,GRINFRA
2021-12-17,1679.6500244140625,1710.0,1658.1500244140625,1705.0,1683.484130859375,24677,GRINFRA
2021-12-20,1681.550048828125,1681.5999755859375,1630.0,1666.5999755859375,1645.5687255859375,26358,GRINFRA
2021-12-21,1672.0,1700.0,1653.0,1661.949951171875,1640.9774169921875,15058,GRINFRA
2021-12-22,1661.949951171875,1695.5999755859375,1635.0999755859375,1662.25,1641.273681640625,14485,GRINFRA
2021-12-23,1674.949951171875,1740.0,1673.75,1725.699951171875,1703.9228515625,28862,GRINFRA
2021-12-24,1738.8499755859375,1738.8499755859375,1650.0,1662.050048828125,1641.076171875,26200,GRINFRA
2021-12-27,1679.5999755859375,1681.0,1641.199951171875,1647.449951171875,1626.660400390625,19338,GRINFRA
2021-12-28,1670.0,1678.8499755859375,1644.0,1650.050048828125,1629.2276611328125,27652,GRINFRA
2021-12-29,1688.0,1729.75,1651.0,1681.6500244140625,1660.4288330078125,82866,GRINFRA
2021-12-30,1694.0,1730.0,1685.0,1725.75,1703.9722900390625,29863,GRINFRA
2021-12-31,1725.75,1766.0999755859375,1716.949951171875,1741.4000244140625,1719.4248046875,25401,GRINFRA
2022-01-03,1745.0,1820.0,1725.5999755859375,1801.4000244140625,1778.667724609375,61515,GRINFRA
2022-01-04,1801.4000244140625,1819.800048828125,1761.199951171875,1774.949951171875,1752.5513916015625,18175,GRINFRA
2022-01-05,1766.0,1815.0,1750.050048828125,1786.75,1764.2025146484375,20267,GRINFRA
2022-01-06,1780.0,1780.0,1731.25,1742.3499755859375,1720.36279296875,19148,GRINFRA
2022-01-07,1780.0,1860.0,1707.5,1807.3499755859373,1784.5426025390625,122884,GRINFRA
2022-01-10,1805.0,1880.0,1785.3499755859375,1872.449951171875,1848.821044921875,49839,GRINFRA
2022-01-11,1885.0,1949.800048828125,1834.3499755859373,1902.4000244140625,1878.3931884765625,36335,GRINFRA
2022-01-12,1904.0,1912.0,1875.050048828125,1900.5999755859373,1876.6158447265625,31722,GRINFRA
2022-01-13,1949.0,1978.0,1910.0999755859373,1941.949951171875,1917.4439697265625,101024,GRINFRA
2022-01-14,1952.0,1966.9000244140625,1689.5,1950.9000244140625,1926.2811279296875,36751,GRINFRA
2022-01-17,1966.0,1969.4000244140625,1919.0999755859373,1941.8499755859373,1917.34521484375,25297,GRINFRA
2022-01-18,1958.449951171875,1958.449951171875,1901.0,1915.75,1891.57470703125,18854,GRINFRA
2022-01-19,1900.0,1937.6500244140625,1870.050048828125,1922.1500244140625,1897.8939208984373,34786,GRINFRA
2022-01-20,1928.949951171875,1931.050048828125,1856.0,1869.6500244140625,1846.056396484375,12331,GRINFRA
2022-01-21,1865.0,1888.5999755859373,1865.0,1880.949951171875,1857.2137451171875,17318,GRINFRA
2022-01-24,1880.949951171875,1880.949951171875,1742.449951171875,1812.949951171875,1790.0718994140625,39540,GRINFRA
2022-01-25,1791.0,1860.0,1779.9000244140625,1845.75,1822.4580078125,20452,GRINFRA
2022-01-27,1801.0999755859375,1875.0,1801.0999755859375,1839.9000244140625,1816.681884765625,17194,GRINFRA
2022-01-28,1853.949951171875,1903.75,1853.0,1893.550048828125,1869.6549072265625,17495,GRINFRA
2022-01-31,1899.8499755859373,1921.0,1876.050048828125,1915.199951171875,1891.031494140625,21574,GRINFRA
2022-02-01,1945.0,1945.0,1880.0,1891.0999755859373,1867.2357177734373,24597,GRINFRA
2022-02-02,1940.0,1940.0,1815.5,1888.0999755859373,1864.2735595703125,18961,GRINFRA
2022-02-03,1890.0,1900.0,1842.0,1857.0,1833.5660400390625,7126,GRINFRA
2022-02-04,1860.1500244140625,1864.4000244140625,1816.6500244140625,1830.0,1806.90673828125,10317,GRINFRA
2022-02-07,1884.0,1884.0,1803.050048828125,1813.1500244140625,1790.2694091796875,17599,GRINFRA
2022-02-08,1819.949951171875,1822.3499755859373,1775.0,1802.050048828125,1779.3095703125,42526,GRINFRA
2022-02-09,1811.5,1845.0,1796.8499755859375,1800.050048828125,1777.334716796875,39962,GRINFRA
2022-02-10,1825.0,1834.550048828125,1770.0999755859375,1791.449951171875,1768.8431396484375,14534,GRINFRA
2022-02-11,1706.550048828125,1759.949951171875,1666.0,1682.949951171875,1661.71240234375,70291,GRINFRA
2022-02-14,1631.0,1681.5,1616.75,1640.5999755859375,1619.8968505859375,21496,GRINFRA
2022-02-15,1655.0,1684.949951171875,1620.0,1649.75,1628.931396484375,27460,GRINFRA
2022-02-16,1670.0,1683.25,1601.0,1610.25,1589.9298095703125,17084,GRINFRA
2022-02-17,1612.25,1634.949951171875,1526.0,1538.550048828125,1519.1346435546875,295487,GRINFRA
2022-02-18,1536.0,1557.0,1481.3499755859375,1497.550048828125,1478.652099609375,54831,GRINFRA
2022-02-21,1497.550048828125,1497.550048828125,1421.0,1433.5,1415.4102783203125,21974,GRINFRA
2022-02-22,1400.0,1424.8499755859375,1362.75,1383.1500244140625,1365.6956787109375,33258,GRINFRA
2022-02-23,1398.0,1442.0,1383.5,1396.699951171875,1379.0745849609375,48863,GRINFRA
2022-02-24,1367.0,1453.4000244140625,1330.300048828125,1369.5,1352.2178955078125,45462,GRINFRA
2022-02-25,1410.0,1433.6500244140625,1388.699951171875,1405.3499755859375,1387.615478515625,75781,GRINFRA
2022-02-28,1373.800048828125,1411.75,1358.0,1364.949951171875,1347.725341796875,59016,GRINFRA
2022-03-02,1380.0,1385.449951171875,1345.25,1353.0,1335.9261474609375,26501,GRINFRA
2022-03-03,1371.949951171875,1371.949951171875,1337.800048828125,1340.0,1323.0902099609375,288517,GRINFRA
2022-03-04,1341.0,1356.199951171875,1301.0,1316.4000244140625,1299.7880859375,36827,GRINFRA
2022-03-07,1292.0,1297.949951171875,1249.199951171875,1273.9000244140625,1257.8243408203125,80356,GRINFRA
2022-03-08,1260.050048828125,1345.949951171875,1260.050048828125,1307.8499755859375,1291.3458251953125,997733,GRINFRA
2022-03-09,1320.0,1430.0,1307.5999755859375,1412.949951171875,1395.11962890625,67181,GRINFRA
2022-03-10,1447.9000244140625,1488.0,1415.0,1441.800048828125,1423.6055908203125,20178,GRINFRA
2022-03-11,1440.6500244140625,1499.0,1405.1500244140625,1450.8499755859375,1432.5413818359375,65633,GRINFRA
2022-03-14,1464.800048828125,1492.0,1425.550048828125,1444.0999755859375,1425.87646484375,18715,GRINFRA
2022-03-15,1475.0,1475.0,1437.6500244140625,1447.050048828125,1428.789306640625,26824,GRINFRA
2022-03-16,1470.0,1470.0,1441.5999755859375,1446.449951171875,1428.19677734375,15637,GRINFRA
2022-03-17,1478.0,1478.0,1415.25,1449.5999755859375,1431.30712890625,435317,GRINFRA
2022-03-21,1458.0,1458.0,1410.0,1422.3499755859375,1404.4010009765625,20561,GRINFRA
2022-03-22,1455.0,1466.25,1431.0999755859375,1442.5999755859375,1424.3953857421875,72929,GRINFRA
2022-03-23,1464.699951171875,1464.699951171875,1430.0,1442.5999755859375,1424.3953857421875,19134,GRINFRA
2022-03-24,1439.550048828125,1460.0,1434.050048828125,1442.75,1424.5435791015625,20495,GRINFRA
2022-03-25,1485.0,1492.6500244140625,1422.0,1444.6500244140625,1426.4195556640625,61965,GRINFRA
2022-03-28,1460.0,1521.0,1441.699951171875,1451.1500244140625,1432.837646484375,115513,GRINFRA
2022-03-29,1474.800048828125,1525.0,1466.0,1503.9000244140625,1484.921875,181159,GRINFRA
2022-03-30,1536.0,1577.0,1516.6500244140625,1560.9000244140625,1541.20263671875,100712,GRINFRA
2022-03-31,1582.0,1582.0,1521.0,1533.8499755859375,1514.493896484375,45171,GRINFRA
2022-04-01,1503.5999755859375,1570.0,1503.5999755859375,1548.9000244140625,1529.35400390625,30395,GRINFRA
2022-04-04,1558.0,1597.0,1550.0,1554.1500244140625,1534.537841796875,59280,GRINFRA
2022-04-05,1560.0,1620.0,1556.050048828125,1586.6500244140625,1566.627685546875,55578,GRINFRA
2022-04-06,1566.0999755859375,1597.8499755859375,1566.0,1573.75,1553.8905029296875,11335,GRINFRA
2022-04-07,1581.800048828125,1616.1500244140625,1573.300048828125,1587.25,1567.2200927734375,17539,GRINFRA
2022-04-08,1599.9000244140625,1599.9000244140625,1580.0,1582.5,1562.530029296875,8187,GRINFRA
2022-04-11,1594.9000244140625,1596.199951171875,1550.300048828125,1557.5999755859375,1537.9442138671875,18725,GRINFRA
2022-04-12,1562.0,1562.0,1521.6500244140625,1554.050048828125,1534.4390869140625,9834,GRINFRA
2022-04-13,1566.9000244140625,1566.9000244140625,1535.0,1536.25,1516.8636474609375,10780,GRINFRA
2022-04-18,1525.0,1812.800048828125,1485.1500244140625,1592.800048828125,1572.7000732421875,259816,GRINFRA
2022-04-19,1613.550048828125,1616.0,1520.0,1548.949951171875,1529.4033203125,16195,GRINFRA
2022-04-20,1565.0,1583.949951171875,1526.0,1550.9000244140625,1531.328857421875,12297,GRINFRA
2022-04-21,1556.0,1593.3499755859375,1541.25,1587.1500244140625,1567.121337890625,13152,GRINFRA
2022-04-22,1579.949951171875,1580.0,1546.0,1557.5999755859375,1537.9442138671875,5897,GRINFRA
2022-04-25,1550.0,1580.0,1533.050048828125,1562.449951171875,1542.7330322265625,10650,GRINFRA
2022-04-26,1555.199951171875,1589.800048828125,1544.449951171875,1559.449951171875,1539.7708740234375,12891,GRINFRA
2022-04-27,1559.449951171875,1570.449951171875,1552.550048828125,1560.4000244140625,1540.708984375,8630,GRINFRA
2022-04-28,1565.300048828125,1575.050048828125,1558.050048828125,1561.5999755859375,1541.893798828125,4890,GRINFRA
2022-04-29,1555.5999755859375,1613.3499755859375,1550.0,1564.949951171875,1545.201416015625,19155,GRINFRA
2022-05-02,1570.0,1594.949951171875,1550.0999755859375,1554.6500244140625,1535.031494140625,12712,GRINFRA
2022-05-04,1570.0,1570.0,1475.0,1485.75,1467.0009765625,8959,GRINFRA
2022-05-05,1475.0,1525.8499755859375,1450.0,1468.5999755859375,1450.0673828125,9515,GRINFRA
2022-05-06,1450.0,1460.0,1408.0,1427.0,1408.9923095703125,7854,GRINFRA
2022-05-09,1421.0,1493.300048828125,1371.25,1476.550048828125,1457.9171142578125,30363,GRINFRA
2022-05-10,1457.0,1486.199951171875,1409.0,1421.300048828125,1403.3642578125,5953,GRINFRA
2022-05-11,1415.0,1482.0,1407.050048828125,1468.050048828125,1449.5242919921875,13352,GRINFRA
2022-05-12,1440.0,1468.0,1413.050048828125,1437.800048828125,1419.6561279296875,9816,GRINFRA
2022-05-13,1437.800048828125,1466.25,1416.0,1422.949951171875,1404.993408203125,5632,GRINFRA
2022-05-16,1465.0,1485.9000244140625,1418.449951171875,1459.1500244140625,1440.7366943359375,10410,GRINFRA
2022-05-17,1467.25,1467.25,1422.199951171875,1443.25,1425.0372314453125,7251,GRINFRA
2022-05-18,1470.0,1470.0,1424.9000244140625,1429.75,1411.7076416015625,11395,GRINFRA
2022-05-19,1402.0,1469.550048828125,1370.0,1415.5999755859375,1397.7362060546875,6580,GRINFRA
2022-05-20,1417.199951171875,1438.199951171875,1403.0,1416.449951171875,1398.575439453125,5147,GRINFRA
2022-05-23,1404.050048828125,1450.6500244140625,1404.050048828125,1414.3499755859375,1396.501953125,5700,GRINFRA
2022-05-24,1449.949951171875,1449.949951171875,1393.699951171875,1405.1500244140625,1387.4180908203125,2590,GRINFRA
2022-05-25,1406.199951171875,1417.050048828125,1375.0,1377.9000244140625,1360.511962890625,3672,GRINFRA
2022-05-26,1374.0,1410.0,1320.0,1371.25,1353.94580078125,9005,GRINFRA
2022-05-27,1391.0,1404.5,1375.0,1389.1500244140625,1371.6199951171875,2278,GRINFRA
2022-05-30,1449.0,1449.8499755859375,1383.0,1401.949951171875,1384.2584228515625,7369,GRINFRA
2022-05-31,1405.5999755859375,1433.0,1397.1500244140625,1417.75,1399.8590087890625,4608,GRINFRA
2022-06-01,1435.0,1435.0,1415.0,1420.9000244140625,1402.9693603515625,2550,GRINFRA
2022-06-02,1410.0,1430.75,1385.0,1396.5,1378.877197265625,7881,GRINFRA
2022-06-03,1453.0,1464.9000244140625,1391.0999755859375,1417.0999755859375,1399.21728515625,35149,GRINFRA
2022-06-06,1400.0,1414.8499755859375,1389.0,1391.300048828125,1373.742919921875,3621,GRINFRA
2022-06-07,1381.0,1407.550048828125,1371.0,1385.9000244140625,1368.4110107421875,5657,GRINFRA
2022-06-08,1385.9000244140625,1401.75,1384.949951171875,1388.1500244140625,1370.632568359375,2731,GRINFRA
2022-06-09,1388.199951171875,1392.0,1349.4000244140625,1365.6500244140625,1348.41650390625,4254,GRINFRA
2022-06-10,1337.0,1377.0,1337.0,1360.699951171875,1343.5289306640625,2921,GRINFRA
2022-06-13,1319.0,1319.0,1225.0,1233.8499755859375,1218.2796630859375,160064,GRINFRA
2022-06-14,1180.0,1180.0999755859375,1121.5,1151.0999755859375,1136.573974609375,286534,GRINFRA
2022-06-15,1180.0,1198.800048828125,1110.0,1144.8499755859375,1130.40283203125,211760,GRINFRA
2022-06-16,1154.949951171875,1192.25,1154.0,1170.5,1155.7291259765625,215746,GRINFRA
2022-06-17,1156.0,1179.9000244140625,1149.0,1171.25,1156.4697265625,12358,GRINFRA
2022-06-20,1179.8499755859375,1179.8499755859375,1082.949951171875,1098.75,1084.8846435546875,25712,GRINFRA
2022-06-21,1110.0,1134.949951171875,1090.050048828125,1094.0,1080.194580078125,9427,GRINFRA
2022-06-22,1088.0,1128.0,1086.0,1102.75,1088.8341064453125,14465,GRINFRA
2022-06-23,1100.0,1122.75,1078.8499755859375,1100.199951171875,1086.3162841796875,66985,GRINFRA
2022-06-24,1085.25,1105.0,1085.25,1093.1500244140625,1079.355224609375,12320,GRINFRA
2022-06-27,1109.550048828125,1110.0,1091.0999755859375,1101.5,1087.599853515625,14065,GRINFRA
2022-06-28,1110.0,1116.050048828125,1092.4000244140625,1113.199951171875,1099.1522216796875,7692,GRINFRA
2022-06-29,1099.0,1138.0,1095.0,1099.199951171875,1085.328857421875,7893,GRINFRA
2022-06-30,1124.0,1127.300048828125,1093.050048828125,1100.550048828125,1086.661865234375,26128,GRINFRA
2022-07-01,1105.550048828125,1105.550048828125,1080.300048828125,1092.949951171875,1079.15771484375,6544,GRINFRA
2022-07-04,1117.9000244140625,1117.9000244140625,1090.050048828125,1100.699951171875,1086.8099365234375,28420,GRINFRA
2022-07-05,1120.0,1120.0,1079.0999755859375,1100.25,1086.36572265625,161155,GRINFRA
2022-07-06,1109.949951171875,1121.300048828125,1092.050048828125,1116.050048828125,1101.96630859375,9227,GRINFRA
2022-07-07,1130.0,1139.5,1117.9000244140625,1131.4000244140625,1117.12255859375,6879,GRINFRA
2022-07-08,1148.3499755859375,1244.5,1138.0,1239.3499755859375,1223.7103271484375,77469,GRINFRA
2022-07-11,1244.3499755859375,1254.550048828125,1184.050048828125,1205.4000244140625,1190.188720703125,27915,GRINFRA
2022-07-12,1200.0,1254.0,1177.0999755859375,1220.4000244140625,1204.99951171875,23151,GRINFRA
2022-07-13,1244.0,1244.0,1196.3499755859375,1202.4000244140625,1187.2266845703125,6617,GRINFRA
2022-07-14,1226.449951171875,1231.949951171875,1181.0,1184.0999755859375,1169.157470703125,5476,GRINFRA
2022-07-15,1190.0,1274.1500244140625,1185.75,1224.949951171875,1209.491943359375,52972,GRINFRA
2022-07-18,1235.0,1300.0,1211.6500244140625,1258.6500244140625,1242.766845703125,28622,GRINFRA
2022-07-19,1253.0999755859375,1265.0,1235.6500244140625,1247.5999755859375,1231.856201171875,9661,GRINFRA
2022-07-20,1263.949951171875,1263.949951171875,1236.0,1245.300048828125,1229.5853271484375,9476,GRINFRA
2022-07-21,1235.5,1253.5999755859375,1215.949951171875,1230.0,1214.478271484375,8293,GRINFRA
2022-07-22,1230.199951171875,1248.949951171875,1230.199951171875,1240.949951171875,1225.2900390625,6305,GRINFRA
2022-07-25,1248.0,1258.199951171875,1240.6500244140625,1251.5999755859375,1235.8056640625,9822,GRINFRA
2022-07-26,1249.5,1259.0,1238.050048828125,1244.1500244140625,1228.4498291015625,4958,GRINFRA
2022-07-27,1232.199951171875,1254.949951171875,1232.199951171875,1249.25,1233.4853515625,5539,GRINFRA
2022-07-28,1250.25,1290.0,1247.0,1278.25,1262.119384765625,10513,GRINFRA
2022-07-29,1300.0,1346.0,1282.9000244140625,1314.25,1297.6651611328125,40089,GRINFRA
2022-08-01,1330.0,1396.0,1306.050048828125,1386.6500244140625,1369.1514892578125,20000,GRINFRA
2022-08-02,1375.0,1381.800048828125,1327.050048828125,1347.1500244140625,1330.1500244140625,12864,GRINFRA
2022-08-03,1367.3499755859375,1367.3499755859375,1313.0999755859375,1327.300048828125,1310.550537109375,8784,GRINFRA
2022-08-04,1330.0,1351.9000244140625,1311.0,1319.8499755859375,1303.1944580078125,6243,GRINFRA
2022-08-05,1322.0,1346.0,1310.0,1314.550048828125,1297.96142578125,4791,GRINFRA
