date,open,high,low,close,adj_close,volume,symbol
2015-05-19,35.380001068115234,36.400001525878906,35.220001220703125,35.790000915527344,34.59690475463867,55165,VISHNU
2015-05-20,36.38999938964844,36.97999954223633,35.599998474121094,35.599998474121094,34.41323471069336,22600,VISHNU
2015-05-21,40.0,40.0,35.20000076293945,35.900001525878906,34.70323181152344,82955,VISHNU
2015-05-22,37.38999938964844,37.400001525878906,35.20000076293945,35.97999954223633,34.78055953979492,35630,VISHNU
2015-05-25,36.209999084472656,36.5,35.0099983215332,35.599998474121094,34.41323471069336,20400,VISHNU
2015-05-26,35.40999984741211,36.0099983215332,35.209999084472656,35.310001373291016,34.132904052734375,13880,VISHNU
2015-05-27,34.810001373291016,34.810001373291016,34.599998474121094,34.599998474121094,33.44656753540039,2300,VISHNU
2015-05-28,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,33.71723937988281,100,VISHNU
2015-05-29,34.40999984741211,34.599998474121094,34.0,34.189998626708984,33.050235748291016,860,VISHNU
2015-06-01,32.400001525878906,35.099998474121094,32.400001525878906,33.61000061035156,32.48957824707031,145,VISHNU
2015-06-02,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,32.673240661621094,10,VISHNU
2015-06-03,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,32.28657913208008,1875,VISHNU
2015-06-04,33.400001525878906,33.5099983215332,32.9900016784668,33.209999084472656,32.1029052734375,15860,VISHNU
2015-06-05,33.20000076293945,34.0,30.459999084472656,32.88999938964844,31.7935733795166,26495,VISHNU
2015-06-08,33.0,34.400001525878906,31.0,33.20000076293945,32.09324645996094,26500,VISHNU
2015-06-09,33.20000076293945,34.29999923706055,32.400001525878906,33.779998779296875,32.653907775878906,30130,VISHNU
2015-06-10,33.79999923706055,34.400001525878906,32.02000045776367,33.720001220703125,32.59590530395508,28480,VISHNU
2015-06-11,33.79999923706055,34.400001525878906,32.43000030517578,33.02000045776367,31.91924285888672,43080,VISHNU
2015-06-12,33.20000076293945,34.400001525878906,32.0,34.16999816894531,33.030906677246094,57175,VISHNU
2015-06-15,34.20000076293945,37.209999084472656,34.18000030517578,36.59999847412109,35.37990188598633,123925,VISHNU
2015-06-16,36.59999847412109,37.20000076293945,35.400001525878906,36.59999847412109,35.37990188598633,38765,VISHNU
2015-06-17,36.79999923706055,36.81999969482422,35.40999984741211,36.0,34.79989242553711,31780,VISHNU
2015-06-18,36.209999084472656,41.400001525878906,36.0,40.29999923706055,39.17418670654297,227205,VISHNU
2015-06-19,40.970001220703125,47.400001525878906,40.959999084472656,46.09999847412109,44.81216430664063,1090625,VISHNU
2015-06-22,47.0,47.400001525878906,44.220001220703125,45.36000061035156,44.09283447265625,505630,VISHNU
2015-06-23,44.459999084472656,54.43000030517578,38.45000076293945,54.43000030517578,52.90945816040039,1866615,VISHNU
2015-06-24,58.59999847412109,59.869998931884766,54.650001525878906,58.310001373291016,56.68106460571289,1373440,VISHNU
2015-06-25,57.59999847412109,59.810001373291016,54.22999954223633,57.86000061035156,56.24363708496094,1143450,VISHNU
2015-06-26,58.20000076293945,63.63999938964844,57.400001525878906,63.63999938964844,61.86217498779297,2171385,VISHNU
2015-06-29,61.97999954223633,70.0,61.79999923706055,70.0,68.04449462890625,2035405,VISHNU
2015-06-30,72.4800033569336,73.5,71.66999816894531,73.5,71.44672393798828,195835,VISHNU
2015-07-01,77.16999816894531,77.16999816894531,69.83000183105469,70.26000213623047,68.2972412109375,2220045,VISHNU
2015-07-02,70.0199966430664,73.7699966430664,68.05000305175781,73.47000122070312,71.41754913330078,727905,VISHNU
2015-07-03,74.77999877929688,77.13999938964844,73.76000213623047,77.13999938964844,74.98502349853516,717610,VISHNU
2015-07-06,77.9800033569336,80.98999786376953,74.2300033569336,80.98999786376953,78.72748565673828,858905,VISHNU
2015-07-07,81.9800033569336,81.9800033569336,76.94999694824219,77.08000183105469,74.92671966552734,508305,VISHNU
2015-07-08,74.61000061035156,80.01000213623047,74.4800033569336,79.12999725341797,76.91944885253906,392190,VISHNU
2015-07-09,79.22000122070312,80.95999908447266,75.5999984741211,76.06999969482422,73.94493103027344,197105,VISHNU
2015-07-10,76.26000213623047,78.0,75.0,77.0199966430664,74.86839294433594,112250,VISHNU
2015-07-13,77.9800033569336,77.9800033569336,73.72000122070312,75.7699966430664,73.6532974243164,107490,VISHNU
2015-07-14,76.4000015258789,79.55000305175781,76.4000015258789,79.55000305175781,77.32771301269531,375780,VISHNU
2015-07-15,80.80000305175781,83.5199966430664,80.80000305175781,83.5199966430664,81.18682098388672,140930,VISHNU
2015-07-16,87.0,87.69000244140625,85.19999694824219,87.69000244140625,85.24031829833984,342955,VISHNU
2015-07-17,91.8000030517578,92.06999969482422,87.0,92.06999969482422,89.49796295166016,534460,VISHNU
2015-07-20,93.4000015258789,94.4000015258789,88.0,89.44999694824219,86.95114135742188,250995,VISHNU
2015-07-21,90.0,93.8000030517578,87.0,88.87999725341797,86.39706420898438,199310,VISHNU
2015-07-22,92.0,92.0,87.80000305175781,90.41000366210938,87.88434600830078,101235,VISHNU
2015-07-23,91.9499969482422,93.4000015258789,91.0,92.33000183105467,89.75069427490234,117935,VISHNU
2015-07-24,90.33000183105467,96.94000244140624,90.33000183105467,96.94000244140624,94.2319107055664,281735,VISHNU
2015-07-27,97.4000015258789,98.8000030517578,92.0999984741211,93.04000091552734,90.44086456298828,297225,VISHNU
2015-07-28,94.79000091552734,95.95999908447266,90.0,91.12999725341795,88.58422088623047,120810,VISHNU
2015-07-29,91.69000244140624,94.9800033569336,90.61000061035156,92.0199966430664,89.4493408203125,117885,VISHNU
2015-07-30,92.88999938964844,95.1999969482422,91.25,92.3000030517578,89.7215347290039,63640,VISHNU
2015-07-31,92.45999908447266,95.98999786376952,92.0,92.5199966430664,89.93538665771484,87765,VISHNU
2015-08-03,93.30999755859376,96.5999984741211,93.01000213623048,94.9000015258789,92.24889373779295,102805,VISHNU
2015-08-04,96.5500030517578,99.63999938964844,95.1999969482422,99.63999938964844,96.85648345947266,292190,VISHNU
2015-08-05,103.5999984741211,104.62000274658205,97.5999984741211,104.56999969482422,101.64875793457033,380335,VISHNU
2015-08-06,105.73999786376952,107.9499969482422,100.0,105.9800033569336,103.01937866210938,269440,VISHNU
2015-08-07,108.0,108.0,102.95999908447266,104.2300033569336,101.31826782226562,138575,VISHNU
2015-08-10,106.0,107.0,103.0199966430664,105.1999969482422,102.26115417480467,169095,VISHNU
2015-08-11,105.01000213623048,105.0999984741211,99.94000244140624,99.94000244140624,97.14811706542967,163630,VISHNU
2015-08-12,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,92.29750061035156,29150,VISHNU
2015-08-13,90.20999908447266,92.8000030517578,90.20999908447266,90.20999908447266,87.68991088867188,89535,VISHNU
2015-08-14,85.69999694824219,90.9800033569336,85.69999694824219,88.0,85.54166412353516,480930,VISHNU
2015-08-17,85.4000015258789,89.58000183105469,83.5999984741211,85.5,83.11148834228516,132480,VISHNU
2015-08-18,82.72000122070312,89.7699966430664,82.72000122070312,89.7699966430664,87.26219940185547,175615,VISHNU
2015-08-19,91.98999786376952,93.01000213623048,86.23999786376953,91.70999908447266,89.14801788330078,76530,VISHNU
2015-08-20,90.0,92.0,87.12999725341797,87.12999725341797,84.69596099853516,39565,VISHNU
2015-08-21,84.80000305175781,85.95999908447266,82.77999877929688,83.37000274658203,81.04100036621094,125170,VISHNU
2015-08-24,79.4000015258789,80.97000122070312,79.20999908447266,79.20999908447266,76.99720764160156,20300,VISHNU
2015-08-25,79.0,79.0,75.25,75.25,73.14783477783203,16005,VISHNU
2015-08-26,72.0,79.01000213623047,71.48999786376953,75.19000244140625,73.08951568603516,157655,VISHNU
2015-08-27,78.80000305175781,78.94000244140625,73.19999694824219,78.94000244140625,76.73474884033203,43100,VISHNU
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,77.14302062988281,77990,VISHNU
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,77.17218017578125,33135,VISHNU
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,73.81856536865234,19390,VISHNU
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,74.21710205078125,32860,VISHNU
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,77.92066955566406,141595,VISHNU
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,74.03242492675781,51095,VISHNU
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,70.6107406616211,43465,VISHNU
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,70.75655364990234,53860,VISHNU
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,73.2547607421875,22285,VISHNU
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,71.15510559082031,8145,VISHNU
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,69.77477264404297,13065,VISHNU
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,71.31063079833984,15410,VISHNU
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,69.98860931396484,37780,VISHNU
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,70.59131622314453,30725,VISHNU
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,68.30694580078125,68265,VISHNU
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,71.5439224243164,20010,VISHNU
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,71.40784454345703,25705,VISHNU
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,68.68606567382812,98135,VISHNU
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,70.91207885742188,98395,VISHNU
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,72.6423568725586,50210,VISHNU
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,73.3033676147461,67095,VISHNU
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,74.81978607177734,32000,VISHNU
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,74.40180969238281,25485,VISHNU
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,78.98020935058594,162370,VISHNU
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,77.18190002441406,24615,VISHNU
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,77.21107482910156,15260,VISHNU
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,76.2973403930664,9840,VISHNU
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,75.09197235107422,11935,VISHNU
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,72.1952133178711,19705,VISHNU
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,71.9327621459961,9410,VISHNU
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,71.68974304199219,7925,VISHNU
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,76.57923126220703,64810,VISHNU
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,76.99720764160156,34190,VISHNU
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,77.5804443359375,123770,VISHNU
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,78.01788330078125,64935,VISHNU
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,79.75787353515625,104530,VISHNU
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,79.87450408935547,47235,VISHNU
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,77.53185272216797,36925,VISHNU
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,75.2280502319336,25420,VISHNU
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,74.5281753540039,31310,VISHNU
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,73.92548370361328,5645,VISHNU
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,72.38963317871094,13655,VISHNU
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,72.12716674804688,15430,VISHNU
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,74.84896087646484,34790,VISHNU
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,76.01542663574219,32690,VISHNU
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,74.654541015625,20505,VISHNU
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,72.43822479248047,29595,VISHNU
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,72.69097137451172,23585,VISHNU
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,70.8829116821289,44440,VISHNU
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,71.66058349609375,84430,VISHNU
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,75.4516372680664,145930,VISHNU
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,78.7469253540039,179560,VISHNU
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,76.84169006347656,89780,VISHNU
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,78.96077728271484,28390,VISHNU
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,78.4747543334961,28330,VISHNU
2015-11-23,80.0,93.1999969482422,80.0,90.8499984741211,88.31202697753906,704175,VISHNU
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140624,88.88556671142578,214695,VISHNU
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,86.60120391845703,79560,VISHNU
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,83.50032043457031,65065,VISHNU
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,83.82110595703125,30065,VISHNU
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,83.58779907226562,37750,VISHNU
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,81.92557525634766,44520,VISHNU
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,82.89763641357422,51185,VISHNU
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,81.3228988647461,43795,VISHNU
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,79.84536743164062,44815,VISHNU
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,80.58412170410156,155700,VISHNU
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,77.67764282226562,63605,VISHNU
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,77.23050689697266,23275,VISHNU
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,77.22077941894531,23525,VISHNU
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,78.81497192382812,19260,VISHNU
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,80.60356903076172,110205,VISHNU
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,80.60356903076172,58020,VISHNU
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,81.6242446899414,186925,VISHNU
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,81.07015991210938,84895,VISHNU
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,80.90492248535156,24375,VISHNU
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,81.3228988647461,55310,VISHNU
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,80.19530487060547,81785,VISHNU
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,83.26702117919922,789605,VISHNU
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,83.18926239013672,119485,VISHNU
2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,81.42981719970703,98115,VISHNU
2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,81.91585540771484,84445,VISHNU
2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,81.15764617919922,26540,VISHNU
2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,81.16736602783203,38085,VISHNU
2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,78.22201538085938,115590,VISHNU
2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,78.85385131835938,205600,VISHNU
2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,76.99720764160156,107375,VISHNU
2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,75.05308532714844,76660,VISHNU
2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,76.48201751708984,55310,VISHNU
2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,76.69586944580078,52625,VISHNU
2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,75.39330291748047,42870,VISHNU
2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,72.85621643066406,105930,VISHNU
2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,72.27298736572266,21100,VISHNU
2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,67.49042510986328,55620,VISHNU
2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,62.70786285400391,98010,VISHNU
2016-01-19,63.18999862670898,66.19999694824219,62.68000030517578,64.63999938964844,62.8342399597168,67245,VISHNU
2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,59.37369155883789,54765,VISHNU
2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,59.88887786865234,40590,VISHNU
2016-01-22,62.4900016784668,64.19000244140625,61.18999862670898,63.220001220703125,61.45390319824219,25820,VISHNU
2016-01-25,64.01000213623047,68.38999938964844,63.09999847412109,63.93999862670898,62.15379333496094,18250,VISHNU
2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,59.59726333618164,93845,VISHNU
2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,58.60575485229492,138560,VISHNU
2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,58.25581741333008,146165,VISHNU
2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,58.04195785522461,29890,VISHNU
2016-02-02,60.59999847412109,61.400001525878906,59.0,59.459999084472656,57.79893493652344,90815,VISHNU
2016-02-03,58.43999862670898,59.59999847412109,58.400001525878906,58.72999954223633,57.089332580566406,29615,VISHNU
2016-02-04,58.79999923706055,59.59999847412109,52.20000076293945,54.91999816894531,53.3857650756836,60965,VISHNU
2016-02-05,55.0,56.58000183105469,54.18999862670898,55.959999084472656,54.3967170715332,6315,VISHNU
2016-02-08,57.0,58.59999847412109,55.0099983215332,56.25,54.678619384765625,15165,VISHNU
2016-02-09,55.59999847412109,58.540000915527344,54.41999816894531,56.5,54.921630859375,11730,VISHNU
2016-02-10,54.0,57.59999847412109,53.209999084472656,53.709999084472656,52.20957565307617,46805,VISHNU
2016-02-11,53.59999847412109,53.59999847412109,45.06999969482422,48.119998931884766,46.77573394775391,94825,VISHNU
2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,45.08434295654297,35885,VISHNU
2016-02-15,46.79999923706055,49.59999847412109,45.400001525878906,48.720001220703125,47.35896682739258,31065,VISHNU
2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,38.64926910400391,251110,VISHNU
2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,37.61888885498047,563265,VISHNU
2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,37.59944534301758,47285,VISHNU
2016-02-19,38.59999847412109,42.0,38.59999847412109,40.59000015258789,39.45608901977539,62465,VISHNU
2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,38.143802642822266,29040,VISHNU
2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,36.21911239624024,34980,VISHNU
2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,34.090293884277344,89130,VISHNU
2016-02-25,34.02000045776367,35.0,31.61000061035156,33.119998931884766,32.19476318359375,91665,VISHNU
2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,32.204490661621094,14210,VISHNU
2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,33.48761367797852,37435,VISHNU
2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,36.83151245117188,110365,VISHNU
2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,40.50591278076172,155130,VISHNU
2016-03-03,45.77999877929688,45.83000183105469,43.15999984741211,45.7599983215332,44.48166275024414,304350,VISHNU
2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,43.03329086303711,156925,VISHNU
2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,41.53630828857422,110090,VISHNU
2016-03-09,42.88999938964844,44.77999877929688,42.40999984741211,43.02999877929688,41.82792663574219,40665,VISHNU
2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,43.75261306762695,75880,VISHNU
2016-03-11,44.54999923706055,45.0,43.40999984741211,44.119998931884766,42.887474060058594,80750,VISHNU
2016-03-14,44.400001525878906,45.59999847412109,43.400001525878906,44.29999923706055,43.06244659423828,41355,VISHNU
2016-03-15,43.720001220703125,44.77999877929688,43.02999877929688,43.5099983215332,42.29451751708984,73825,VISHNU
2016-03-16,43.209999084472656,43.59000015258789,42.40999984741211,42.84000015258789,41.64323806762695,39245,VISHNU
2016-03-17,44.400001525878906,44.400001525878906,43.0,43.79999923706055,42.576416015625,61685,VISHNU
2016-03-18,44.0,44.380001068115234,43.59999847412109,44.02999877929688,42.799991607666016,24360,VISHNU
2016-03-21,44.36000061035156,45.0,44.02999877929688,44.59000015258789,43.34434509277344,139530,VISHNU
2016-03-22,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,45.50228500366211,35825,VISHNU
2016-03-23,48.93000030517578,48.93000030517578,47.0,48.93000030517578,47.77740097045898,198890,VISHNU
2016-03-28,50.79999923706055,51.369998931884766,50.40999984741211,51.369998931884766,50.1599235534668,37080,VISHNU
