date,open,high,low,close,adj_close,volume,symbol
2016-07-20,15.350000381469728,15.699999809265137,15.149999618530272,15.5,14.213418960571287,23618,PDMJEPAPER
2016-07-21,15.899999618530272,15.949999809265137,14.75,14.850000381469728,13.61737060546875,38832,PDMJEPAPER
2016-07-22,15.0,15.0,14.600000381469728,14.649999618530272,13.43397331237793,5570,PDMJEPAPER
2016-07-25,14.300000190734863,15.350000381469728,14.300000190734863,15.350000381469728,14.0758695602417,35080,PDMJEPAPER
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.488517761230469,7392,PDMJEPAPER
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,14.947012901306152,6969,PDMJEPAPER
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.259267807006836,17746,PDMJEPAPER
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530272,15.300000190734863,14.030020713806152,6670,PDMJEPAPER
2016-08-01,14.600000381469728,15.25,14.550000190734863,14.550000190734863,13.34227466583252,17071,PDMJEPAPER
2016-08-02,14.899999618530272,14.899999618530272,14.199999809265137,14.699999809265137,13.47982120513916,52873,PDMJEPAPER
2016-08-03,14.300000190734863,14.600000381469728,14.0,14.0,12.83792495727539,18098,PDMJEPAPER
2016-08-04,14.350000381469728,14.350000381469728,13.600000381469728,13.949999809265137,12.792076110839844,4270,PDMJEPAPER
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,12.83792495727539,13542,PDMJEPAPER
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469728,12.700376510620115,7597,PDMJEPAPER
2016-08-09,14.0,14.0,13.5,13.649999618530272,12.51697826385498,8237,PDMJEPAPER
2016-08-10,13.350000381469728,14.300000190734863,13.350000381469728,13.699999809265137,12.562828063964844,15859,PDMJEPAPER
2016-08-11,14.0,14.149999618530272,13.25,13.600000381469728,12.4711275100708,11664,PDMJEPAPER
2016-08-12,13.350000381469728,13.899999618530272,13.0,13.100000381469728,12.012632369995115,43051,PDMJEPAPER
2016-08-16,13.649999618530272,13.649999618530272,12.5,13.0,11.920931816101074,11399,PDMJEPAPER
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,11.920931816101074,20807,PDMJEPAPER
2016-08-18,12.699999809265137,13.600000381469728,12.699999809265137,13.449999809265137,12.333580017089844,9752,PDMJEPAPER
2016-08-19,13.5,13.850000381469728,13.25,13.449999809265137,12.333580017089844,7007,PDMJEPAPER
2016-08-22,13.699999809265137,14.100000381469728,13.5,13.899999618530272,12.74622631072998,15136,PDMJEPAPER
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469728,13.158873558044434,8679,PDMJEPAPER
2016-08-24,14.0,14.5,14.0,14.199999809265137,13.02132511138916,5791,PDMJEPAPER
2016-08-25,14.0,14.899999618530272,13.649999618530272,14.850000381469728,13.61737060546875,47227,PDMJEPAPER
2016-08-26,14.899999618530272,15.300000190734863,14.149999618530272,14.350000381469728,13.158873558044434,22294,PDMJEPAPER
2016-08-29,14.949999809265137,14.949999809265137,13.649999618530272,13.899999618530272,12.74622631072998,15742,PDMJEPAPER
2016-08-30,13.399999618530272,14.5,13.399999618530272,13.899999618530272,12.74622631072998,5264,PDMJEPAPER
2016-08-31,14.5,14.5,13.399999618530272,13.5,12.379427909851074,23709,PDMJEPAPER
2016-09-01,13.5,13.850000381469728,13.25,13.5,12.47181224822998,6139,PDMJEPAPER
2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,12.287046432495115,13193,PDMJEPAPER
2016-09-06,14.5,14.5,13.25,13.449999809265137,12.425621032714844,7966,PDMJEPAPER
2016-09-07,13.649999618530272,13.850000381469728,13.100000381469728,13.550000190734863,12.518004417419434,6351,PDMJEPAPER
2016-09-08,14.050000190734863,14.100000381469728,13.550000190734863,13.800000190734863,12.748964309692385,4981,PDMJEPAPER
2016-09-09,14.100000381469728,14.100000381469728,13.550000190734863,13.75,12.70277214050293,6886,PDMJEPAPER
2016-09-12,14.0,14.100000381469728,13.149999618530272,13.75,12.70277214050293,21439,PDMJEPAPER
2016-09-14,13.550000190734863,13.600000381469728,13.149999618530272,13.5,12.47181224822998,16545,PDMJEPAPER
2016-09-15,13.699999809265137,14.399999618530272,13.600000381469728,13.949999809265137,12.887539863586426,16624,PDMJEPAPER
2016-09-16,14.649999618530272,14.649999618530272,13.800000190734863,13.899999618530272,12.841347694396973,22697,PDMJEPAPER
2016-09-19,12.550000190734863,14.399999618530272,12.550000190734863,13.800000190734863,12.748964309692385,9118,PDMJEPAPER
2016-09-20,15.149999618530272,15.149999618530272,13.199999809265137,13.699999809265137,12.65657901763916,13075,PDMJEPAPER
2016-09-21,13.0,14.0,13.0,13.899999618530272,12.841347694396973,14477,PDMJEPAPER
2016-09-22,13.800000190734863,14.0,13.600000381469728,13.800000190734863,12.748964309692385,14762,PDMJEPAPER
2016-09-23,13.800000190734863,13.850000381469728,13.600000381469728,13.75,12.70277214050293,4063,PDMJEPAPER
2016-09-26,13.550000190734863,13.850000381469728,13.5,13.850000381469728,12.79515552520752,19859,PDMJEPAPER
2016-09-27,14.100000381469728,14.100000381469728,13.5,13.600000381469728,12.564196586608888,2415,PDMJEPAPER
2016-09-28,14.75,14.75,13.050000190734863,13.75,12.70277214050293,26768,PDMJEPAPER
2016-09-29,14.199999809265137,14.949999809265137,12.399999618530272,12.5,11.547975540161133,26680,PDMJEPAPER
2016-09-30,12.050000190734863,13.5,12.0,13.399999618530272,12.37942886352539,17546,PDMJEPAPER
2016-10-03,13.850000381469728,13.850000381469728,13.100000381469728,13.449999809265137,12.425621032714844,23168,PDMJEPAPER
2016-10-04,13.899999618530272,14.0,13.649999618530272,14.0,12.933731079101562,16526,PDMJEPAPER
2016-10-05,14.399999618530272,15.25,13.899999618530272,14.800000190734863,13.672801971435549,91708,PDMJEPAPER
2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,14.273297309875488,222763,PDMJEPAPER
2016-10-07,16.700000762939453,18.5,15.600000381469728,18.450000762939453,17.04481315612793,396229,PDMJEPAPER
2016-10-10,18.89999961853028,19.549999237060547,17.0,18.64999961853028,17.22957992553711,314715,PDMJEPAPER
2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.64999961853028,17.22957992553711,160411,PDMJEPAPER
2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,17.59911346435547,54285,PDMJEPAPER
2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.89999961853028,19.308216094970703,238048,PDMJEPAPER
2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,18.430566787719727,214853,PDMJEPAPER
2016-10-19,20.89999961853028,20.89999961853028,19.5,20.200000762939453,18.661529541015625,58215,PDMJEPAPER
2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,18.93868064880371,58116,PDMJEPAPER
2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,19.49298095703125,160770,PDMJEPAPER
2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,20.370624542236328,216628,PDMJEPAPER
2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,19.95489883422852,55834,PDMJEPAPER
2016-10-26,21.600000381469727,21.64999961853028,20.799999237060547,21.100000381469727,19.49298095703125,45386,PDMJEPAPER
2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,19.400598526000977,44774,PDMJEPAPER
2016-10-28,20.5,21.5,20.5,20.600000381469727,19.031063079833984,20041,PDMJEPAPER
2016-11-01,21.299999237060547,22.5,21.0,21.64999961853028,20.001089096069336,73825,PDMJEPAPER
2016-11-02,21.39999961853028,21.700000762939453,20.299999237060547,20.799999237060547,19.215829849243164,55191,PDMJEPAPER
2016-11-03,20.5,22.350000381469727,20.5,21.5,19.862520217895508,95214,PDMJEPAPER
2016-11-04,25.799999237060547,25.799999237060547,20.64999961853028,21.100000381469727,19.49298095703125,197370,PDMJEPAPER
2016-11-07,22.89999961853028,22.89999961853028,19.049999237060547,21.799999237060547,20.13966941833496,123252,PDMJEPAPER
2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,20.18585968017578,68105,PDMJEPAPER
2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,19.354406356811523,137635,PDMJEPAPER
2016-11-10,21.89999961853028,22.350000381469727,20.25,20.450000762939453,18.89248847961425,111696,PDMJEPAPER
2016-11-11,20.0,20.89999961853028,19.75,19.950000762939453,18.430566787719727,40519,PDMJEPAPER
2016-11-15,19.75,19.75,18.0,18.200000762939453,16.813852310180664,33789,PDMJEPAPER
2016-11-16,18.39999961853028,18.75,18.0,18.100000381469727,16.721467971801758,17205,PDMJEPAPER
2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,16.44431495666504,21023,PDMJEPAPER
2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,16.44431495666504,14862,PDMJEPAPER
2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,15.243325233459473,14243,PDMJEPAPER
2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,15.474286079406738,22641,PDMJEPAPER
2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,15.79762840270996,59599,PDMJEPAPER
2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,15.428092956542969,36962,PDMJEPAPER
2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16.44431495666504,16862,PDMJEPAPER
2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,17.368154525756836,25716,PDMJEPAPER
2016-11-29,19.39999961853028,19.64999961853028,19.0,19.299999237060547,17.8300724029541,21105,PDMJEPAPER
2016-11-30,19.89999961853028,20.049999237060547,19.5,19.549999237060547,18.06103134155273,35754,PDMJEPAPER
2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,18.80010414123535,54642,PDMJEPAPER
2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,17.8300724029541,32373,PDMJEPAPER
2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,19.90870857238769,82881,PDMJEPAPER
2016-12-06,22.0,22.89999961853028,20.39999961853028,21.200000762939453,19.585369110107425,55724,PDMJEPAPER
2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,19.4467887878418,18920,PDMJEPAPER
2016-12-08,21.89999961853028,21.89999961853028,20.700000762939453,21.049999237060547,19.4467887878418,14286,PDMJEPAPER
2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,19.12345123291016,37908,PDMJEPAPER
2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19.031063079833984,19874,PDMJEPAPER
2016-12-13,20.39999961853028,20.850000381469727,19.600000381469727,19.89999961853028,18.38437461853028,16540,PDMJEPAPER
2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,17.55292320251465,39962,PDMJEPAPER
2016-12-15,19.39999961853028,19.799999237060547,18.850000381469727,19.39999961853028,17.92245864868164,23040,PDMJEPAPER
2016-12-16,19.39999961853028,20.5,19.39999961853028,20.049999237060547,18.522953033447266,37503,PDMJEPAPER
2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,18.753910064697266,33312,PDMJEPAPER
2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,18.245800018310547,6768,PDMJEPAPER
2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,17.73769187927246,29869,PDMJEPAPER
2016-12-22,19.200000762939453,19.39999961853028,18.5,19.200000762939453,17.73769187927246,32466,PDMJEPAPER
2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,17.876264572143555,35148,PDMJEPAPER
2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,16.721467971801758,29191,PDMJEPAPER
2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,17.27577018737793,5990,PDMJEPAPER
2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,17.32196044921875,10289,PDMJEPAPER
2016-12-29,18.5,19.75,18.5,19.14999961853028,17.691499710083008,10439,PDMJEPAPER
2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,17.368154525756836,9279,PDMJEPAPER
2017-01-02,18.89999961853028,19.950000762939453,18.64999961853028,19.64999961853028,18.153419494628903,27651,PDMJEPAPER
2017-01-03,19.100000381469727,19.5,19.0,19.14999961853028,17.691499710083008,11045,PDMJEPAPER
2017-01-04,19.75,20.0,19.25,19.89999961853028,18.38437461853028,41664,PDMJEPAPER
2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,18.245800018310547,25538,PDMJEPAPER
2017-01-06,20.0,20.0,18.450000762939453,19.200000762939453,17.73769187927246,26738,PDMJEPAPER
2017-01-09,18.299999237060547,20.799999237060547,18.0,20.200000762939453,18.661529541015625,45865,PDMJEPAPER
2017-01-10,20.700000762939453,20.950000762939453,20.100000381469727,20.5,18.93868064880371,36244,PDMJEPAPER
2017-01-11,21.0,21.100000381469727,19.64999961853028,20.75,19.16963768005371,88264,PDMJEPAPER
2017-01-12,21.299999237060547,22.200000762939453,20.5,21.75,20.093475341796875,97435,PDMJEPAPER
2017-01-13,22.0,22.350000381469727,21.25,21.549999237060547,19.90870857238769,34155,PDMJEPAPER
2017-01-16,20.700000762939453,22.100000381469727,20.25,21.549999237060547,19.90870857238769,11241,PDMJEPAPER
2017-01-17,21.799999237060547,21.799999237060547,20.64999961853028,20.89999961853028,19.308216094970703,15395,PDMJEPAPER
2017-01-18,20.549999237060547,23.700000762939453,20.549999237060547,22.0,20.324438095092773,211482,PDMJEPAPER
2017-01-19,21.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,20.647777557373047,35201,PDMJEPAPER
2017-01-20,22.950000762939453,23.0,21.200000762939453,21.39999961853028,19.77013397216797,30762,PDMJEPAPER
2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,19.400598526000977,25099,PDMJEPAPER
2017-01-24,21.0,21.39999961853028,20.549999237060547,21.25,19.63155937194824,10716,PDMJEPAPER
2017-01-25,21.0,21.39999961853028,20.600000381469727,20.64999961853028,19.077259063720703,27142,PDMJEPAPER
2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,19.031063079833984,25772,PDMJEPAPER
2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,18.93868064880371,20295,PDMJEPAPER
2017-01-31,20.39999961853028,21.600000381469727,20.14999961853028,20.700000762939453,19.12345123291016,19275,PDMJEPAPER
2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,18.707719802856445,19851,PDMJEPAPER
2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,18.707719802856445,9465,PDMJEPAPER
2017-02-03,21.89999961853028,21.89999961853028,20.549999237060547,21.450000762939453,19.816326141357425,33547,PDMJEPAPER
2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,19.49298095703125,76337,PDMJEPAPER
2017-02-07,21.5,21.5,20.39999961853028,20.600000381469727,19.031063079833984,29891,PDMJEPAPER
2017-02-08,21.5,21.799999237060547,20.600000381469727,20.64999961853028,19.077259063720703,26213,PDMJEPAPER
2017-02-09,21.200000762939453,21.25,20.5,20.64999961853028,19.077259063720703,28814,PDMJEPAPER
2017-02-10,20.89999961853028,21.0,19.89999961853028,20.049999237060547,18.522953033447266,63990,PDMJEPAPER
2017-02-13,20.25,20.25,20.0,20.049999237060547,18.522953033447266,18835,PDMJEPAPER
2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,18.47676086425781,40513,PDMJEPAPER
2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,18.2919921875,31876,PDMJEPAPER
2017-02-16,20.39999961853028,20.700000762939453,19.39999961853028,19.600000381469727,18.10722541809082,37224,PDMJEPAPER
2017-02-17,19.700000762939453,20.200000762939453,19.64999961853028,19.799999237060547,18.2919921875,24482,PDMJEPAPER
2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,17.968650817871094,28532,PDMJEPAPER
2017-02-21,19.200000762939453,20.39999961853028,19.200000762939453,20.14999961853028,18.61533737182617,23406,PDMJEPAPER
2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,18.89248847961425,32770,PDMJEPAPER
2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,18.33818626403809,7581,PDMJEPAPER
2017-02-27,19.549999237060547,20.39999961853028,19.549999237060547,20.0,18.47676086425781,22426,PDMJEPAPER
2017-02-28,20.0,20.25,20.0,20.0,18.47676086425781,9970,PDMJEPAPER
2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,18.522953033447266,33991,PDMJEPAPER
2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,18.47676086425781,16474,PDMJEPAPER
2017-03-03,20.0,20.0,19.75,19.799999237060547,18.2919921875,11921,PDMJEPAPER
2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,18.245800018310547,30156,PDMJEPAPER
2017-03-07,20.100000381469727,20.100000381469727,19.5,19.64999961853028,18.153419494628903,17284,PDMJEPAPER
2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,17.876264572143555,14267,PDMJEPAPER
2017-03-09,19.14999961853028,19.64999961853028,18.950000762939453,19.14999961853028,17.691499710083008,14427,PDMJEPAPER
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.506732940673828,17371,PDMJEPAPER
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,17.968650817871094,46495,PDMJEPAPER
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,18.80010414123535,36703,PDMJEPAPER
2017-03-16,21.0,21.5,20.0,21.25,19.63155937194824,122998,PDMJEPAPER
2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,19.816326141357425,53926,PDMJEPAPER
2017-03-20,20.700000762939453,22.799999237060547,20.25,22.39999961853028,20.693971633911133,106528,PDMJEPAPER
2017-03-21,22.350000381469727,23.39999961853028,21.75,21.950000762939453,20.27824592590332,47728,PDMJEPAPER
2017-03-22,21.75,22.0,21.0,21.850000381469727,20.18585968017578,44176,PDMJEPAPER
2017-03-23,22.39999961853028,22.450000762939453,21.5,21.64999961853028,20.001089096069336,27235,PDMJEPAPER
2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,22.21830177307129,211372,PDMJEPAPER
2017-03-27,24.39999961853028,26.350000381469727,24.25,25.64999961853028,23.696447372436523,332826,PDMJEPAPER
2017-03-28,25.64999961853028,28.200000762939453,25.64999961853028,27.25,25.17458724975586,176572,PDMJEPAPER
2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.39999961853028,23.46548843383789,113694,PDMJEPAPER
2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,23.97359848022461,49868,PDMJEPAPER
2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,23.97359848022461,32360,PDMJEPAPER
2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,23.65025520324707,39865,PDMJEPAPER
2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,24.52790069580078,67045,PDMJEPAPER
