date,open,high,low,close,adj_close,volume,symbol
2002-08-26,219.6499938964844,222.9499969482422,216.6999969482422,219.4499969482422,200.9292449951172,6843,HONAUT
2002-08-27,219.9499969482422,224.8999938964844,212.8500061035156,214.3500061035156,196.25965881347656,7743,HONAUT
2002-08-28,216.0,216.8500061035156,213.0,214.6000061035156,196.48855590820312,901,HONAUT
2002-08-29,215.0,221.0,214.5,218.6499938964844,200.19674682617188,1672,HONAUT
2002-08-30,215.1000061035156,223.5,215.1000061035156,222.1999969482422,203.44712829589844,4048,HONAUT
2002-09-02,220.5500030517578,234.0,220.5500030517578,223.6000061035156,204.7289886474609,3650,HONAUT
2002-09-03,225.0,233.3000030517578,221.4499969482422,231.75,212.191146850586,15254,HONAUT
2002-09-04,230.0,254.9499969482422,230.0,254.9499969482422,233.4331512451172,47478,HONAUT
2002-09-05,261.0,265.0,233.1499938964844,250.8500061035156,229.67919921875,42995,HONAUT
2002-09-06,234.3000030517578,269.0,234.3000030517578,253.1999969482422,231.8308563232422,40448,HONAUT
2002-09-09,254.5,259.0,245.0,247.5,226.6118927001953,7422,HONAUT
2002-09-10,247.5,247.5,247.5,247.5,226.6118927001953,0,HONAUT
2002-09-11,250.0,262.0,250.0,258.8500061035156,237.0040283203125,16172,HONAUT
2002-09-12,264.45001220703125,264.79998779296875,256.1000061035156,261.1499938964844,239.10989379882807,4176,HONAUT
2002-09-13,265.0,265.0,255.0,255.0500030517578,233.52471923828125,3288,HONAUT
2002-09-16,252.1499938964844,252.8000030517578,247.4499969482422,249.1000061035156,228.076889038086,3288,HONAUT
2002-09-17,249.0,257.0,249.0,255.1000061035156,233.57046508789065,1885,HONAUT
2002-09-18,260.0,267.0,254.0,256.3500061035156,234.7149810791016,10402,HONAUT
2002-09-19,256.0,258.8999938964844,245.0,247.3999938964844,226.5203552246093,5081,HONAUT
2002-09-20,242.0,254.0,239.0,247.6499938964844,226.749267578125,5531,HONAUT
2002-09-23,250.0,250.0,238.1000061035156,241.6000061035156,221.20985412597656,3125,HONAUT
2002-09-24,232.6499938964844,242.0,232.6499938964844,236.3500061035156,216.40298461914065,1501,HONAUT
2002-09-25,239.5,258.0,237.0,246.8999938964844,226.06253051757807,6109,HONAUT
2002-09-26,248.3999938964844,252.5,242.6000061035156,243.25,222.7206115722656,1038,HONAUT
2002-09-27,244.1000061035156,248.8999938964844,244.1000061035156,245.75,225.0095977783203,1770,HONAUT
2002-09-30,246.5,246.5,235.3500061035156,236.9499969482422,216.9522857666016,3577,HONAUT
2002-10-01,236.5,238.8999938964844,226.6000061035156,228.3999938964844,209.12388610839844,2701,HONAUT
2002-10-02,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,209.12388610839844,0,HONAUT
2002-10-03,234.0,235.0,225.6000061035156,226.25,207.1553497314453,5071,HONAUT
2002-10-04,244.1499938964844,244.1499938964844,225.0,229.6000061035156,210.2226409912109,970,HONAUT
2002-10-07,240.0,248.8500061035156,237.0,239.5,219.2870941162109,4722,HONAUT
2002-10-08,250.0,250.0,220.0,245.6000061035156,224.8722686767578,1326,HONAUT
2002-10-09,245.0,248.9499969482422,232.3999938964844,235.3000030517578,215.44151306152344,2452,HONAUT
2002-10-10,247.0,247.0,235.0,237.8500061035156,217.77638244628903,355,HONAUT
2002-10-11,249.1999969482422,249.1999969482422,235.0,236.8999938964844,216.9065093994141,485,HONAUT
2002-10-14,230.0,241.0,230.0,239.0500030517578,218.8750457763672,748,HONAUT
2002-10-15,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,218.8750457763672,0,HONAUT
2002-10-16,241.0,241.0,236.1000061035156,237.3999938964844,217.36428833007807,835,HONAUT
2002-10-17,244.0,246.0,238.3000030517578,244.3000030517578,223.6819763183593,1125,HONAUT
2002-10-18,249.8000030517578,249.8000030517578,237.0500030517578,240.6999969482422,220.38580322265625,2211,HONAUT
2002-10-21,265.0,265.0,237.0,238.3999938964844,218.27993774414065,579,HONAUT
2002-10-22,254.9499969482422,254.9499969482422,237.25,237.75,217.6847686767578,742,HONAUT
2002-10-23,218.0500030517578,238.8999938964844,218.0500030517578,226.5,207.38424682617188,1300,HONAUT
2002-10-24,223.1000061035156,223.1000061035156,212.1000061035156,214.9499969482422,196.8090057373047,3040,HONAUT
2002-10-25,195.0,220.0,195.0,212.8000030517578,194.8404693603516,2408,HONAUT
2002-10-28,208.25,212.0,208.25,210.3000030517578,192.55148315429688,464,HONAUT
2002-10-29,217.8500061035156,228.0,214.0,225.0500030517578,206.056640625,1738,HONAUT
2002-10-30,252.0,252.0,209.0,210.8999938964844,193.10079956054688,591,HONAUT
2002-10-31,225.0,233.0,217.1499938964844,226.8500061035156,207.70469665527344,3416,HONAUT
2002-11-01,239.0,239.0,227.1499938964844,228.4499969482422,209.169662475586,784,HONAUT
2002-11-04,225.0,238.0,225.0,225.8500061035156,206.78909301757807,644,HONAUT
2002-11-05,230.0,230.0,225.0500030517578,229.8500061035156,210.45152282714844,35,HONAUT
2002-11-06,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,210.45152282714844,0,HONAUT
2002-11-07,247.8000030517578,247.8000030517578,223.0,223.25,204.40855407714844,491,HONAUT
2002-11-08,226.0,232.0,204.0,226.0,206.9264373779297,2785,HONAUT
2002-11-11,221.6999969482422,224.8000030517578,218.0,220.5500030517578,201.9363708496093,530,HONAUT
2002-11-12,218.0,221.5,218.0,220.3999938964844,201.799057006836,210,HONAUT
2002-11-13,216.1499938964844,225.0,216.1499938964844,224.9499969482422,205.9650421142578,445,HONAUT
2002-11-14,221.0,227.0,220.0,226.1999969482422,207.1095428466797,1016,HONAUT
2002-11-15,225.0,232.0,222.0,229.5500030517578,210.1768341064453,1263,HONAUT
2002-11-18,230.0,232.5,221.1000061035156,230.1999969482422,210.77197265625,1310,HONAUT
2002-11-19,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,210.77197265625,0,HONAUT
2002-11-20,223.0,231.5,223.0,229.1000061035156,209.7647857666016,605,HONAUT
2002-11-21,230.0,240.8999938964844,230.0,236.5500030517578,216.5860595703125,1672,HONAUT
2002-11-22,235.0,238.0,233.25,234.3000030517578,214.5259552001953,885,HONAUT
2002-11-25,235.0,238.0,235.0,238.0,217.9136962890625,325,HONAUT
2002-11-26,236.5,245.0,234.0,241.9499969482422,221.5303192138672,7201,HONAUT
2002-11-27,240.0,242.0,236.0,241.1999969482422,220.8435974121093,4948,HONAUT
2002-11-28,242.9499969482422,248.0,241.1999969482422,245.1499938964844,224.4602508544922,1700,HONAUT
2002-11-29,242.5,257.5,242.25,253.8000030517578,232.3802032470703,2117,HONAUT
2002-12-02,257.3999938964844,260.8999938964844,254.0,254.8500061035156,233.34161376953125,3179,HONAUT
2002-12-03,256.0,256.0,246.25,250.3000030517578,229.1756286621093,1785,HONAUT
2002-12-04,243.0500030517578,246.0500030517578,243.0500030517578,244.0,223.4073028564453,1238,HONAUT
2002-12-05,236.0,257.0,236.0,253.3000030517578,231.92247009277344,710,HONAUT
2002-12-06,246.1999969482422,260.0,246.1999969482422,256.54998779296875,234.89813232421875,1933,HONAUT
2002-12-09,255.0,303.95001220703125,238.1000061035156,256.54998779296875,234.89813232421875,2496,HONAUT
2002-12-10,260.0,263.75,253.0500030517578,258.6000061035156,236.775131225586,996,HONAUT
2002-12-11,267.0,278.0,265.0,268.6000061035156,245.93116760253903,4751,HONAUT
2002-12-12,272.0,279.0,269.0,272.95001220703125,249.9140167236328,5257,HONAUT
2002-12-13,266.0,273.70001220703125,266.0,271.1000061035156,248.2201232910156,836,HONAUT
2002-12-16,285.0,289.95001220703125,258.5,260.29998779296875,238.3316345214844,1741,HONAUT
2002-12-17,260.0,263.95001220703125,255.1000061035156,258.54998779296875,236.7292938232422,2579,HONAUT
2002-12-18,257.0,270.0,257.0,266.3999938964844,243.9168243408203,971,HONAUT
2002-12-19,270.0,270.0,264.0,265.3500061035156,242.95545959472656,610,HONAUT
2002-12-20,260.04998779296875,264.45001220703125,258.0,259.25,237.3702545166016,582,HONAUT
2002-12-23,259.0,259.0,259.0,259.0,237.141357421875,370,HONAUT
2002-12-24,253.75,259.8500061035156,253.75,256.95001220703125,235.2643585205078,12755,HONAUT
2002-12-25,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,235.2643585205078,0,HONAUT
2002-12-26,270.45001220703125,270.45001220703125,260.0,266.6000061035156,244.0999755859375,11970,HONAUT
2002-12-27,265.0,267.25,262.0,264.3999938964844,242.0856170654297,5571,HONAUT
2002-12-30,267.79998779296875,317.29998779296875,267.79998779296875,314.8500061035156,288.2778625488281,29320,HONAUT
2002-12-31,318.0,339.75,311.20001220703125,316.75,290.0174865722656,136626,HONAUT
2003-01-01,322.0,337.0,312.45001220703125,334.1499938964844,305.94891357421875,113088,HONAUT
2003-01-02,335.1000061035156,343.8999938964844,324.0,329.5,301.6914367675781,85418,HONAUT
2003-01-03,343.0,343.0,316.25,322.8999938964844,295.6484069824219,38487,HONAUT
2003-01-06,332.0,334.70001220703125,315.0,317.25,290.4753112792969,29051,HONAUT
2003-01-07,320.0,322.5,314.0,316.6499938964844,289.92584228515625,8433,HONAUT
2003-01-08,323.0,332.70001220703125,318.0,323.79998779296875,296.47247314453125,25928,HONAUT
2003-01-09,326.8999938964844,332.0,323.54998779296875,324.79998779296875,297.3880920410156,13369,HONAUT
2003-01-10,322.04998779296875,329.0,302.5,306.45001220703125,280.5867614746094,17707,HONAUT
2003-01-13,311.0,318.0,302.0,315.45001220703125,288.82720947265625,15675,HONAUT
2003-01-14,273.1000061035156,333.0,260.0,323.95001220703125,296.6098937988281,39262,HONAUT
2003-01-15,329.95001220703125,349.8999938964844,324.1000061035156,339.45001220703125,310.8016357421875,81322,HONAUT
2003-01-16,336.0,345.0,327.1000061035156,331.8500061035156,303.84307861328125,18521,HONAUT
2003-01-17,333.0,334.45001220703125,323.0,325.95001220703125,298.4410705566406,10462,HONAUT
2003-01-20,350.0,350.0,321.5,323.04998779296875,295.78570556640625,6569,HONAUT
2003-01-21,328.0,330.0,312.5,315.70001220703125,289.0560913085937,5147,HONAUT
2003-01-22,279.0,337.5,279.0,328.6000061035156,300.8673400878906,19176,HONAUT
2003-01-23,324.5,335.0,318.0,323.29998779296875,296.0146484375,7011,HONAUT
2003-01-24,323.20001220703125,333.0,307.6000061035156,313.3500061035156,286.9044494628906,7389,HONAUT
2003-01-27,309.1000061035156,323.0,295.25,299.79998779296875,274.498046875,9717,HONAUT
2003-01-28,309.95001220703125,310.0,289.5,300.1499938964844,274.8184814453125,9254,HONAUT
2003-01-29,303.0,311.0,293.0,295.6499938964844,270.6982421875,5239,HONAUT
2003-01-30,275.0,275.0,250.0,268.3999938964844,245.748046875,54411,HONAUT
2003-01-31,279.0,279.0,261.75,266.20001220703125,243.73370361328125,14416,HONAUT
2003-02-03,268.0,277.0,267.5,270.04998779296875,247.25880432128903,8840,HONAUT
2003-02-04,275.0,284.0,268.5,271.45001220703125,248.5406951904297,12294,HONAUT
2003-02-05,275.0,284.0,271.25,273.79998779296875,250.6923065185547,12998,HONAUT
2003-02-06,274.0,277.0,269.1499938964844,272.1499938964844,249.18150329589844,11520,HONAUT
2003-02-07,271.1000061035156,277.29998779296875,269.0,270.6000061035156,247.76235961914065,6978,HONAUT
2003-02-10,270.0,270.3999938964844,258.3500061035156,261.54998779296875,239.4761199951172,5245,HONAUT
2003-02-11,265.0,268.8999938964844,252.25,254.6499938964844,233.1584930419922,3658,HONAUT
2003-02-12,287.8500061035156,287.8500061035156,253.3500061035156,255.6499938964844,234.0740509033203,1346,HONAUT
2003-02-13,255.6499938964844,255.6499938964844,255.6499938964844,255.6499938964844,234.0740509033203,0,HONAUT
2003-02-14,253.3500061035156,262.6000061035156,248.3000030517578,258.1499938964844,236.36309814453125,3558,HONAUT
2003-02-17,265.0,272.0,263.5,271.25,248.3575439453125,2506,HONAUT
2003-02-18,270.25,280.0,269.0,276.6000061035156,253.2559967041016,5437,HONAUT
2003-02-19,278.45001220703125,283.0,276.54998779296875,280.04998779296875,256.4147644042969,6166,HONAUT
2003-02-20,279.0,284.5,276.6000061035156,281.45001220703125,257.6967468261719,3616,HONAUT
2003-02-21,279.95001220703125,282.0,277.20001220703125,280.54998779296875,256.8726806640625,1532,HONAUT
2003-02-24,280.0,281.0,278.04998779296875,280.25,256.59796142578125,753,HONAUT
2003-02-25,278.79998779296875,278.79998779296875,272.0,273.20001220703125,250.1428680419922,883,HONAUT
2003-02-26,284.0,284.0,267.70001220703125,271.3999938964844,248.4948272705078,906,HONAUT
2003-02-27,270.0,278.70001220703125,270.0,273.79998779296875,250.6923065185547,1140,HONAUT
2003-02-28,276.1000061035156,285.0,269.1000061035156,278.6000061035156,255.08718872070312,2597,HONAUT
2003-03-03,280.0,283.45001220703125,275.0,276.8999938964844,253.53065490722656,1455,HONAUT
2003-03-04,275.0,275.0,270.0,273.5,250.41766357421875,848,HONAUT
2003-03-05,252.9499969482422,269.45001220703125,252.9499969482422,268.3999938964844,245.748046875,888,HONAUT
2003-03-06,270.0,270.0,261.6000061035156,261.8999938964844,239.796615600586,854,HONAUT
2003-03-07,262.0,262.0,251.0,254.3999938964844,232.92955017089844,1341,HONAUT
2003-03-10,255.0,261.0,248.0,250.8999938964844,229.72496032714844,1513,HONAUT
2003-03-11,246.6999969482422,253.8500061035156,241.0,248.0,227.0697326660156,2626,HONAUT
2003-03-12,258.0,258.0,245.0,246.1000061035156,225.33009338378903,1614,HONAUT
2003-03-13,243.0,250.0,243.0,249.6999969482422,228.6262969970703,1076,HONAUT
2003-03-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,228.6262969970703,0,HONAUT
2003-03-17,244.25,249.0,241.0,248.3500061035156,227.39019775390625,702,HONAUT
2003-03-18,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,227.39019775390625,0,HONAUT
2003-03-19,266.8999938964844,266.8999938964844,244.6000061035156,245.5,224.7806854248047,594,HONAUT
2003-03-20,239.5,250.9499969482422,239.5,250.4499969482422,229.31295776367188,612,HONAUT
2003-03-21,245.25,248.8000030517578,243.1000061035156,246.0500030517578,225.2843170166016,2025,HONAUT
2003-03-24,247.0,253.0,245.1999969482422,247.6999969482422,226.7950134277344,849,HONAUT
2003-03-25,245.0,247.5,242.0,245.25,224.55178833007807,23077,HONAUT
2003-03-26,245.0,249.5,241.0,245.0,224.32286071777344,2521,HONAUT
2003-03-27,245.0500030517578,245.0500030517578,240.5,241.8000030517578,221.3929443359375,1284,HONAUT
2003-03-28,241.25,243.0,237.6000061035156,237.9499969482422,217.86788940429688,1068,HONAUT
2003-03-31,234.0,239.8500061035156,233.0,235.3500061035156,215.48731994628903,715,HONAUT
2003-04-01,240.0,240.0,236.0,237.75,217.6847686767578,497,HONAUT
2003-04-02,244.5,244.9499969482422,237.5,239.0,218.82928466796875,680,HONAUT
2003-04-03,240.25,248.0,220.0,237.1999969482422,217.18116760253903,1302,HONAUT
2003-04-04,241.4499969482422,243.0,239.8999938964844,240.0,219.744873046875,1036,HONAUT
2003-04-07,252.0,258.0,245.0,250.0,228.90090942382807,1811,HONAUT
2003-04-08,250.0,255.0,250.0,251.6499938964844,230.41165161132807,1688,HONAUT
2003-04-09,249.0,253.5,248.25,250.8500061035156,229.67919921875,1140,HONAUT
2003-04-10,241.0,245.0,230.6000061035156,235.8999938964844,215.990951538086,2541,HONAUT
2003-04-11,230.0,261.8500061035156,230.0,239.8999938964844,219.65335083007807,1840,HONAUT
2003-04-14,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,219.65335083007807,0,HONAUT
2003-04-15,245.0,245.0,240.0,240.1499938964844,219.8822021484375,339,HONAUT
2003-04-16,244.9499969482422,244.9499969482422,238.0,238.3999938964844,218.27993774414065,650,HONAUT
2003-04-17,240.8999938964844,243.0,240.0,240.0,219.744873046875,633,HONAUT
2003-04-18,240.0,240.0,240.0,240.0,219.744873046875,0,HONAUT
2003-04-21,237.5,240.5,236.25,237.3999938964844,217.36428833007807,2775,HONAUT
2003-04-22,234.4499969482422,238.0,234.1999969482422,235.3999938964844,215.53309631347656,530,HONAUT
2003-04-23,241.25,241.25,241.0,241.0,220.6604766845703,20,HONAUT
2003-04-24,240.0,240.0,237.1499938964844,237.5500030517578,217.5016632080078,495,HONAUT
2003-04-25,236.25,239.6999969482422,236.25,238.9499969482422,218.7834930419922,355,HONAUT
2003-04-28,245.8999938964844,246.0,242.5,244.8000030517578,224.1398162841797,525,HONAUT
2003-04-29,244.8500061035156,248.5,242.8000030517578,243.6000061035156,223.04107666015625,1269,HONAUT
2003-04-30,246.75,254.9499969482422,246.75,251.5,230.2743377685547,1597,HONAUT
2003-05-01,251.5,251.5,251.5,251.5,230.2743377685547,0,HONAUT
2003-05-02,249.75,264.5,249.75,260.29998779296875,238.3316345214844,2822,HONAUT
2003-05-05,261.1499938964844,284.8999938964844,261.1499938964844,267.0,244.46617126464844,19216,HONAUT
2003-05-06,272.5,272.5,245.0,249.5500030517578,228.4889068603516,13041,HONAUT
2003-05-07,253.0,257.8500061035156,249.1000061035156,250.9499969482422,229.77078247070312,2075,HONAUT
2003-05-08,242.0,253.0,242.0,248.8000030517578,227.8021850585937,426,HONAUT
2003-05-09,248.0,248.0,245.0,245.8500061035156,225.1011657714844,725,HONAUT
2003-05-12,260.0,260.0,250.5,252.1499938964844,230.8694763183593,285,HONAUT
2003-05-13,259.95001220703125,263.8999938964844,257.20001220703125,260.5,238.51475524902344,2462,HONAUT
2003-05-14,269.95001220703125,269.95001220703125,260.3999938964844,265.95001220703125,243.50477600097656,2221,HONAUT
2003-05-15,267.0,268.0,262.04998779296875,266.20001220703125,243.73370361328125,1568,HONAUT
2003-05-16,270.0,270.0,260.54998779296875,267.1499938964844,244.603515625,1255,HONAUT
2003-05-19,270.1000061035156,273.45001220703125,264.0,265.29998779296875,242.90968322753903,1462,HONAUT
2003-05-20,265.0,265.0,253.3500061035156,257.1000061035156,235.40174865722656,933,HONAUT
2003-05-21,265.0,276.3500061035156,262.1000061035156,271.3500061035156,248.4490966796875,1458,HONAUT
2003-05-22,274.3500061035156,274.3500061035156,267.20001220703125,268.0,245.3817749023437,1570,HONAUT
2003-05-23,266.0,271.0,261.04998779296875,264.95001220703125,242.5892333984375,2822,HONAUT
2003-05-26,250.5,268.1000061035156,250.5,262.3500061035156,240.20864868164065,1246,HONAUT
2003-05-27,254.1499938964844,261.5,254.0,256.0,234.3945770263672,2227,HONAUT
2003-05-28,254.0,264.70001220703125,254.0,255.6499938964844,234.0740509033203,595,HONAUT
2003-05-29,279.0,279.0,255.25,257.8500061035156,236.08840942382807,639,HONAUT
2003-05-30,253.6000061035156,257.0,252.0,255.6499938964844,234.0740509033203,1973,HONAUT
2003-06-02,276.5,280.0,265.0,265.54998779296875,243.1385498046875,3512,HONAUT
2003-06-03,269.95001220703125,271.5,262.1499938964844,265.5,243.09280395507807,2191,HONAUT
2003-06-04,265.25,269.8500061035156,264.0,268.8500061035156,246.1600799560547,1416,HONAUT
2003-06-05,269.0,275.0,267.5,269.3500061035156,246.61782836914065,2565,HONAUT
2003-06-06,270.0,271.0,265.0,267.6000061035156,245.0155029296875,2796,HONAUT
2003-06-09,271.0,275.0,265.04998779296875,273.20001220703125,250.1428680419922,4229,HONAUT
2003-06-10,274.45001220703125,279.0,267.0,267.6499938964844,245.06130981445312,4808,HONAUT
2003-06-11,272.95001220703125,273.0,260.54998779296875,261.79998779296875,239.70504760742188,1489,HONAUT
2003-06-12,265.0,270.04998779296875,265.0,265.1000061035156,242.7265625,1154,HONAUT
2003-06-13,266.75,275.0,260.0,271.5,248.5864105224609,3118,HONAUT
2003-06-16,262.54998779296875,267.0,262.1000061035156,262.70001220703125,240.5290985107422,1784,HONAUT
2003-06-17,270.0,270.0,239.0500030517578,252.6000061035156,231.281478881836,4493,HONAUT
2003-06-18,254.0,259.8999938964844,251.0,254.5,233.02114868164065,4242,HONAUT
2003-06-19,256.95001220703125,259.8999938964844,255.0,256.04998779296875,234.44032287597656,1278,HONAUT
2003-06-20,255.25,260.0,252.0500030517578,258.8999938964844,237.0498046875,1772,HONAUT
2003-06-23,269.0,269.0,252.0,252.75,231.4188232421875,2383,HONAUT
2003-06-24,251.3000030517578,254.9499969482422,248.0,249.0500030517578,228.0310974121093,4257,HONAUT
2003-06-25,253.8999938964844,253.9499969482422,247.25,247.3000030517578,226.4288330078125,1896,HONAUT
2003-06-26,240.0500030517578,252.0,240.0500030517578,246.1999969482422,225.421630859375,1871,HONAUT
2003-06-27,248.0,251.0,242.8000030517578,244.3000030517578,223.6819763183593,4348,HONAUT
2003-06-30,255.0,268.75,250.0500030517578,268.6000061035156,245.93116760253903,32139,HONAUT
2003-07-01,270.0,279.0,260.0,262.04998779296875,239.9339294433593,10085,HONAUT
2003-07-02,267.0,271.0,263.0,264.3999938964844,242.0856170654297,8551,HONAUT
2003-07-03,263.0,282.79998779296875,255.1499938964844,278.75,255.2245178222656,10260,HONAUT
2003-07-04,280.0,280.0,271.0,272.3999938964844,249.41046142578125,6288,HONAUT
2003-07-07,278.8500061035156,280.0,270.0,279.25,255.6822662353516,5282,HONAUT
2003-07-08,275.0,278.5,270.0,273.1499938964844,250.09718322753903,5405,HONAUT
2003-07-09,265.0,270.0,262.5,264.20001220703125,241.9025421142578,3340,HONAUT
2003-07-10,271.95001220703125,276.0,263.1000061035156,266.75,244.23731994628903,3706,HONAUT
2003-07-11,264.75,264.75,255.0,256.20001220703125,234.57766723632807,3431,HONAUT
2003-07-14,258.0,259.0,251.0,252.9499969482422,231.6019592285156,4810,HONAUT
2003-07-15,252.5,254.75,240.25,248.8500061035156,227.8479766845703,4265,HONAUT
2003-07-16,254.0,259.95001220703125,254.0,257.0,235.3101501464844,1431,HONAUT
2003-07-17,268.0,268.0,255.0,256.3500061035156,234.7149810791016,1920,HONAUT
2003-07-18,259.95001220703125,260.0,250.0,254.8000030517578,233.2958526611328,2795,HONAUT
2003-07-21,265.0,265.0,250.1499938964844,252.8500061035156,231.5104217529297,2759,HONAUT
2003-07-22,255.0,255.0,246.1499938964844,250.4499969482422,229.31295776367188,924,HONAUT
2003-07-23,250.0,254.5,245.1000061035156,245.1999969482422,224.50596618652344,1184,HONAUT
2003-07-24,248.0,249.0500030517578,245.0,248.75,227.7564239501953,1025,HONAUT
2003-07-25,252.0,252.0,247.25,250.75,229.587631225586,425,HONAUT
2003-07-28,250.0,253.75,247.3000030517578,250.1000061035156,228.99246215820312,1339,HONAUT
2003-07-29,254.0,256.0,247.0,248.5,227.5275115966797,1750,HONAUT
2003-07-30,250.0,254.8999938964844,248.0500030517578,251.8999938964844,230.6405639648437,3756,HONAUT
2003-07-31,245.5,259.70001220703125,245.5,253.1999969482422,231.8308563232422,2020,HONAUT
2003-08-01,289.0,289.0,251.0500030517578,263.45001220703125,241.21578979492188,5509,HONAUT
2003-08-04,263.0,274.0,260.1000061035156,272.25,249.2730865478516,8424,HONAUT
2003-08-05,279.0,279.0,267.0,267.8999938964844,245.2902069091797,5337,HONAUT
2003-08-06,262.0,262.0,255.1000061035156,259.45001220703125,237.5533905029297,865,HONAUT
2003-08-07,260.0,269.0,260.0,262.6499938964844,240.4833068847656,1452,HONAUT
2003-08-08,260.0,264.5,256.0,260.25,238.28585815429688,8136,HONAUT
2003-08-11,268.0,268.0,259.25,260.0,238.0569610595703,2988,HONAUT
2003-08-12,261.5,261.5,256.1499938964844,259.95001220703125,238.01119995117188,3160,HONAUT
2003-08-13,260.0,260.0,250.5500030517578,252.9499969482422,231.6019592285156,6436,HONAUT
2003-08-14,256.0,260.0,252.0,253.25,231.87667846679688,1456,HONAUT
2003-08-15,253.25,253.25,253.25,253.25,231.87667846679688,0,HONAUT
2003-08-18,258.0,258.0,250.0,253.6499938964844,232.24285888671875,2242,HONAUT
2003-08-19,257.0,259.0,252.0,254.6000061035156,233.1127319335937,4615,HONAUT
