date,open,high,low,close,adj_close,volume,symbol
2011-07-04,75.0,76.5,73.0,75.0,65.15170288085938,955,DHUNINV
2011-07-05,75.0,75.0,74.0999984741211,74.0999984741211,64.36986541748047,339,DHUNINV
2011-07-06,73.0999984741211,73.69999694824219,73.05000305175781,73.69999694824219,64.02239990234375,266,DHUNINV
2011-07-07,73.69999694824219,75.0,73.5999984741211,73.75,64.06584167480469,613,DHUNINV
2011-07-08,72.0,73.0999984741211,71.5999984741211,73.0,63.4143180847168,103,DHUNINV
2011-07-11,73.0,73.0,73.0,73.0,63.4143180847168,0,DHUNINV
2011-07-12,70.5,73.9000015258789,70.5,73.9000015258789,64.1961441040039,51,DHUNINV
2011-07-13,74.0,74.0,74.0,74.0,64.28300476074219,50,DHUNINV
2011-07-14,74.0,74.0,73.30000305175781,73.30000305175781,63.67491149902344,175,DHUNINV
2011-07-15,73.5,73.5,73.5,73.5,63.848670959472656,125,DHUNINV
2011-07-18,74.0,75.0,74.0,74.19999694824219,64.45673370361328,888,DHUNINV
2011-07-19,74.9000015258789,75.5,74.9000015258789,75.5,65.58604431152344,67,DHUNINV
2011-07-20,74.75,76.4000015258789,74.75,76.4000015258789,66.36785888671875,150,DHUNINV
2011-07-21,73.80000305175781,76.9000015258789,73.80000305175781,75.0,65.15170288085938,711,DHUNINV
2011-07-22,75.0,76.0,74.4000015258789,75.4000015258789,65.49915313720703,394,DHUNINV
2011-07-25,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,68.75675201416016,376,DHUNINV
2011-07-26,84.5999984741211,84.5999984741211,75.0,76.80000305175781,66.71533203125,1256,DHUNINV
2011-07-27,75.0,79.94999694824219,75.0,79.94999694824219,69.45171356201172,206,DHUNINV
2011-07-28,77.0,77.0,74.25,74.25,64.50017547607422,780,DHUNINV
2011-07-29,75.0999984741211,75.0999984741211,72.75,73.0,64.50017547607422,426,DHUNINV
2011-08-01,73.0,73.0,73.0,73.0,64.50017547607422,0,DHUNINV
2011-08-02,73.0,73.0,73.0,73.0,64.50017547607422,0,DHUNINV
2011-08-03,74.0,87.80000305175781,62.5,78.94999694824219,69.75738525390625,113,DHUNINV
2011-08-04,74.0,74.0,72.4000015258789,72.5,64.05840301513672,15,DHUNINV
2011-08-05,72.0,75.0,72.0,75.0,66.2673110961914,150,DHUNINV
2011-08-08,67.0,84.5,67.0,70.75,62.51216506958008,1430,DHUNINV
2011-08-09,79.5,79.5,64.1500015258789,71.0999984741211,62.82140350341797,921,DHUNINV
2011-08-10,72.0,74.0,72.0,73.55000305175781,64.98614501953125,363,DHUNINV
2011-08-11,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.98614501953125,0,DHUNINV
2011-08-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.98614501953125,0,DHUNINV
2011-08-16,79.0,79.0,65.05000305175781,70.75,62.51216506958008,601,DHUNINV
2011-08-17,70.0,70.0,66.5,70.0,61.84948348999024,41,DHUNINV
2011-08-18,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-08-19,68.05000305175781,79.9000015258789,67.0,73.05000305175781,64.54436492919922,370,DHUNINV
2011-08-22,75.0,79.9000015258789,75.0,77.05000305175781,68.07862854003906,214,DHUNINV
2011-08-23,75.30000305175781,75.30000305175781,75.25,75.30000305175781,66.53237915039062,50,DHUNINV
2011-08-24,77.5,78.0,77.5,78.0,68.9179916381836,45,DHUNINV
2011-08-25,78.0,78.0,78.0,78.0,68.9179916381836,0,DHUNINV
2011-08-26,76.0,77.0,71.05000305175781,72.5,64.05840301513672,185,DHUNINV
2011-08-29,72.5,72.5,72.5,72.5,64.05840301513672,0,DHUNINV
2011-08-30,70.3499984741211,76.94999694824219,70.3499984741211,76.25,67.37177276611328,23,DHUNINV
2011-09-02,71.55000305175781,73.0,71.5,73.0,64.50017547607422,243,DHUNINV
2011-09-05,79.94999694824219,83.9000015258789,70.0,74.5999984741211,65.91389465332031,2203,DHUNINV
2011-09-06,78.44999694824219,78.44999694824219,76.0,76.94999694824219,67.99026489257812,78,DHUNINV
2011-09-07,78.94999694824219,88.5999984741211,76.0,86.0,75.98651885986328,2292,DHUNINV
2011-09-08,78.25,87.80000305175781,76.1500015258789,78.5999984741211,69.44813537597656,611,DHUNINV
2011-09-09,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,69.44813537597656,0,DHUNINV
2011-09-12,76.05000305175781,78.0,76.0,78.0,68.9179916381836,251,DHUNINV
2011-09-13,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,66.53237915039062,40,DHUNINV
2011-09-14,67.0,89.0,67.0,80.0,70.68512725830078,470,DHUNINV
2011-09-15,77.25,77.25,74.1500015258789,77.0,68.034423828125,245,DHUNINV
2011-09-16,77.0,77.0,77.0,77.0,68.034423828125,0,DHUNINV
2011-09-19,82.25,82.25,77.0,77.4000015258789,68.38786315917969,71,DHUNINV
2011-09-20,71.0,83.0,71.0,78.94999694824219,69.75738525390625,8,DHUNINV
2011-09-21,85.80000305175781,88.80000305175781,81.8499984741211,85.5,75.54472351074219,3185,DHUNINV
2011-09-22,84.5,85.5999984741211,84.5,85.5999984741211,75.63310241699219,58,DHUNINV
2011-09-23,80.30000305175781,95.0,80.30000305175781,93.1999969482422,82.34817504882812,602,DHUNINV
2011-09-26,87.0,87.0,87.0,87.0,76.87007904052734,50,DHUNINV
2011-09-27,84.0,84.5,72.0,76.5,67.59263610839844,2642,DHUNINV
2011-09-28,78.5,84.94999694824219,76.0,81.1500015258789,71.70122528076172,2366,DHUNINV
2011-09-29,73.0,73.0,73.0,73.0,64.50017547607422,1,DHUNINV
2011-09-30,73.0,73.0,73.0,73.0,64.50017547607422,0,DHUNINV
2011-10-03,75.55000305175781,75.55000305175781,75.5,75.5,66.70909118652344,50,DHUNINV
2011-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.31150817871094,8,DHUNINV
2011-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.31150817871094,0,DHUNINV
2011-10-07,76.0,76.0,76.0,76.0,67.15087127685547,185,DHUNINV
2011-10-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.5604476928711,55,DHUNINV
2011-10-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,65.5604476928711,0,DHUNINV
2011-10-12,76.0,77.0,76.0,77.0,68.034423828125,192,DHUNINV
2011-10-13,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,66.84164428710938,155,DHUNINV
2011-10-14,76.0,76.1500015258789,76.0,76.0,67.15087127685547,1005,DHUNINV
2011-10-17,75.1500015258789,77.0,75.1500015258789,77.0,68.034423828125,600,DHUNINV
2011-10-18,77.0,77.0,77.0,77.0,68.034423828125,0,DHUNINV
2011-10-19,77.0,77.0,77.0,77.0,68.034423828125,0,DHUNINV
2011-10-20,75.0,75.0,75.0,75.0,66.2673110961914,54,DHUNINV
2011-10-21,75.5,76.0,75.5,76.0,67.15087127685547,72,DHUNINV
2011-10-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.03031921386719,5,DHUNINV
2011-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,65.03031921386719,0,DHUNINV
2011-10-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.44402313232422,1296,DHUNINV
2011-10-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.44402313232422,0,DHUNINV
2011-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,66.44402313232422,0,DHUNINV
2011-11-02,73.5,73.5,73.5,73.5,64.94197082519531,35,DHUNINV
2011-11-03,72.5,72.5,72.5,72.5,64.05840301513672,150,DHUNINV
2011-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.67688751220703,1,DHUNINV
2011-11-08,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.58853149414062,237,DHUNINV
2011-11-09,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,63.351539611816406,75,DHUNINV
2011-11-11,71.5,72.5999984741211,71.5,72.5999984741211,64.1467514038086,50,DHUNINV
2011-11-14,73.94999694824219,73.94999694824219,71.5,71.5999984741211,63.26320266723633,247,DHUNINV
2011-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,63.26320266723633,0,DHUNINV
2011-11-16,71.0999984741211,71.0999984741211,70.0,70.0,61.84948348999024,250,DHUNINV
2011-11-17,70.0,73.3499984741211,67.0999984741211,73.3499984741211,64.8094253540039,7,DHUNINV
2011-11-18,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.8094253540039,0,DHUNINV
2011-11-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.8094253540039,0,DHUNINV
2011-11-22,70.0,70.0,70.0,70.0,61.84948348999024,238,DHUNINV
2011-11-23,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-11-24,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-11-25,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-11-28,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-11-29,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-11-30,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-12-01,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-12-02,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-12-05,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-12-07,70.0,70.0,70.0,70.0,61.84948348999024,0,DHUNINV
2011-12-08,68.5,70.0,68.5,70.0,61.84948348999024,100,DHUNINV
2011-12-09,69.0999984741211,70.0,69.0999984741211,69.6500015258789,61.54024887084961,262,DHUNINV
2011-12-12,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,61.54024887084961,0,DHUNINV
2011-12-13,69.0,69.0,69.0,69.0,60.96592330932617,50,DHUNINV
2011-12-14,69.05000305175781,69.05000305175781,69.0,69.0,60.96592330932617,75,DHUNINV
2011-12-15,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,59.33133316040039,12,DHUNINV
2011-12-16,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,59.33133316040039,240,DHUNINV
2011-12-19,65.0,65.0999984741211,65.0,65.0,57.43166732788086,60,DHUNINV
2011-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.60426712036133,45,DHUNINV
2011-12-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.69262313842773,1,DHUNINV
2011-12-22,63.0,63.0,63.0,63.0,55.664546966552734,50,DHUNINV
2011-12-23,66.1500015258789,66.1500015258789,60.59999847412109,61.0,53.89741134643555,157,DHUNINV
2011-12-26,63.0,63.0,60.04999923706055,60.54999923706055,53.49980926513672,154,DHUNINV
2011-12-27,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,DHUNINV
2011-12-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,DHUNINV
2011-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,DHUNINV
2011-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,DHUNINV
2012-01-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,DHUNINV
2012-01-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.49980926513672,0,DHUNINV
2012-01-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.174461364746094,25,DHUNINV
2012-01-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.174461364746094,0,DHUNINV
2012-01-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.174461364746094,0,DHUNINV
2012-01-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,52.174461364746094,0,DHUNINV
2012-01-10,56.20000076293945,62.0,56.20000076293945,62.0,54.78097534179688,349,DHUNINV
2012-01-11,62.0,62.0,62.0,62.0,54.78097534179688,0,DHUNINV
2012-01-12,62.0,62.0,62.0,62.0,54.78097534179688,0,DHUNINV
2012-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.52001953125,50,DHUNINV
2012-01-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,60.3916130065918,135,DHUNINV
2012-01-17,69.75,69.75,65.0999984741211,65.0999984741211,57.52001953125,75,DHUNINV
2012-01-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.52001953125,0,DHUNINV
2012-01-19,64.25,64.25,64.25,64.25,56.76899719238281,20,DHUNINV
2012-01-20,64.25,64.25,64.25,64.25,56.76899719238281,0,DHUNINV
2012-01-23,64.25,64.25,64.25,64.25,56.76899719238281,0,DHUNINV
2012-01-24,64.25,64.25,64.25,64.25,56.76899719238281,0,DHUNINV
2012-01-25,64.25,64.25,64.25,64.25,56.76899719238281,0,DHUNINV
2012-01-27,64.25,64.25,64.25,64.25,56.76899719238281,0,DHUNINV
2012-01-30,64.25,64.25,64.25,64.25,56.76899719238281,0,DHUNINV
2012-01-31,64.25,64.25,64.25,64.25,56.76899719238281,0,DHUNINV
2012-02-01,68.5,68.5,68.5,68.5,60.52415084838867,10,DHUNINV
2012-02-02,67.05000305175781,71.44999694824219,67.05000305175781,70.69999694824219,62.46798324584961,181,DHUNINV
2012-02-03,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,60.83338165283203,113,DHUNINV
2012-02-06,70.0,70.0,66.30000305175781,67.5,59.64058303833008,187,DHUNINV
2012-02-07,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,60.12654876708984,100,DHUNINV
2012-02-08,70.0,71.44999694824219,70.0,71.19999694824219,62.90975189208984,452,DHUNINV
2012-02-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,62.90975189208984,0,DHUNINV
2012-02-10,70.30000305175781,70.30000305175781,70.25,70.30000305175781,62.11457443237305,127,DHUNINV
2012-02-13,70.0,70.0,67.0,70.0,61.84948348999024,315,DHUNINV
2012-02-14,67.5,67.5,67.5,67.5,59.64058303833008,50,DHUNINV
2012-02-15,70.0,70.0,70.0,70.0,61.84948348999024,107,DHUNINV
2012-02-16,72.0,72.0,67.05000305175781,72.0,63.61661148071289,504,DHUNINV
2012-02-17,72.0999984741211,72.0999984741211,69.0999984741211,69.55000305175781,61.45188522338867,192,DHUNINV
2012-02-21,69.0,70.69999694824219,67.05000305175781,70.69999694824219,62.46798324584961,127,DHUNINV
2012-02-22,67.5,70.94999694824219,67.5,68.6500015258789,60.65667724609375,452,DHUNINV
2012-02-23,66.1500015258789,66.3499984741211,66.1500015258789,66.30000305175781,58.58029556274414,110,DHUNINV
2012-02-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.58029556274414,0,DHUNINV
2012-02-27,66.05000305175781,67.0,66.0,67.0,59.19879913330078,138,DHUNINV
2012-02-28,64.25,69.25,64.25,69.25,61.18681335449219,74,DHUNINV
2012-02-29,66.05000305175781,66.69999694824219,66.05000305175781,66.69999694824219,58.933719635009766,64,DHUNINV
2012-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.933719635009766,0,DHUNINV
2012-03-02,66.69999694824219,69.94999694824219,66.69999694824219,69.94999694824219,61.8053092956543,76,DHUNINV
2012-03-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.933719635009766,0,DHUNINV
2012-03-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.933719635009766,0,DHUNINV
2012-03-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.933719635009766,0,DHUNINV
2012-03-09,66.75,67.5,66.75,67.5,59.64058303833008,92,DHUNINV
2012-03-12,70.0,70.75,70.0,70.75,62.51216506958008,40,DHUNINV
2012-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60.435791015625,1,DHUNINV
2012-03-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60.435791015625,0,DHUNINV
2012-03-15,66.05000305175781,66.05000305175781,66.0,66.05000305175781,58.35940933227539,552,DHUNINV
2012-03-16,67.0,67.0,66.0,66.0,58.315223693847656,307,DHUNINV
2012-03-19,66.0,66.0,66.0,66.0,58.315223693847656,0,DHUNINV
2012-03-20,66.0,66.0,66.0,66.0,58.315223693847656,0,DHUNINV
2012-03-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,57.475852966308594,3,DHUNINV
2012-03-22,64.05000305175781,64.05000305175781,62.09999847412109,62.400001525878906,55.13440704345703,527,DHUNINV
2012-03-23,60.45000076293945,65.5,60.45000076293945,65.5,57.87344741821289,277,DHUNINV
2012-03-26,62.34999847412109,68.69999694824219,62.34999847412109,68.69999694824219,60.70085525512695,160,DHUNINV
2012-03-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.70085525512695,0,DHUNINV
2012-03-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.70085525512695,0,DHUNINV
2012-03-29,69.0,69.0,69.0,69.0,60.96592330932617,500,DHUNINV
2012-03-30,65.55000305175781,67.80000305175781,65.55000305175781,66.0,58.315223693847656,152,DHUNINV
2012-04-02,63.0,63.0,63.0,63.0,55.664546966552734,19,DHUNINV
2012-04-03,62.150001525878906,65.75,62.09999847412109,65.55000305175781,57.91763305664063,151,DHUNINV
2012-04-04,65.05000305175781,65.05000305175781,62.59999847412109,62.59999847412109,55.31111145019531,173,DHUNINV
2012-04-09,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,55.31111145019531,0,DHUNINV
2012-04-10,62.0,62.150001525878906,62.0,62.09999847412109,54.86933135986328,100,DHUNINV
2012-04-11,59.95000076293945,63.45000076293945,59.5,63.400001525878906,56.01796722412109,725,DHUNINV
2012-04-12,63.5,63.5,63.5,63.5,56.106327056884766,50,DHUNINV
2012-04-13,63.5,63.5,63.5,63.5,56.106327056884766,0,DHUNINV
2012-04-16,60.34999847412109,65.55000305175781,60.34999847412109,65.55000305175781,57.91763305664063,281,DHUNINV
2012-04-17,65.5,65.5,62.29999923706055,65.0,57.43166732788086,51,DHUNINV
2012-04-18,65.69999694824219,67.44999694824219,65.55000305175781,67.44999694824219,59.59640884399414,387,DHUNINV
2012-04-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,59.59640884399414,0,DHUNINV
2012-04-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,59.81729507446289,5,DHUNINV
2012-04-23,67.94999694824219,69.0,65.0,65.0,57.43166732788086,76,DHUNINV
2012-04-24,66.5,66.5,66.5,66.5,58.75700759887695,250,DHUNINV
2012-04-25,66.5,66.5,66.5,66.5,58.75700759887695,0,DHUNINV
2012-04-26,66.5,66.5,66.5,66.5,58.75700759887695,0,DHUNINV
2012-04-27,66.5,66.5,66.5,66.5,58.75700759887695,0,DHUNINV
2012-04-30,68.0,68.0,65.05000305175781,65.05000305175781,57.475852966308594,25,DHUNINV
2012-05-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,57.608375549316406,3,DHUNINV
2012-05-03,63.150001525878906,67.94999694824219,63.09999847412109,64.0,56.54811096191406,56,DHUNINV
2012-05-04,62.59999847412109,64.75,62.59999847412109,64.75,57.21077728271485,70,DHUNINV
2012-05-07,62.70000076293945,62.70000076293945,62.09999847412109,62.09999847412109,54.86933135986328,100,DHUNINV
2012-05-08,65.19999694824219,65.19999694824219,62.09999847412109,62.09999847412109,54.86933135986328,91,DHUNINV
2012-05-09,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,54.86933135986328,87,DHUNINV
2012-05-10,62.09999847412109,62.09999847412109,59.0,59.0,52.130279541015625,1918,DHUNINV
2012-05-11,61.84999847412109,61.95000076293945,59.150001525878906,60.0,53.01385116577149,1770,DHUNINV
2012-05-14,62.0,62.0,62.0,62.0,54.78097534179688,50,DHUNINV
2012-05-15,62.0,62.0,62.0,62.0,54.78097534179688,0,DHUNINV
2012-05-16,59.0,59.0,58.900001525878906,58.900001525878906,52.04193115234375,535,DHUNINV
2012-05-17,58.79999923706055,58.79999923706055,58.650001525878906,58.650001525878906,51.821048736572266,162525,DHUNINV
2012-05-18,58.650001525878906,61.5,58.650001525878906,61.5,54.33919143676758,262,DHUNINV
2012-05-21,61.5,61.5,61.5,61.5,54.33919143676758,0,DHUNINV
2012-05-22,58.5,58.5,58.5,58.5,51.68850326538086,150,DHUNINV
2012-05-23,58.5,58.5,58.5,58.5,51.68850326538086,0,DHUNINV
