date,open,high,low,close,adj_close,volume,symbol
2005-08-11,108.0,115.0,108.0,108.9499969482422,91.92996215820312,64200,MAANALU
2005-08-12,113.5,113.5,100.0999984741211,104.5999984741211,88.259521484375,17300,MAANALU
2005-08-16,107.9499969482422,107.9749984741211,102.2750015258789,105.2750015258789,88.82908630371094,4100,MAANALU
2005-08-17,105.0,108.9749984741211,105.0,107.625,90.8119659423828,4700,MAANALU
2005-08-18,109.1500015258789,109.1999969482422,102.5,103.2750015258789,87.14152526855469,13400,MAANALU
2005-08-19,103.75,108.2750015258789,103.5,106.5999984741211,89.94709014892578,7700,MAANALU
2005-08-22,109.4499969482422,110.0,107.5,108.9499969482422,91.92996215820312,19200,MAANALU
2005-08-23,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,91.92996215820312,0,MAANALU
2005-08-24,101.0,104.1999969482422,97.7249984741211,98.9499969482422,83.49215698242188,7700,MAANALU
2005-08-25,100.5,104.9749984741211,99.0749969482422,103.5,87.33136749267578,27900,MAANALU
2005-08-26,106.4749984741211,106.4749984741211,100.5500030517578,100.6750030517578,84.94769287109375,3300,MAANALU
2005-08-29,95.25,103.375,95.25,101.6500015258789,85.77037048339844,4400,MAANALU
2005-08-30,101.5,104.25,100.0,102.75,86.69853973388672,3400,MAANALU
2005-08-31,112.0,112.0,100.5,101.3249969482422,85.49613952636719,110000,MAANALU
2005-09-01,117.5500030517578,117.5500030517578,98.0500030517578,98.6500015258789,83.23902893066406,74200,MAANALU
2005-09-02,100.0,100.0,88.5,94.3000030517578,79.56858825683594,157400,MAANALU
2005-09-05,99.0,100.0,96.6500015258789,98.75,83.32340240478516,40600,MAANALU
2005-09-06,102.9749984741211,102.9749984741211,99.5,101.9250030517578,86.0024185180664,38300,MAANALU
2005-09-08,104.5,110.0,98.0,101.0250015258789,85.24302673339844,65400,MAANALU
2005-09-09,102.5,103.75,101.0,103.4499969482422,87.28916931152344,36800,MAANALU
2005-09-12,104.0,104.9250030517578,102.5,103.1500015258789,87.03604125976562,14300,MAANALU
2005-09-13,103.125,112.0,102.125,107.375,90.60103607177734,55800,MAANALU
2005-09-14,104.0999984741211,109.25,104.0999984741211,106.3249969482422,89.71504974365234,23900,MAANALU
2005-09-15,106.0,109.4749984741211,104.0,108.8249969482422,91.82449340820312,20700,MAANALU
2005-09-16,107.0250015258789,109.25,107.0250015258789,108.1500015258789,91.25495147705078,26200,MAANALU
2005-09-19,115.75,119.0500030517578,112.5,114.5999984741211,96.69734191894533,77400,MAANALU
2005-09-20,112.5,113.875,108.75,110.125,92.92141723632812,109500,MAANALU
2005-09-21,110.125,110.125,110.125,110.125,92.92141723632812,0,MAANALU
2005-09-22,110.0,110.0,97.5749969482422,100.25,84.58908081054688,56700,MAANALU
2005-09-23,100.0500030517578,104.0,95.0500030517578,97.3499984741211,82.14212036132812,164700,MAANALU
2005-09-26,104.8499984741211,106.0,100.5,105.1750030517578,88.74472045898438,8500,MAANALU
2005-09-27,101.3499984741211,107.9749984741211,101.25,107.5,90.70650482177734,73500,MAANALU
2005-09-28,105.0,107.5,103.0,105.625,89.1244125366211,26700,MAANALU
2005-09-29,105.0,107.4499969482422,103.0,104.0749969482422,87.81654357910156,66000,MAANALU
2005-09-30,102.0500030517578,105.0,101.0,104.1500015258789,87.87982940673828,35400,MAANALU
2005-10-03,103.125,105.9749984741211,102.5,104.7750015258789,88.40719604492188,10500,MAANALU
2005-10-04,105.0,106.5,103.0,105.2249984741211,88.78689575195312,16500,MAANALU
2005-10-05,104.0,106.5,102.75,106.0999984741211,89.52519226074219,27700,MAANALU
2005-10-06,100.1500015258789,107.5,98.8000030517578,104.7750015258789,88.40719604492188,6100,MAANALU
2005-10-07,105.0,106.4499969482422,104.25,105.9250030517578,89.3775405883789,8800,MAANALU
2005-10-10,102.6500015258789,107.9749984741211,102.6500015258789,104.9250030517578,88.53376007080078,206100,MAANALU
2005-10-11,104.0,106.2249984741211,103.0500030517578,105.4499969482422,88.97673797607422,7100,MAANALU
2005-10-13,106.6500015258789,106.6500015258789,105.0999984741211,105.5,89.01893615722656,19300,MAANALU
2005-10-14,105.9749984741211,106.5,104.6750030517578,105.9250030517578,89.3775405883789,20400,MAANALU
2005-10-17,104.3499984741211,105.5,103.1500015258789,104.9250030517578,88.53376007080078,34300,MAANALU
2005-10-18,106.0,106.9499969482422,105.5,106.0749969482422,89.50411224365234,163900,MAANALU
2005-10-19,106.5,106.5,103.0749969482422,104.6500015258789,88.30171203613281,11400,MAANALU
2005-10-20,105.0,105.7249984741211,101.25,102.7750015258789,86.71961975097656,14900,MAANALU
2005-10-21,100.0,105.0250015258789,100.0,104.9499969482422,88.55485534667969,9600,MAANALU
2005-10-24,105.0,117.0,101.5,107.1500015258789,90.4111785888672,10900,MAANALU
2005-10-25,114.0,115.5,107.5,110.0749969482422,92.87923431396484,9000,MAANALU
2005-10-26,108.5250015258789,111.0,105.5,110.0,92.8159637451172,2900,MAANALU
2005-10-27,111.9250030517578,111.9250030517578,106.5,107.6750030517578,90.85416412353516,10800,MAANALU
2005-10-28,106.25,109.4749984741211,100.75,105.9250030517578,89.3775405883789,6700,MAANALU
2005-10-31,105.0,106.4749984741211,104.0,104.4250030517578,88.11187744140625,11200,MAANALU
2005-11-02,104.5250015258789,106.875,103.1750030517578,105.0749969482422,88.66033172607422,3000,MAANALU
2005-11-04,105.0749969482422,105.0749969482422,105.0749969482422,105.0749969482422,88.66033172607422,0,MAANALU
2005-11-07,107.5,107.5,105.5,106.0,89.44083404541016,7300,MAANALU
2005-11-08,106.0,110.0,105.0,109.1500015258789,92.09874725341795,23900,MAANALU
2005-11-09,108.9499969482422,108.9499969482422,105.0,107.4749984741211,90.68539428710938,5100,MAANALU
2005-11-10,105.0500030517578,110.0,105.0500030517578,109.1500015258789,92.09874725341795,3700,MAANALU
2005-11-11,110.0,112.5,109.0,112.25,94.71446990966795,9600,MAANALU
2005-11-14,112.0,115.0,108.5,111.2249984741211,93.84957885742188,19500,MAANALU
2005-11-16,111.0,112.0,107.5,107.7249984741211,90.89634704589844,17900,MAANALU
2005-11-17,107.625,109.4000015258789,107.625,108.125,91.2338638305664,7300,MAANALU
2005-11-18,108.0,109.75,106.3249969482422,108.4250030517578,91.48699188232422,3100,MAANALU
2005-11-21,112.5,112.5,106.5250015258789,109.75,92.6050033569336,28800,MAANALU
2005-11-22,108.0250015258789,109.75,107.5250015258789,108.7249984741211,91.74011993408205,12900,MAANALU
2005-11-23,107.5,109.5,107.5,108.9499969482422,91.92996215820312,2500,MAANALU
2005-11-24,107.5,109.875,107.0500030517578,108.5500030517578,91.59245300292967,4000,MAANALU
2005-11-25,107.0749969482422,109.4499969482422,107.0,108.7750015258789,91.78233337402344,3900,MAANALU
2005-11-28,107.5250015258789,110.4499969482422,107.125,107.4749984741211,90.68539428710938,46400,MAANALU
2005-11-29,107.75,108.9499969482422,105.5500030517578,107.2750015258789,90.5166473388672,7900,MAANALU
2005-11-30,106.1500015258789,108.75,104.0,105.75,89.22987365722656,47300,MAANALU
2005-12-01,107.4749984741211,107.4749984741211,103.7750015258789,105.5999984741211,89.10330200195312,8800,MAANALU
2005-12-02,107.5,108.25,105.2249984741211,107.5999984741211,90.79087829589844,40200,MAANALU
2005-12-05,109.25,109.5,106.0999984741211,107.2249984741211,90.47444915771484,6700,MAANALU
2005-12-06,105.5,107.4499969482422,104.5,105.1500015258789,88.7236099243164,4800,MAANALU
2005-12-07,104.25,106.0,104.25,105.0,88.5970458984375,27500,MAANALU
2005-12-08,104.75,108.0,104.75,107.5,90.70650482177734,18500,MAANALU
2005-12-09,106.25,110.0,106.25,109.4250030517578,92.33077239990234,6300,MAANALU
2005-12-12,107.5,108.375,106.0,108.0999984741211,91.2127685546875,16600,MAANALU
2005-12-13,108.0,110.0,107.5,109.4499969482422,92.35186767578124,9600,MAANALU
2005-12-14,109.0,131.35000610351562,109.0,120.6999969482422,101.84440612792967,174700,MAANALU
2005-12-15,121.5999984741211,124.0,118.0500030517578,121.5250015258789,102.54053497314452,54100,MAANALU
2005-12-16,122.4499969482422,132.27499389648438,120.5,130.64999389648438,110.24002838134766,236000,MAANALU
2005-12-19,134.97500610351562,138.39999389648438,132.75,135.4499969482422,114.29017639160156,107400,MAANALU
2005-12-20,137.5,137.5,133.27499389648438,134.875,113.80501556396484,50500,MAANALU
2005-12-21,133.125,135.97500610351562,130.0500030517578,131.35000610351562,110.83068084716795,39400,MAANALU
2005-12-22,129.5,131.0,128.0,129.0,108.84778594970705,22200,MAANALU
2005-12-23,129.0,132.0,128.5,130.77499389648438,110.3455047607422,13500,MAANALU
2005-12-26,130.5,131.9499969482422,121.0,124.4250030517578,104.98748779296876,21900,MAANALU
2005-12-27,125.0,126.0,122.5500030517578,123.8499984741211,104.50232696533205,29300,MAANALU
2005-12-28,129.89999389648438,132.39999389648438,124.1500015258789,127.3000030517578,107.41336822509766,44500,MAANALU
2005-12-29,130.0,135.0,127.5,127.6500015258789,107.70868682861328,55400,MAANALU
2005-12-30,127.5,132.9499969482422,127.5,130.77499389648438,110.3455047607422,26800,MAANALU
2006-01-02,132.4499969482422,132.4499969482422,128.10000610351562,130.8249969482422,110.38768005371094,13900,MAANALU
2006-01-03,130.75,132.1999969482422,129.02499389648438,129.85000610351562,109.56501770019533,20300,MAANALU
2006-01-04,132.5,132.5,128.625,129.72500610351562,109.45954132080078,70600,MAANALU
2006-01-05,131.0500030517578,131.0500030517578,129.5500030517578,130.0,109.69155883789062,15200,MAANALU
2006-01-06,137.5,137.5,130.0,131.5,110.9572525024414,6700,MAANALU
2006-01-09,132.5,132.5,130.0,131.97500610351562,111.35806274414062,31200,MAANALU
2006-01-10,129.0,132.5,129.0,131.64999389648438,111.08380889892578,23200,MAANALU
2006-01-12,130.0,132.5,129.97500610351562,132.3249969482422,111.6533660888672,18600,MAANALU
2006-01-13,132.27499389648438,137.39999389648438,132.27499389648438,133.75,112.8557586669922,27300,MAANALU
2006-01-16,134.0,134.0,128.5,130.39999389648438,110.0290756225586,12200,MAANALU
2006-01-17,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,110.0290756225586,0,MAANALU
2006-01-18,128.02499389648438,136.0,128.02499389648438,134.0,113.06670379638672,18200,MAANALU
2006-01-19,138.5,138.5,131.5500030517578,132.8000030517578,112.05416870117188,11800,MAANALU
2006-01-20,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,112.05416870117188,0,MAANALU
2006-01-23,133.8000030517578,136.0,132.5,133.5749969482422,112.7081069946289,64000,MAANALU
2006-01-24,132.625,136.9499969482422,132.625,136.02499389648438,114.77533721923828,55400,MAANALU
2006-01-25,137.5,140.5,137.5,139.77499389648438,117.93952178955078,27500,MAANALU
2006-01-27,147.5,148.75,141.5,143.4499969482422,121.04041290283205,109600,MAANALU
2006-01-30,162.5,162.5,139.75,140.5,118.5512924194336,52500,MAANALU
2006-01-31,150.0,150.0,132.5500030517578,134.39999389648438,113.40420532226562,44900,MAANALU
2006-02-01,134.39999389648438,138.9250030517578,115.5500030517578,125.8000030517578,106.14769744873048,74100,MAANALU
2006-02-02,133.0,140.0,124.0999984741211,126.5749969482422,106.80162811279295,72000,MAANALU
2006-02-03,120.5,135.0,120.5,133.22500610351562,112.41278839111328,102700,MAANALU
2006-02-06,133.22500610351562,135.9499969482422,118.0,126.875,107.05476379394533,33600,MAANALU
2006-02-07,126.875,129.6999969482422,126.5,128.0500030517578,108.04620361328124,38900,MAANALU
2006-02-08,128.5,130.97500610351562,127.5,127.7249984741211,107.77195739746094,31600,MAANALU
2006-02-10,130.0,131.75,129.0,130.4250030517578,110.05017852783205,13800,MAANALU
2006-02-13,132.0,133.5,124.5,127.2750015258789,107.39227294921876,20700,MAANALU
2006-02-14,133.4499969482422,133.4499969482422,121.0,122.2249984741211,103.13117218017578,28500,MAANALU
2006-02-15,125.0,125.9749984741211,122.5,123.0749969482422,103.84839630126952,17900,MAANALU
2006-02-16,123.5,125.5,122.0,122.5,103.36322021484376,35300,MAANALU
2006-02-17,117.5999984741211,124.5,117.5999984741211,122.5500030517578,103.40541076660156,28400,MAANALU
2006-02-20,123.0,126.0,118.5250015258789,123.4000015258789,104.12262725830078,23800,MAANALU
2006-02-21,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,104.12262725830078,0,MAANALU
2006-02-22,121.0,122.5,117.5,119.125,100.51546478271484,31600,MAANALU
2006-02-23,119.125,123.125,118.625,121.625,102.62490844726562,108500,MAANALU
2006-02-24,120.625,129.64999389648438,120.5,127.4250030517578,107.51883697509766,26500,MAANALU
2006-02-27,132.4499969482422,132.4499969482422,128.02499389648438,128.875,108.74232482910156,23200,MAANALU
2006-02-28,130.0,132.9499969482422,128.5,130.5749969482422,110.17676544189452,24200,MAANALU
2006-03-01,131.0,132.47500610351562,125.0,126.1500015258789,106.4430160522461,16000,MAANALU
2006-03-02,130.3000030517578,130.47500610351562,126.0,127.75,107.7930679321289,30000,MAANALU
2006-03-03,129.39999389648438,130.0,127.75,129.9499969482422,109.6493911743164,32500,MAANALU
2006-03-06,130.0,132.0,128.10000610351562,129.9499969482422,109.6493911743164,23600,MAANALU
2006-03-07,127.5500030517578,129.47500610351562,127.0,127.25,107.37117767333984,17900,MAANALU
2006-03-08,131.5,131.5,124.625,124.9250030517578,105.4094009399414,28200,MAANALU
2006-03-09,125.0,134.5,125.0,127.75,107.7930679321289,101800,MAANALU
2006-03-10,133.5,133.97500610351562,130.0,130.72500610351562,110.3033218383789,88500,MAANALU
2006-03-13,133.0,133.35000610351562,126.25,128.875,108.74232482910156,24200,MAANALU
2006-03-14,128.875,130.39999389648438,127.5749969482422,128.8249969482422,108.7001495361328,9700,MAANALU
2006-03-16,128.8249969482422,131.25,128.5,129.875,109.58610534667967,9300,MAANALU
2006-03-17,122.6500015258789,130.0,122.6500015258789,130.0,109.69155883789062,10700,MAANALU
2006-03-20,129.0,130.0,125.75,127.0500030517578,107.20242309570312,23800,MAANALU
2006-03-21,127.5,128.9499969482422,124.5,125.5999984741211,105.97893524169922,9900,MAANALU
2006-03-22,127.375,127.375,123.5749969482422,124.6750030517578,105.1984405517578,17200,MAANALU
2006-03-23,122.5500030517578,125.5,122.5500030517578,124.8249969482422,105.32501220703124,9700,MAANALU
2006-03-24,124.0,125.8000030517578,123.0,124.75,105.26171875,10000,MAANALU
2006-03-27,123.5,128.0,123.0,125.2750015258789,105.7047119140625,46600,MAANALU
2006-03-28,127.4250030517578,130.0,122.5,128.60000610351562,108.5102767944336,37100,MAANALU
2006-03-29,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,108.5102767944336,0,MAANALU
2006-03-30,132.0,133.25,128.5749969482422,130.0,109.69155883789062,8100,MAANALU
2006-03-31,130.0,132.75,129.0,131.72500610351562,111.14710998535156,42600,MAANALU
2006-04-03,134.0,134.0,131.39999389648438,132.25,111.59008026123048,10500,MAANALU
2006-04-04,130.5,136.47500610351562,130.5,135.72500610351562,114.52223205566406,35300,MAANALU
2006-04-05,134.0,136.97500610351562,133.0,135.10000610351562,113.994873046875,20500,MAANALU
2006-04-07,134.0,135.0,123.5500030517578,126.4000015258789,106.65396118164062,66300,MAANALU
2006-04-10,132.35000610351562,135.5,128.02499389648438,134.875,113.80501556396484,49200,MAANALU
2006-04-12,134.875,134.875,134.875,134.875,113.80501556396484,0,MAANALU
2006-04-13,127.2750015258789,139.27499389648438,127.0,136.9499969482422,115.55587005615234,28900,MAANALU
2006-04-17,137.5,137.5,132.52499389648438,134.9499969482422,113.86829376220705,7300,MAANALU
2006-04-18,135.5500030517578,136.4499969482422,122.75,126.3249969482422,106.5906753540039,90500,MAANALU
2006-04-19,127.0,129.0,122.3499984741211,123.5250015258789,104.22808837890624,28600,MAANALU
2006-04-20,124.0,124.5,120.0250015258789,121.125,102.2030258178711,38100,MAANALU
2006-04-21,122.5,123.4000015258789,119.5,119.75,101.04280090332033,80300,MAANALU
2006-04-24,118.0,122.0,117.5250015258789,118.0999984741211,99.65057373046876,64700,MAANALU
2006-04-25,122.5,122.5,116.1500015258789,116.7750015258789,98.53256225585938,12900,MAANALU
2006-04-26,115.9499969482422,116.5,114.0,114.4250030517578,96.54969024658205,60000,MAANALU
2006-04-27,115.0,115.5,113.9499969482422,114.2750015258789,96.4231185913086,16400,MAANALU
2006-04-28,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,96.4231185913086,0,MAANALU
2006-05-02,116.0,119.4000015258789,108.0,111.4000015258789,93.99724578857422,32000,MAANALU
2006-05-03,113.9749984741211,114.0,108.0,109.5,92.3940658569336,16000,MAANALU
2006-05-04,108.5,114.5,108.0500030517578,113.0500030517578,95.38949584960938,16400,MAANALU
2006-05-05,112.5250015258789,114.9749984741211,110.0,112.2750015258789,94.7355499267578,13300,MAANALU
2006-05-08,110.5,112.4749984741211,109.4499969482422,109.8000030517578,92.64717864990234,26400,MAANALU
2006-05-09,110.0,111.5,109.0,109.6999969482422,92.56281280517578,31500,MAANALU
2006-05-10,109.6999969482422,112.25,109.5,110.6999969482422,93.40658569335938,47700,MAANALU
2006-05-11,112.4499969482422,113.0,110.0,112.4499969482422,94.8832015991211,61300,MAANALU
2006-05-12,110.0,121.0,110.0,119.1500015258789,100.53654479980467,41200,MAANALU
2006-05-15,120.0,132.0,120.0,120.9749984741211,102.07644653320312,107000,MAANALU
2006-05-16,120.0250015258789,127.5,113.125,120.1999969482422,101.42251586914062,77200,MAANALU
2006-05-17,124.0,128.4499969482422,124.0,125.8499984741211,106.18987274169922,41200,MAANALU
2006-05-18,120.0,124.75,102.7750015258789,114.9250030517578,96.97157287597656,86000,MAANALU
2006-05-19,117.5,117.5,105.0250015258789,108.25,91.33934020996094,31100,MAANALU
2006-05-22,109.0,117.4250030517578,87.5,92.8000030517578,78.30290985107422,34800,MAANALU
2006-05-23,91.0,108.5,90.5,102.0,86.0656967163086,74000,MAANALU
2006-05-24,105.0,113.0,104.5,106.0,89.44083404541016,26000,MAANALU
2006-05-25,106.0,108.0,103.0500030517578,106.5250015258789,89.88379669189453,8900,MAANALU
2006-05-26,110.0,110.4499969482422,105.0,105.3000030517578,88.85018920898438,20800,MAANALU
2006-05-29,109.0,109.25,105.0,105.0500030517578,88.63922882080078,14300,MAANALU
2006-05-30,108.4499969482422,109.25,100.9499969482422,101.75,85.85474395751953,43700,MAANALU
2006-05-31,101.75,101.75,101.75,101.75,85.85474395751953,0,MAANALU
2006-06-01,100.4499969482422,100.4499969482422,89.0,89.55000305175781,75.56061553955078,20600,MAANALU
2006-06-02,90.0,90.1750030517578,85.5,87.80000305175781,74.08399963378906,24900,MAANALU
2006-06-05,92.4499969482422,92.9749984741211,82.4749984741211,83.2750015258789,70.26589965820312,145900,MAANALU
2006-06-06,82.5,89.625,82.5,87.4000015258789,73.74649810791016,60200,MAANALU
2006-06-07,84.5,86.4000015258789,83.2249984741211,84.6500015258789,71.42610168457031,48300,MAANALU
2006-06-08,77.5,80.0,67.7249984741211,67.8499984741211,57.25056838989258,34400,MAANALU
2006-06-09,62.525001525878906,81.42500305175781,62.525001525878906,79.5250015258789,67.10172271728516,55200,MAANALU
2006-06-12,81.05000305175781,88.0,81.05000305175781,86.125,72.67066955566406,20500,MAANALU
2006-06-13,81.6500015258789,89.94999694824219,75.0,75.94999694824219,64.08519744873047,85700,MAANALU
2006-06-14,84.4000015258789,86.0,76.0,78.1500015258789,65.94152069091797,116200,MAANALU
2006-06-15,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.94152069091797,0,MAANALU
2006-06-16,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.94152069091797,0,MAANALU
2006-06-19,94.0,106.375,85.1500015258789,105.4000015258789,88.93456268310547,74400,MAANALU
2006-06-20,103.9749984741211,105.0,100.5,101.5250015258789,85.66490173339844,25500,MAANALU
2006-06-21,104.5,107.5,101.3249969482422,102.0250015258789,86.08679962158203,23500,MAANALU
2006-06-22,103.5,106.5,102.0,102.8249969482422,86.7618179321289,14300,MAANALU
2006-06-23,102.0,102.4499969482422,98.0250015258789,99.5250015258789,83.97734069824219,8800,MAANALU
2006-06-26,103.4749984741211,104.5,96.5749969482422,98.7249984741211,83.30232238769531,28600,MAANALU
2006-06-27,97.4749984741211,99.9499969482422,97.0,97.5250015258789,82.2897720336914,7900,MAANALU
2006-06-28,97.5,97.8499984741211,96.0,96.25,81.21395874023438,4600,MAANALU
2006-06-29,97.0,97.0,92.5,94.2750015258789,79.54750061035156,28100,MAANALU
2006-06-30,100.9250030517578,100.9250030517578,96.0250015258789,98.4250030517578,83.0491943359375,8100,MAANALU
2006-07-03,98.4250030517578,99.5,92.5749969482422,97.4749984741211,82.24758911132812,3300,MAANALU
2006-07-04,101.4499969482422,101.4499969482422,95.8249969482422,96.4000015258789,81.34051513671875,9100,MAANALU
2006-07-05,98.5,98.5,96.0,97.625,82.37415313720703,3400,MAANALU
2006-07-06,92.0,97.2750015258789,92.0,95.5,80.58112335205078,5400,MAANALU
2006-07-07,97.4250030517578,97.75,96.0,97.3499984741211,82.14212036132812,3900,MAANALU
2006-07-10,100.0,100.0,95.5,97.0749969482422,81.91007995605469,5800,MAANALU
2006-07-11,98.7249984741211,100.5,98.3000030517578,99.9749984741211,84.35704803466797,22800,MAANALU
2006-07-12,97.5,100.0,95.0,98.75,83.32340240478516,2700,MAANALU
2006-07-13,99.75,101.25,98.0749969482422,99.375,83.85077667236328,2200,MAANALU
2006-07-14,99.0,99.0,96.0250015258789,97.5250015258789,82.2897720336914,1800,MAANALU
2006-07-17,96.5,97.5,94.0,94.0999984741211,79.39982604980469,5300,MAANALU
2006-07-18,94.9749984741211,94.9749984741211,91.5,92.9499969482422,78.4294662475586,1700,MAANALU
2006-07-19,92.5,92.5,86.0,88.875,74.9910659790039,3100,MAANALU
2006-07-20,92.2750015258789,95.0,89.55000305175781,90.6500015258789,76.48876953125,5300,MAANALU
2006-07-21,90.6500015258789,90.6500015258789,83.0,85.42500305175781,72.08002471923828,2000,MAANALU
2006-07-24,82.5,87.5,80.0999984741211,81.7750015258789,69.0002212524414,10300,MAANALU
2006-07-25,85.44999694824219,85.5,82.0,82.0999984741211,69.27445983886719,5800,MAANALU
2006-07-26,82.5,84.92500305175781,80.2249984741211,80.69999694824219,68.09314727783203,9200,MAANALU
2006-07-27,83.75,96.5,83.55000305175781,84.5,71.29952239990234,7600,MAANALU
2006-07-28,83.5250015258789,86.67500305175781,83.5250015258789,85.05000305175781,71.76360321044922,7300,MAANALU
2006-07-31,92.5,92.5,85.32499694824219,87.44999694824219,73.78866577148438,8300,MAANALU
2006-08-01,87.5,87.5,84.0,84.69999694824219,71.4682846069336,3900,MAANALU
2006-08-02,84.0,85.0,83.80000305175781,85.0,71.7214126586914,6200,MAANALU
2006-08-03,85.0,85.0,85.0,85.0,71.7214126586914,0,MAANALU
2006-08-04,83.6500015258789,85.0,83.6500015258789,84.4749984741211,71.2784194946289,10600,MAANALU
2006-08-07,84.94999694824219,84.94999694824219,81.0,81.875,69.0845947265625,1300,MAANALU
2006-08-08,84.42500305175781,88.4000015258789,82.5250015258789,86.5999984741211,73.07145690917969,17600,MAANALU
2006-08-09,86.44999694824219,91.5,86.44999694824219,88.25,74.46370697021484,14700,MAANALU
2006-08-10,88.94999694824219,91.7249984741211,87.5,90.1500015258789,76.06688690185547,6100,MAANALU
2006-08-11,90.0,91.25,86.5,87.67500305175781,73.97853088378906,7100,MAANALU
2006-08-14,90.4499969482422,90.5,88.4000015258789,89.25,75.30747985839844,7900,MAANALU
2006-08-16,90.5250015258789,92.5,89.30000305175781,90.0999984741211,76.02470397949219,12000,MAANALU
2006-08-17,91.0,92.5,86.75,89.4000015258789,75.43405151367188,21100,MAANALU
2006-08-18,91.0,91.0,88.57499694824219,89.0250015258789,75.11764526367188,19100,MAANALU
2006-08-21,91.0,91.5,88.07499694824219,88.25,74.46370697021484,9700,MAANALU
2006-08-22,89.9749984741211,91.5,89.19999694824219,90.3499984741211,76.23564147949219,8000,MAANALU
2006-08-23,89.4000015258789,90.4749984741211,89.0,90.0250015258789,75.96143341064453,8600,MAANALU
2006-08-24,89.4749984741211,96.4000015258789,88.5,91.5250015258789,77.22709655761719,37000,MAANALU
2006-08-25,91.9499969482422,93.5,91.125,92.0999984741211,77.7122802734375,8800,MAANALU
