date,open,high,low,close,adj_close,volume,symbol
2019-03-05,389.0,396.75,382.0,389.25,379.8932800292969,55884,SOLARA
2019-03-06,382.5,399.0,382.5,385.9500122070313,376.672607421875,61552,SOLARA
2019-03-07,385.9500122070313,391.0,378.2000122070313,380.2999877929688,371.1584167480469,30430,SOLARA
2019-03-08,380.2999877929688,386.0,375.0,378.6000061035156,369.499267578125,348220,SOLARA
2019-03-11,387.0,405.0,380.0499877929688,393.1000061035156,383.6506958007813,116662,SOLARA
2019-03-12,395.0,406.0,392.0499877929688,393.2999877929688,383.8458862304688,57256,SOLARA
2019-03-13,400.0,432.0,394.2000122070313,421.2000122070313,411.07525634765625,133951,SOLARA
2019-03-14,449.8999938964844,461.0,436.1000061035156,438.1499938964844,427.6177978515625,206960,SOLARA
2019-03-15,441.6000061035156,450.0,430.5499877929688,436.3500061035156,425.8611145019531,101979,SOLARA
2019-03-18,442.4500122070313,451.8999938964844,436.0,441.8500061035156,431.2288513183594,46344,SOLARA
2019-03-19,441.7000122070313,459.0,439.5,448.1000061035156,437.3286743164063,76973,SOLARA
2019-03-20,451.0,454.2000122070313,444.2000122070313,446.25,435.5231323242188,23324,SOLARA
2019-03-22,446.5,448.0499877929688,441.0,444.7000122070313,434.0103759765625,18972,SOLARA
2019-03-25,440.1000061035156,445.3500061035156,428.5,431.5,421.1276550292969,34267,SOLARA
2019-03-26,436.0,445.0,425.25,431.7000122070313,421.3228759765625,51384,SOLARA
2019-03-27,435.2000122070313,439.8999938964844,412.0,416.5,406.48822021484375,82298,SOLARA
2019-03-28,416.0499877929688,429.8999938964844,413.0,415.8999938964844,405.9026489257813,41194,SOLARA
2019-04-01,422.0,472.0,422.0,448.7999877929688,438.0118408203125,171701,SOLARA
2019-04-02,448.0,452.0,387.0,434.2000122070313,423.76275634765625,70713,SOLARA
2019-04-03,435.0,442.0,431.0,433.0,422.5916137695313,18943,SOLARA
2019-04-04,426.0,437.75,426.0,433.2000122070313,422.7868041992188,17353,SOLARA
2019-04-05,435.0,442.0,423.0,427.5499877929688,417.2725830078125,432620,SOLARA
2019-04-08,430.0,444.7000122070313,427.7999877929688,435.6499938964844,425.1779174804688,49374,SOLARA
2019-04-09,440.0,440.0,433.0,435.0499877929688,424.59228515625,16365,SOLARA
2019-04-10,434.0,437.2000122070313,425.6000061035156,427.0,416.73583984375,23812,SOLARA
2019-04-11,426.4500122070313,432.7999877929688,418.1499938964844,420.4500122070313,410.3432922363281,29510,SOLARA
2019-04-12,421.0,425.1499938964844,415.0,416.8500061035156,406.829833984375,31864,SOLARA
2019-04-15,416.0,423.1000061035156,412.0,416.2000122070313,406.1954345703125,18091,SOLARA
2019-04-16,419.75,419.7999877929688,412.0,414.4500122070313,404.4875183105469,19362,SOLARA
2019-04-18,416.0,416.0,408.5499877929688,411.8999938964844,401.9988098144531,16151,SOLARA
2019-04-22,410.2000122070313,410.2000122070313,396.5499877929688,404.2000122070313,394.4839172363281,29745,SOLARA
2019-04-23,398.2000122070313,406.7999877929688,398.1000061035156,400.0499877929688,390.43365478515625,6579,SOLARA
2019-04-24,406.1000061035156,406.1000061035156,397.0,400.7999877929688,391.1655883789063,5987,SOLARA
2019-04-25,401.0499877929688,413.0,400.0,403.2000122070313,393.5079345703125,14851,SOLARA
2019-04-26,400.0,407.0499877929688,393.0,396.0,386.4810180664063,21233,SOLARA
2019-04-30,392.0,393.9500122070313,379.0,383.7999877929688,374.5742492675781,34022,SOLARA
2019-05-02,383.7999877929688,393.75,378.8500061035156,384.8500061035156,375.5990295410156,13928,SOLARA
2019-05-03,385.9500122070313,386.4500122070313,376.6000061035156,379.25,370.1336364746094,12481,SOLARA
2019-05-06,376.2999877929688,424.9500122070313,375.0,421.8999938964844,411.7583923339844,224196,SOLARA
2019-05-07,425.8999938964844,442.0,425.8500061035156,438.4500122070313,427.91058349609375,306671,SOLARA
2019-05-08,438.0,453.9500122070313,430.1499938964844,449.7999877929688,438.9877624511719,98385,SOLARA
2019-05-09,452.5,464.0,449.5,460.9500122070313,449.8697509765625,88103,SOLARA
2019-05-10,461.8999938964844,474.3500061035156,427.2999877929688,431.1000061035156,420.7373046875,200958,SOLARA
2019-05-13,415.0,428.7999877929688,415.0,425.6000061035156,415.3695068359375,23914,SOLARA
2019-05-14,423.9500122070313,448.7999877929688,423.7999877929688,441.3500061035156,430.7409057617188,23749,SOLARA
2019-05-15,440.0,447.5499877929688,440.0,443.0499877929688,432.4000244140625,17968,SOLARA
2019-05-16,445.8500061035156,460.0,432.1499938964844,442.1000061035156,431.4728698730469,199445,SOLARA
2019-05-17,440.0,445.0,421.0,425.25,415.0278930664063,35678,SOLARA
2019-05-20,449.8999938964844,449.8999938964844,429.5,431.3999938964844,421.0300903320313,52374,SOLARA
2019-05-21,430.0,435.0,420.1000061035156,422.5,412.3440246582031,14117,SOLARA
2019-05-22,425.1000061035156,435.1000061035156,419.7000122070313,426.0,415.7598571777344,28135,SOLARA
2019-05-23,431.0,435.0,401.6000061035156,422.25,412.1000061035156,24601,SOLARA
2019-05-24,420.2000122070313,425.0,398.5499877929688,409.7000122070313,399.8516845703125,60229,SOLARA
2019-05-27,415.8999938964844,446.0,415.8999938964844,443.9500122070313,433.27838134765625,53194,SOLARA
2019-05-28,446.9500122070313,465.9500122070313,443.5,455.3999938964844,444.4531555175781,48807,SOLARA
2019-05-29,455.3999938964844,475.0,453.0,468.3999938964844,457.14068603515625,42039,SOLARA
2019-05-30,471.0,474.0,468.6000061035156,472.0499877929688,460.7029113769531,24242,SOLARA
2019-05-31,467.2999877929688,473.7000122070313,440.0,466.7000122070313,455.4815368652344,40457,SOLARA
2019-06-03,475.0,489.9500122070313,470.0,480.2999877929688,468.7546081542969,32038,SOLARA
2019-06-04,480.2999877929688,481.3999938964844,468.0499877929688,473.25,461.87408447265625,13119,SOLARA
2019-06-06,470.1000061035156,474.0,465.25,470.6499938964844,459.3365783691406,14053,SOLARA
2019-06-07,470.1000061035156,470.1499938964844,456.0,457.25,446.2586669921875,10161,SOLARA
2019-06-10,458.7999877929688,470.0,450.0,461.2999877929688,450.2113342285156,7308,SOLARA
2019-06-11,465.6000061035156,485.0,452.0,482.25,470.6577453613281,27417,SOLARA
2019-06-12,484.0,485.9500122070313,470.3500061035156,481.75,470.1697692871094,13507,SOLARA
2019-06-13,481.7999877929688,481.7999877929688,467.5,475.2999877929688,463.8748168945313,11657,SOLARA
2019-06-14,478.0,483.5499877929688,466.1000061035156,468.6499938964844,457.3846435546875,15801,SOLARA
2019-06-17,469.0,470.7000122070313,440.0,443.2999877929688,432.6440124511719,41629,SOLARA
2019-06-18,440.0,448.6000061035156,440.0,444.2000122070313,433.52239990234375,12719,SOLARA
2019-06-19,451.0,452.0499877929688,436.2000122070313,443.7999877929688,433.1319885253906,13903,SOLARA
2019-06-20,442.8999938964844,449.4500122070313,440.0499877929688,445.1000061035156,434.4007568359375,13441,SOLARA
2019-06-21,446.0499877929688,446.0499877929688,438.0,442.0499877929688,431.4240417480469,8095,SOLARA
2019-06-24,443.6499938964844,468.0,443.6000061035156,454.8999938964844,443.9651794433594,10402,SOLARA
2019-06-25,460.0499877929688,461.0,444.0,446.25,435.5231323242188,14237,SOLARA
2019-06-26,446.5,450.8500061035156,429.0,446.5499877929688,435.8158874511719,40190,SOLARA
2019-06-27,448.5,454.0,441.0,446.4500122070313,435.7183227539063,12979,SOLARA
2019-06-28,443.25,451.0,443.25,446.4500122070313,435.7183227539063,5640,SOLARA
2019-07-01,448.0,465.0,447.5,460.1499938964844,449.0889587402344,15157,SOLARA
2019-07-02,462.3500061035156,462.75,454.25,460.4500122070313,449.3818054199219,9370,SOLARA
2019-07-03,462.0,463.1499938964844,457.0,458.7000122070313,447.673828125,6189,SOLARA
2019-07-04,453.0499877929688,461.0,448.25,452.4500122070313,441.5740661621094,7005,SOLARA
2019-07-05,457.4500122070313,457.4500122070313,442.0,445.2000122070313,434.4983520507813,12604,SOLARA
2019-07-08,444.0,450.5,434.7999877929688,435.3999938964844,424.9339294433594,19699,SOLARA
2019-07-09,439.8999938964844,441.2000122070313,432.0,434.75,424.2995300292969,11844,SOLARA
2019-07-10,437.3999938964844,438.8999938964844,434.0,436.2000122070313,425.7146911621094,2763,SOLARA
2019-07-11,435.0,438.0,428.5499877929688,435.1000061035156,424.6411437988281,4507,SOLARA
2019-07-12,435.1000061035156,436.1000061035156,425.5,430.4500122070313,420.1029357910156,8372,SOLARA
2019-07-15,433.5499877929688,436.75,423.0,423.8999938964844,413.7103576660156,13606,SOLARA
2019-07-16,425.0499877929688,437.9500122070313,423.0,428.9500122070313,418.6389770507813,18145,SOLARA
2019-07-17,434.3999938964844,434.3999938964844,412.6000061035156,414.5499877929688,404.5851135253906,20116,SOLARA
2019-07-18,418.7000122070313,422.8500061035156,405.0,405.7000122070313,395.9478454589844,12536,SOLARA
2019-07-19,414.8999938964844,414.8999938964844,388.7000122070313,402.7000122070313,393.01995849609375,27240,SOLARA
2019-07-22,411.0,411.0,358.25,382.0499877929688,372.8663635253906,68134,SOLARA
2019-07-23,376.0499877929688,383.3500061035156,366.6000061035156,371.6499938964844,362.7163696289063,40885,SOLARA
2019-07-24,371.6499938964844,376.4500122070313,365.0,368.0499877929688,359.2028503417969,11066,SOLARA
2019-07-25,366.3500061035156,374.0,361.0,362.4500122070313,353.73748779296875,15755,SOLARA
2019-07-26,369.0,369.0,335.0,346.95001220703125,338.610107421875,86460,SOLARA
2019-07-29,345.0,362.1000061035156,341.0,347.29998779296875,338.9515991210937,23435,SOLARA
2019-07-30,346.8500061035156,350.04998779296875,326.0,329.75,321.8235168457031,31284,SOLARA
2019-07-31,328.1499938964844,348.0,328.0,332.5,324.5074157714844,59885,SOLARA
2019-08-01,332.3500061035156,341.95001220703125,320.29998779296875,327.3500061035156,319.48126220703125,25141,SOLARA
2019-08-02,318.0,330.70001220703125,304.6000061035156,310.95001220703125,303.4754333496094,44779,SOLARA
2019-08-05,310.8999938964844,310.8999938964844,273.0,283.8999938964844,277.0756530761719,141475,SOLARA
2019-08-06,280.04998779296875,327.45001220703125,276.1499938964844,311.1499938964844,308.6802673339844,128283,SOLARA
2019-08-07,310.0,373.3500061035156,309.95001220703125,373.3500061035156,370.3865966796875,181646,SOLARA
2019-08-08,392.0,399.0,351.1000061035156,382.5,379.46392822265625,195140,SOLARA
2019-08-09,382.5,425.2000122070313,375.1499938964844,417.8999938964844,414.58294677734375,77076,SOLARA
2019-08-13,412.0,449.0,404.3999938964844,420.75,417.4103393554688,293861,SOLARA
2019-08-14,420.2000122070313,426.0,405.2999877929688,420.5,417.1623229980469,29937,SOLARA
2019-08-16,415.0,425.0,411.0,419.5499877929688,416.2198486328125,17296,SOLARA
2019-08-19,420.0,432.0,418.0,429.3500061035156,425.9420776367188,26160,SOLARA
2019-08-20,429.0,437.8999938964844,426.0,434.3999938964844,430.9519958496094,22321,SOLARA
2019-08-21,425.0,434.0,421.0499877929688,429.1000061035156,425.6940612792969,22063,SOLARA
