date,open,high,low,close,adj_close,volume,symbol
2022-09-20,83.9000015258789,84.0,79.5,80.67500305175781,80.47738647460938,44102,DYCL
2022-09-21,81.0,82.4749984741211,78.0,78.55000305175781,78.35759735107422,22592,DYCL
2022-09-22,78.375,79.75,76.125,76.80000305175781,76.61188507080078,27694,DYCL
2022-09-23,79.0,79.0250015258789,73.69999694824219,74.57499694824219,74.39232635498047,61486,DYCL
2022-09-26,72.0250015258789,74.1500015258789,70.8499984741211,71.875,71.69894409179688,62198,DYCL
2022-09-27,72.4749984741211,73.92500305175781,68.30000305175781,68.5250015258789,68.3571548461914,135002,DYCL
2022-09-28,66.5,70.7249984741211,65.7750015258789,69.4000015258789,69.23001098632812,32402,DYCL
2022-09-29,72.7249984741211,72.7249984741211,67.94999694824219,69.875,69.70384216308594,18312,DYCL
2022-09-30,73.25,73.3499984741211,70.0,73.3499984741211,73.17032623291016,32708,DYCL
2022-10-03,73.3499984741211,73.3499984741211,69.69999694824219,70.3499984741211,70.17768096923828,50916,DYCL
2022-10-04,71.5,72.4749984741211,70.5250015258789,71.19999694824219,71.02559661865234,27534,DYCL
2022-10-06,74.5,74.75,71.19999694824219,74.75,74.56690216064453,36206,DYCL
2022-10-07,76.9749984741211,78.4749984741211,75.55000305175781,78.1500015258789,77.95858001708984,80384,DYCL
2022-10-10,81.19999694824219,85.94999694824219,78.5,84.17500305175781,83.96881866455078,149194,DYCL
2022-10-11,87.5,89.69999694824219,81.75,82.17500305175781,81.97371673583984,117834,DYCL
2022-10-12,86.25,86.25,78.67500305175781,81.92500305175781,81.72433471679688,51276,DYCL
2022-10-13,84.0,84.75,79.75,80.7750015258789,80.5771484375,38216,DYCL
2022-10-14,82.5,82.9749984741211,78.5,80.25,80.05343627929688,36860,DYCL
2022-10-17,83.0,88.0,80.0250015258789,86.55000305175781,86.33800506591797,124320,DYCL
2022-10-18,94.5,94.5,87.82499694824219,93.125,92.89688873291016,264230,DYCL
2022-10-19,95.5,95.5,89.55000305175781,91.9749984741211,91.74970245361328,161874,DYCL
2022-10-20,93.4499969482422,93.4499969482422,87.5,88.25,88.0338363647461,83030,DYCL
2022-10-21,91.0,91.0,86.5,87.2249984741211,87.01134490966797,56892,DYCL
2022-10-24,83.67500305175781,90.9749984741211,83.67500305175781,89.0999984741211,88.88175201416016,44256,DYCL
2022-10-25,91.0,91.9749984741211,85.05000305175781,86.92500305175781,86.71208190917969,40768,DYCL
2022-10-27,88.5,92.0,87.375,91.0250015258789,90.80204010009766,125116,DYCL
2022-10-28,91.5,92.5,88.9000015258789,89.5999984741211,89.38053131103516,53426,DYCL
2022-10-31,92.5,92.5,87.5250015258789,89.3499984741211,89.13113403320312,61098,DYCL
2022-11-01,88.25,93.5,88.25,89.9749984741211,89.75460052490234,72518,DYCL
2022-11-02,91.9749984741211,91.9749984741211,88.0,88.625,88.40791320800781,58942,DYCL
2022-11-03,89.25,91.1750030517578,87.4749984741211,89.05000305175781,88.83187866210938,35358,DYCL
2022-11-04,90.5,90.9499969482422,88.0,88.5250015258789,88.30815887451172,52798,DYCL
2022-11-07,90.9499969482422,91.5,87.6500015258789,88.75,88.53260040283203,37584,DYCL
2022-11-09,90.0,91.25,88.57499694824219,89.4749984741211,89.25582885742188,54006,DYCL
2022-11-10,91.0,92.0,88.0,89.3499984741211,89.13113403320312,46494,DYCL
2022-11-11,91.9000015258789,91.9000015258789,88.55000305175781,89.5,89.28076934814453,44532,DYCL
2022-11-14,88.5,88.5,81.57499694824219,82.6500015258789,82.44755554199219,234026,DYCL
2022-11-15,85.92500305175781,85.92500305175781,81.19999694824219,83.0,82.79669189453125,73504,DYCL
2022-11-16,82.82499694824219,86.5,82.82499694824219,84.07499694824219,83.86906433105469,46416,DYCL
2022-11-17,85.44999694824219,85.44999694824219,83.05000305175781,83.5999984741211,83.39521789550781,24162,DYCL
2022-11-18,84.875,84.875,81.0250015258789,82.7249984741211,82.52236938476562,33396,DYCL
2022-11-21,81.07499694824219,83.0,80.5,81.2750015258789,81.07592010498047,44232,DYCL
2022-11-22,82.75,82.75,79.19999694824219,80.19999694824219,80.00354766845703,48082,DYCL
2022-11-23,80.92500305175781,82.4749984741211,79.75,81.5999984741211,81.4001235961914,40862,DYCL
2022-11-24,82.5,83.8499984741211,79.57499694824219,81.42500305175781,81.22555541992188,71514,DYCL
2022-11-25,81.5,87.2249984741211,81.17500305175781,84.44999694824219,84.24313354492188,68536,DYCL
2022-11-28,84.44999694824219,86.67500305175781,83.0250015258789,83.55000305175781,83.34534454345703,41222,DYCL
2022-11-29,83.05000305175781,84.94999694824219,81.9000015258789,82.07499694824219,81.87395477294922,45166,DYCL
2022-11-30,84.0,84.0,80.875,82.1500015258789,81.94877624511719,45972,DYCL
2022-12-01,82.5250015258789,82.5250015258789,80.5250015258789,81.0999984741211,80.9013442993164,70276,DYCL
2022-12-02,81.5,81.94999694824219,79.0,80.17500305175781,79.97862243652344,85480,DYCL
2022-12-05,80.0,81.0,78.7249984741211,80.69999694824219,80.50232696533203,66308,DYCL
2022-12-06,81.2249984741211,87.5,80.6500015258789,84.7750015258789,84.56734466552734,212436,DYCL
2022-12-07,85.9749984741211,87.2249984741211,82.67500305175781,83.4000015258789,83.19571685791016,62946,DYCL
2022-12-08,84.9000015258789,85.07499694824219,80.7750015258789,81.94999694824219,81.74925994873047,83662,DYCL
2022-12-09,83.9000015258789,83.9000015258789,81.07499694824219,81.67500305175781,81.47493743896484,38256,DYCL
2022-12-12,80.80000305175781,81.6500015258789,80.1500015258789,80.94999694824219,80.751708984375,39446,DYCL
2022-12-13,81.67500305175781,87.05000305175781,81.1500015258789,86.05000305175781,85.83921813964844,205656,DYCL
2022-12-14,86.80000305175781,102.0,86.75,99.6500015258789,99.40591430664062,1706068,DYCL
2022-12-15,102.4749984741211,105.9499969482422,98.3249969482422,99.9499969482422,99.70516967773438,969164,DYCL
2022-12-16,102.0,102.1750030517578,97.625,98.5500030517578,98.30860900878906,267056,DYCL
2022-12-19,99.0,102.0999984741211,97.0999984741211,99.375,99.13157653808594,169934,DYCL
2022-12-20,100.1999969482422,100.25,96.1500015258789,98.2249984741211,97.9843978881836,111020,DYCL
2022-12-21,98.75,100.5,89.05000305175781,90.8000030517578,90.5775909423828,227188,DYCL
2022-12-22,91.0,93.3499984741211,85.0,86.4000015258789,86.18836212158203,282446,DYCL
2022-12-23,84.55000305175781,91.5250015258789,84.44999694824219,85.0999984741211,84.89154815673828,243990,DYCL
2022-12-26,88.3499984741211,90.5,86.5250015258789,88.9749984741211,88.7570571899414,118294,DYCL
2022-12-27,90.0,97.2750015258789,88.5,94.9000015258789,94.66754913330078,284250,DYCL
2022-12-28,96.5,96.5,92.5,94.0749969482422,93.84455871582033,88482,DYCL
2022-12-29,94.0749969482422,96.375,91.0,92.0999984741211,91.87439727783205,60894,DYCL
2022-12-30,93.4749984741211,95.3499984741211,92.5,94.5250015258789,94.29346466064452,82212,DYCL
2023-01-02,95.0999984741211,106.75,94.8499984741211,105.2249984741211,104.96724700927734,1277148,DYCL
2023-01-03,108.0,112.4499969482422,107.0,110.625,110.35401916503906,1536600,DYCL
2023-01-04,112.5,112.5,107.0250015258789,107.5999984741211,107.33643341064452,403420,DYCL
2023-01-05,107.0250015258789,108.75,103.8000030517578,105.375,105.11688995361328,240140,DYCL
2023-01-06,104.3000030517578,107.9499969482422,103.2750015258789,106.5250015258789,106.26406860351562,246810,DYCL
2023-01-09,107.9499969482422,108.1999969482422,101.8000030517578,102.9499969482422,102.69782257080078,187002,DYCL
2023-01-10,103.9250030517578,103.9250030517578,98.5999984741211,101.8249969482422,101.57557678222656,168400,DYCL
2023-01-11,103.3499984741211,103.625,99.5250015258789,100.8000030517578,100.55309295654295,117254,DYCL
2023-01-12,101.8000030517578,102.5,100.8499984741211,101.625,101.37606811523438,52706,DYCL
2023-01-13,103.1500015258789,103.3499984741211,98.625,101.5,101.25138092041016,97430,DYCL
2023-01-16,102.0999984741211,102.5,100.8249969482422,101.0999984741211,100.85236358642578,60526,DYCL
2023-01-17,102.0749969482422,103.4749984741211,100.75,101.4250030517578,101.1765594482422,66898,DYCL
2023-01-18,102.9499969482422,110.75,101.0,102.0250015258789,101.77509307861328,801658,DYCL
2023-01-19,102.4749984741211,104.0999984741211,100.125,100.75,100.50321197509766,159960,DYCL
2023-01-20,102.25,108.125,101.2249984741211,106.6999969482422,106.43863677978516,380072,DYCL
2023-01-23,107.9499969482422,109.9250030517578,102.5999984741211,103.8000030517578,103.5457534790039,232454,DYCL
2023-01-24,103.8000030517578,105.5,101.625,102.1999969482422,101.94965362548828,109966,DYCL
2023-01-25,102.9499969482422,104.8499984741211,99.75,103.5999984741211,103.3462371826172,147642,DYCL
2023-01-27,102.6500015258789,103.9749984741211,99.0999984741211,101.375,101.1266860961914,179876,DYCL
2023-01-30,100.0,102.1500015258789,97.75,98.9749984741211,98.73255920410156,124696,DYCL
2023-01-31,100.4000015258789,103.9250030517578,98.5999984741211,103.1750030517578,102.92227935791016,97508,DYCL
2023-02-01,103.0250015258789,106.0,95.8249969482422,99.625,99.38097381591795,156404,DYCL
2023-02-02,99.5,107.2750015258789,97.6999969482422,105.875,105.61566162109376,226548,DYCL
2023-02-03,105.0,107.4000015258789,102.8000030517578,103.625,103.37117004394533,118452,DYCL
2023-02-06,105.1750030517578,105.1750030517578,101.0250015258789,101.7750015258789,101.52571105957033,92614,DYCL
2023-02-07,103.3000030517578,104.1999969482422,100.0999984741211,100.5999984741211,100.35357666015624,125234,DYCL
2023-02-08,95.0,95.0,83.80000305175781,89.9000015258789,89.67979431152344,1483726,DYCL
2023-02-09,89.5250015258789,92.0250015258789,87.19999694824219,89.44999694824219,89.23089599609375,280202,DYCL
2023-02-10,89.9000015258789,90.4250030517578,88.4000015258789,88.9000015258789,88.68224334716797,99104,DYCL
2023-02-13,91.75,91.75,80.4749984741211,81.3499984741211,81.15072631835938,452028,DYCL
2023-02-14,82.3499984741211,88.0,80.57499694824219,83.30000305175781,83.09596252441406,370416,DYCL
2023-02-15,83.82499694824219,85.94999694824219,83.30000305175781,84.82499694824219,84.61721801757812,102314,DYCL
2023-02-16,85.8499984741211,85.9749984741211,83.125,84.5,84.29301452636719,98776,DYCL
2023-02-17,85.4749984741211,87.3499984741211,83.32499694824219,86.0999984741211,85.88910675048828,94424,DYCL
2023-02-20,86.94999694824219,86.94999694824219,85.05000305175781,85.69999694824219,85.49008178710938,78702,DYCL
2023-02-21,86.9749984741211,87.19999694824219,85.125,86.32499694824219,86.1135482788086,43864,DYCL
2023-02-22,86.30000305175781,86.30000305175781,84.67500305175781,85.2750015258789,85.06612396240234,44080,DYCL
2023-02-23,85.2750015258789,86.25,85.0,85.2750015258789,85.06612396240234,27084,DYCL
2023-02-24,85.0,86.42500305175781,82.7750015258789,83.57499694824219,83.37027740478516,70326,DYCL
2023-02-27,82.75,84.0,81.5,82.7249984741211,82.52236938476562,76066,DYCL
2023-02-28,82.44999694824219,84.0250015258789,81.55000305175781,82.2249984741211,82.02359008789062,151758,DYCL
2023-03-01,83.0,84.67500305175781,82.0,83.44999694824219,83.24559020996094,60666,DYCL
2023-03-02,83.69999694824219,86.0,83.5,84.4749984741211,84.26808166503906,46620,DYCL
2023-03-03,86.0,86.0,84.0,84.5,84.29301452636719,43920,DYCL
2023-03-06,85.67500305175781,89.7750015258789,85.07499694824219,88.3499984741211,88.13359069824219,125404,DYCL
2023-03-08,89.9000015258789,89.9000015258789,85.7249984741211,86.875,86.66220092773438,97162,DYCL
2023-03-09,87.9000015258789,88.75,85.1500015258789,85.6500015258789,85.44020080566406,54972,DYCL
2023-03-10,85.1500015258789,87.25,83.9000015258789,85.8499984741211,85.63970947265625,45388,DYCL
2023-03-13,85.8499984741211,87.0999984741211,84.5,84.82499694824219,84.61721801757812,89780,DYCL
2023-03-14,85.5,86.2750015258789,84.5,85.42500305175781,85.21575927734375,62598,DYCL
2023-03-15,85.875,87.0999984741211,84.5,85.125,84.91648864746094,62056,DYCL
2023-03-16,86.2750015258789,86.2750015258789,81.80000305175781,82.9749984741211,82.7717514038086,80782,DYCL
2023-03-17,84.5,86.0,83.0,83.4749984741211,83.2705307006836,77722,DYCL
2023-03-20,82.42500305175781,86.0,81.67500305175781,84.32499694824219,84.11844635009766,34614,DYCL
2023-03-21,85.92500305175781,86.2249984741211,84.0,84.30000305175781,84.09351348876953,33982,DYCL
2023-03-22,84.19999694824219,85.69999694824219,83.80000305175781,84.25,84.04363250732422,39726,DYCL
2023-03-23,84.92500305175781,85.375,82.55000305175781,83.32499694824219,83.12089538574219,22338,DYCL
2023-03-24,84.0,84.42500305175781,81.30000305175781,82.07499694824219,81.87395477294922,44916,DYCL
2023-03-27,82.80000305175781,83.0,80.5,81.0,80.80158996582031,42636,DYCL
2023-03-28,81.0,82.1500015258789,77.8499984741211,78.92500305175781,78.73167419433594,115448,DYCL
2023-03-29,79.94999694824219,83.6500015258789,79.75,83.05000305175781,82.8465805053711,250696,DYCL
2023-03-31,84.2750015258789,84.82499694824219,82.05000305175781,83.0250015258789,82.8216323852539,39590,DYCL
2023-04-03,83.69999694824219,87.69999694824219,83.67500305175781,84.80000305175781,84.59228515625,84456,DYCL
2023-04-05,85.4749984741211,87.32499694824219,84.7750015258789,85.4000015258789,85.1908187866211,72196,DYCL
2023-04-06,86.0,86.9000015258789,84.2750015258789,85.57499694824219,85.3653793334961,65956,DYCL
2023-04-10,85.5,87.7249984741211,85.5,86.0999984741211,85.88910675048828,80118,DYCL
2023-04-11,86.92500305175781,87.3499984741211,86.05000305175781,86.9000015258789,86.68714141845703,42324,DYCL
2023-04-12,86.55000305175781,88.5,86.25,87.0250015258789,86.81183624267578,72414,DYCL
2023-04-13,86.4000015258789,89.25,86.0,88.44999694824219,88.23334503173828,54282,DYCL
2023-04-17,89.94999694824219,91.9000015258789,88.2750015258789,89.7249984741211,89.50521850585938,145998,DYCL
2023-04-18,90.4499969482422,94.4000015258789,89.5,90.4499969482422,90.22844696044922,111934,DYCL
2023-04-19,90.9250030517578,92.5,90.5,90.9000015258789,90.6773452758789,57334,DYCL
2023-04-20,91.5999984741211,92.5,90.625,91.5500030517578,91.32575225830078,50894,DYCL
2023-04-21,92.2750015258789,93.1750030517578,89.5,92.3000030517578,92.07391357421876,57844,DYCL
2023-04-24,93.0,93.125,90.0,90.6750030517578,90.4529037475586,57998,DYCL
2023-04-25,90.6750030517578,92.25,89.9000015258789,90.1500015258789,89.9291763305664,64432,DYCL
2023-04-26,90.7750015258789,91.9749984741211,90.0250015258789,90.2750015258789,90.05387878417969,23648,DYCL
2023-04-27,89.17500305175781,91.5500030517578,89.17500305175781,90.6500015258789,90.4279556274414,49160,DYCL
2023-04-28,91.5,92.3499984741211,89.5,90.3249969482422,90.10374450683594,101150,DYCL
2023-05-02,90.0749969482422,92.9749984741211,90.0749969482422,92.0,91.77464294433594,126736,DYCL
2023-05-03,93.5,95.0,91.9250030517578,92.4250030517578,92.1986083984375,154842,DYCL
2023-05-04,94.2750015258789,95.6500015258789,92.5250015258789,95.0999984741211,94.86705017089844,112594,DYCL
2023-05-05,94.9749984741211,97.0,93.5500030517578,94.1750030517578,93.94432830810548,88584,DYCL
2023-05-08,94.0749969482422,97.0250015258789,90.8000030517578,93.1750030517578,92.94676971435548,180902,DYCL
2023-05-09,93.9250030517578,95.0,93.2750015258789,93.8000030517578,93.57023620605467,43264,DYCL
2023-05-10,94.3249969482422,97.1750030517578,93.8000030517578,94.9000015258789,94.66754913330078,90764,DYCL
2023-05-11,95.6500015258789,97.375,95.0250015258789,95.5999984741211,95.3658218383789,51656,DYCL
2023-05-12,96.375,96.375,94.1750030517578,94.9250030517578,94.6924819946289,56894,DYCL
2023-05-15,95.5250015258789,96.5,93.4749984741211,95.5500030517578,95.31595611572266,117166,DYCL
2023-05-16,95.9499969482422,97.2249984741211,94.75,96.1999969482422,95.96436309814452,152008,DYCL
2023-05-17,96.9499969482422,97.6999969482422,95.5250015258789,95.9749984741211,95.73991394042967,104502,DYCL
2023-05-18,96.0,99.7750015258789,95.4749984741211,96.0749969482422,95.83966064453124,181412,DYCL
2023-05-19,96.8000030517578,96.8249969482422,93.7750015258789,94.75,94.51791381835938,70136,DYCL
2023-05-22,95.4749984741211,96.0,94.5500030517578,95.375,95.1413803100586,71294,DYCL
2023-05-23,95.0,97.1750030517578,94.0,94.4250030517578,94.19371032714844,115632,DYCL
2023-05-24,95.0,113.0,94.4250030517578,107.0500030517578,106.78778839111328,2209898,DYCL
2023-05-25,110.0,115.8499984741211,108.5,111.4499969482422,111.177001953125,1881186,DYCL
2023-05-26,112.3249969482422,115.25,111.5999984741211,114.4749984741211,114.19459533691406,553660,DYCL
2023-05-29,115.5999984741211,119.875,115.3000030517578,118.5,118.2097396850586,598012,DYCL
2023-05-30,119.0500030517578,123.0,118.0749969482422,121.75,121.4517822265625,468246,DYCL
2023-05-31,121.75,126.6750030517578,120.9250030517578,124.0500030517578,123.74614715576172,436834,DYCL
2023-06-01,124.0,124.5999984741211,115.5,119.0,118.70851135253906,333788,DYCL
2023-06-02,120.8499984741211,121.8499984741211,115.6750030517578,117.2750015258789,116.98773956298828,227380,DYCL
2023-06-05,117.9000015258789,122.5,117.5,119.6500015258789,119.35691833496094,299238,DYCL
2023-06-06,120.2249984741211,121.8249969482422,118.5,119.625,119.33197784423828,70954,DYCL
2023-06-07,120.9499969482422,120.9499969482422,117.0,117.4499969482422,117.1623077392578,111460,DYCL
2023-06-08,116.125,118.375,111.0,112.8000030517578,112.5237045288086,154524,DYCL
2023-06-09,113.4250030517578,135.35000610351562,113.4250030517578,129.02499389648438,128.70895385742188,2299132,DYCL
2023-06-12,130.85000610351562,135.0,127.75,130.3000030517578,129.9808349609375,597350,DYCL
2023-06-13,132.5,139.64999389648438,130.52499389648438,133.10000610351562,132.7739715576172,822946,DYCL
2023-06-14,136.39999389648438,144.0,135.02499389648438,143.0500030517578,142.69960021972656,822488,DYCL
2023-06-15,144.3249969482422,146.64999389648438,138.875,140.64999389648438,140.3054656982422,516658,DYCL
2023-06-16,141.75,149.35000610351562,141.72500610351562,147.97500610351562,147.612548828125,507922,DYCL
2023-06-19,149.85000610351562,176.0,149.5749969482422,166.35000610351562,165.94253540039062,2155732,DYCL
2023-06-20,167.10000610351562,168.4499969482422,161.35000610351562,162.6750030517578,162.2765350341797,647948,DYCL
2023-06-21,163.60000610351562,167.0500030517578,155.72500610351562,157.6750030517578,157.28878784179688,413976,DYCL
2023-06-22,156.3000030517578,165.5,156.3000030517578,161.47500610351562,161.07948303222656,357252,DYCL
2023-06-23,162.4499969482422,164.22500610351562,155.9250030517578,157.25,156.8648223876953,302180,DYCL
2023-06-26,158.47500610351562,163.0749969482422,156.64999389648438,159.25,158.85992431640625,182610,DYCL
2023-06-27,159.9499969482422,161.39999389648438,157.0749969482422,157.625,157.2388916015625,167290,DYCL
2023-06-28,159.1999969482422,175.0,159.0500030517578,167.8000030517578,167.38897705078125,703878,DYCL
2023-06-30,173.47500610351562,184.3249969482422,172.9250030517578,178.27499389648438,177.83831787109375,1146322,DYCL
2023-07-03,186.7250061035156,186.7250061035156,172.5,178.97500610351562,178.53662109375,425824,DYCL
2023-07-04,178.5500030517578,181.9250030517578,175.875,179.14999389648438,178.711181640625,194362,DYCL
2023-07-05,179.89999389648438,182.1000061035156,177.77499389648438,179.875,179.4344024658203,133592,DYCL
2023-07-06,180.8249969482422,182.3999938964844,175.77499389648438,178.0749969482422,177.6387939453125,188368,DYCL
2023-07-07,177.4499969482422,178.4499969482422,171.39999389648438,172.8249969482422,172.40167236328125,167878,DYCL
2023-07-10,174.1999969482422,179.3000030517578,173.1750030517578,176.375,175.94296264648438,196668,DYCL
2023-07-11,177.25,187.5,177.25,179.9250030517578,179.48428344726562,329760,DYCL
2023-07-12,181.3500061035156,185.5,179.35000610351562,183.4250030517578,182.9757080078125,154466,DYCL
2023-07-13,186.0,191.0,182.5,184.3999938964844,183.94830322265625,304074,DYCL
2023-07-14,185.3249969482422,187.1499938964844,182.5,183.5500030517578,183.1003875732422,142674,DYCL
2023-07-17,184.4499969482422,185.0,180.9750061035156,183.3500061035156,182.90089416503903,102986,DYCL
2023-07-18,183.8000030517578,184.9499969482422,180.5,182.0749969482422,181.62901306152344,107978,DYCL
2023-07-19,181.9499969482422,192.5,180.0500030517578,188.625,188.1629638671875,396736,DYCL
2023-07-20,189.4499969482422,196.0,189.4499969482422,195.1750030517578,194.6969146728516,289158,DYCL
2023-07-21,195.625,224.125,193.1000061035156,209.8999938964844,209.3858642578125,879354,DYCL
2023-07-24,217.4750061035156,222.5,213.75,221.5500030517578,221.00732421875,485194,DYCL
2023-07-25,224.5,226.8000030517578,215.5,217.1499938964844,216.6180877685547,318768,DYCL
2023-07-26,218.9499969482422,220.1000061035156,217.1999969482422,218.4750061035156,217.9398498535156,105966,DYCL
2023-07-27,217.5249938964844,226.0249938964844,216.0249938964844,217.625,217.0919342041016,270222,DYCL
2023-07-28,219.4499969482422,236.9750061035156,218.9750061035156,232.0749969482422,231.50653076171875,722410,DYCL
2023-07-31,233.7250061035156,239.875,205.0749969482422,209.5249938964844,209.0117645263672,1072196,DYCL
2023-08-01,230.75,247.8500061035156,219.3249969482422,242.9750061035156,242.3798370361328,1726972,DYCL
2023-08-02,245.5,271.67498779296875,240.0249938964844,264.6499938964844,264.2736511230469,2098108,DYCL
2023-08-03,268.95001220703125,289.5,265.5249938964844,286.6000061035156,286.19244384765625,1311756,DYCL
2023-08-04,292.0,302.5,290.0,299.375,298.9492492675781,809842,DYCL
2023-08-07,302.375,308.4750061035156,269.45001220703125,293.32501220703125,292.90789794921875,812564,DYCL
2023-08-08,300.0,300.0,276.0249938964844,286.07501220703125,285.668212890625,253732,DYCL
2023-08-09,279.0249938964844,286.25,260.0,263.82501220703125,263.4498596191406,541934,DYCL
2023-08-10,251.0,258.5,250.6499938964844,250.6499938964844,250.2935485839844,100504,DYCL
2023-08-11,238.125,242.5,238.125,238.125,237.786376953125,53796,DYCL
2023-08-14,227.125,250.0249938964844,227.125,250.0249938964844,249.66944885253903,181920,DYCL
2023-08-16,258.0,259.70001220703125,243.0,251.0749969482422,250.71795654296875,121178,DYCL
2023-08-17,250.0,259.0,240.0,244.5749969482422,244.2271881103516,93722,DYCL
2023-08-18,247.5,252.3999938964844,235.0,239.5,239.159423828125,83900,DYCL
2023-08-21,239.75,245.0,230.0,232.0249938964844,231.69503784179688,128310,DYCL
2023-08-22,230.0,243.5,224.0,242.5749969482422,242.2300567626953,147178,DYCL
2023-08-23,242.5,245.0,235.0,241.6999969482422,241.3562927246093,64922,DYCL
2023-08-24,243.9750061035156,245.0,233.0,235.8249969482422,235.48963928222656,86684,DYCL
2023-08-25,237.4499969482422,239.5,230.5,232.4499969482422,232.11944580078125,38186,DYCL
2023-08-28,232.4499969482422,232.4499969482422,225.0500030517578,226.6999969482422,226.3776092529297,53304,DYCL
2023-08-29,229.375,238.0,222.5,237.7250061035156,237.386947631836,68458,DYCL
2023-08-30,245.0,246.5,232.5249938964844,237.6750030517578,237.33702087402344,47218,DYCL
2023-08-31,237.3249969482422,237.8000030517578,230.6499938964844,232.6499938964844,232.31915283203125,47448,DYCL
2023-09-01,233.875,239.9750061035156,231.0749969482422,235.7250061035156,235.3897857666016,43878,DYCL
2023-09-04,235.7250061035156,239.0,231.1000061035156,234.0249938964844,233.69219970703125,86380,DYCL
2023-09-05,235.9250030517578,236.9750061035156,231.1000061035156,232.8500061035156,232.5188903808593,51412,DYCL
2023-09-06,235.8999938964844,235.8999938964844,226.6000061035156,231.6499938964844,231.3205718994141,41798,DYCL
2023-09-07,231.625,236.9250030517578,227.6000061035156,232.1000061035156,231.7699432373047,50700,DYCL
2023-09-08,231.9250030517578,238.5,231.0,236.4499969482422,236.1137542724609,67366,DYCL
2023-09-11,240.0,248.25,239.1999969482422,248.25,247.89698791503903,117370,DYCL
2023-09-12,260.0,260.6499938964844,235.8500061035156,245.1499938964844,244.80137634277344,159584,DYCL
2023-09-13,244.9750061035156,253.5,240.0,244.3249969482422,243.97755432128903,42316,DYCL
