date,open,high,low,close,adj_close,volume,symbol
2024-07-09,573.5,573.5,544.75,548.2000122070312,548.2000122070312,194899,AWFIS
2024-07-10,550.3499755859375,613.4500122070312,521.9500122070312,600.3499755859375,600.3499755859375,668627,AWFIS
2024-07-11,604.3499755859375,634.7999877929688,597.9500122070312,626.1500244140625,626.1500244140625,913989,AWFIS
2024-07-12,630.5,634.9000244140625,604.25,619.75,619.75,230499,AWFIS
2024-07-15,624.7999877929688,628.75,608.25,615.4500122070312,615.4500122070312,162300,AWFIS
2024-07-16,620.0,637.4000244140625,615.5499877929688,631.5499877929688,631.5499877929688,247276,AWFIS
2024-07-18,633.1500244140625,757.8499755859375,632.0,701.2999877929688,701.2999877929688,2608734,AWFIS
2024-07-19,701.2999877929688,747.5999755859375,641.2999877929688,647.0999755859375,647.0999755859375,1029854,AWFIS
2024-07-22,640.0,648.0,613.7000122070312,621.5999755859375,621.5999755859375,264417,AWFIS
2024-07-23,631.0,641.2000122070312,578.9000244140625,615.4000244140625,615.4000244140625,202176,AWFIS
2024-07-24,621.7999877929688,652.0,615.4000244140625,645.9000244140625,645.9000244140625,211081,AWFIS
2024-07-25,643.9000244140625,657.2999877929688,636.25,641.5,641.5,117240,AWFIS
2024-07-26,636.25,650.0,636.25,639.9500122070312,639.9500122070312,72381,AWFIS
2024-07-29,694.9000244140625,701.0,656.3499755859375,695.4000244140625,695.4000244140625,374205,AWFIS
2024-07-30,695.4000244140625,706.1500244140625,674.5,682.2000122070312,682.2000122070312,165313,AWFIS
2024-07-31,685.75,697.5,676.0,691.2000122070312,691.2000122070312,117753,AWFIS
2024-08-01,693.9500122070312,695.0999755859375,660.5999755859375,681.0499877929688,681.0499877929688,102852,AWFIS
2024-08-02,670.0,675.7999877929688,648.0499877929688,670.0,670.0,119527,AWFIS
2024-08-05,651.0,662.0,620.0499877929688,625.7000122070312,625.7000122070312,207233,AWFIS
2024-08-06,629.4000244140625,648.2999877929688,612.5499877929688,626.5499877929688,626.5499877929688,121162,AWFIS
2024-08-07,634.0,656.0,621.2000122070312,629.25,629.25,91400,AWFIS
2024-08-08,640.0499877929688,683.0,631.6500244140625,668.3499755859375,668.3499755859375,289766,AWFIS
2024-08-09,690.0,712.0,678.0499877929688,696.0999755859375,696.0999755859375,252655,AWFIS
2024-08-12,690.0,710.0,680.0,687.0499877929688,687.0499877929688,219656,AWFIS
2024-08-13,688.2000122070312,704.9000244140625,665.5499877929688,670.9500122070312,670.9500122070312,145954,AWFIS
2024-08-14,700.0,746.6500244140625,676.5499877929688,708.5,708.5,1020405,AWFIS
2024-08-16,739.25,739.25,712.0,720.0999755859375,720.0999755859375,285146,AWFIS
2024-08-19,727.0,760.0,702.2999877929688,744.8499755859375,744.8499755859375,220556,AWFIS
2024-08-20,789.9500122070312,856.0,765.5,794.7999877929688,794.7999877929688,1875484,AWFIS
2024-08-21,794.7999877929688,819.9000244140625,780.25,788.3499755859375,788.3499755859375,313294,AWFIS
2024-08-22,800.0,946.0,800.0,861.7000122070312,861.7000122070312,3946638,AWFIS
2024-08-23,868.0,932.7000122070312,865.6500244140625,899.9000244140625,899.9000244140625,1772225,AWFIS
2024-08-26,888.0,888.0,771.0,791.2999877929688,791.2999877929688,1430402,AWFIS
2024-08-27,804.0,814.4500122070312,763.5499877929688,766.7000122070312,766.7000122070312,731375,AWFIS
2024-08-28,805.0,824.4500122070312,767.25,795.3499755859375,795.3499755859375,1443853,AWFIS
2024-08-29,794.0,795.2000122070312,755.0,758.5499877929688,758.5499877929688,354291,AWFIS
2024-08-30,767.9500122070312,769.7000122070312,731.0499877929688,749.6500244140625,749.6500244140625,613646,AWFIS
2024-09-02,749.6500244140625,794.0,743.5,776.5,776.5,623003,AWFIS
2024-09-03,782.7999877929688,784.5999755859375,762.0499877929688,773.5,773.5,265372,AWFIS
2024-09-04,768.0499877929688,795.0,760.0,782.5499877929688,782.5499877929688,342166,AWFIS
2024-09-05,783.0,825.0,780.8499755859375,809.9500122070312,809.9500122070312,764302,AWFIS
2024-09-06,810.5,825.0,765.1500244140625,771.5499877929688,771.5499877929688,420344,AWFIS
2024-09-09,771.5999755859375,778.9000244140625,748.0,756.5,756.5,238641,AWFIS
2024-09-10,762.3499755859375,794.0,762.2999877929688,789.5,789.5,356785,AWFIS
2024-09-11,797.7999877929688,797.7999877929688,746.0999755859375,750.5999755859375,750.5999755859375,303350,AWFIS
2024-09-12,759.9000244140625,770.0,719.0,726.5499877929688,726.5499877929688,494997,AWFIS
2024-09-13,734.9000244140625,758.0,723.7000122070312,727.5499877929688,727.5499877929688,282376,AWFIS
2024-09-16,736.0,739.4500122070312,700.3499755859375,708.0499877929688,708.0499877929688,427531,AWFIS
2024-09-17,714.0,738.5,702.2999877929688,725.0499877929688,725.0499877929688,560641,AWFIS
2024-09-18,730.0,730.0,707.4000244140625,713.1500244140625,713.1500244140625,305711,AWFIS
2024-09-19,730.0,742.0999755859375,702.2000122070312,728.5499877929688,728.5499877929688,418567,AWFIS
2024-09-20,733.9000244140625,742.0,707.0,722.9500122070312,722.9500122070312,271434,AWFIS
2024-09-23,727.9000244140625,738.0,717.0,729.6500244140625,729.6500244140625,217249,AWFIS
2024-09-24,731.75,731.75,707.2999877929688,712.6500244140625,712.6500244140625,115538,AWFIS
2024-09-25,719.8499755859375,721.0,705.0,712.1500244140625,712.1500244140625,174129,AWFIS
2024-09-26,712.1500244140625,713.2000122070312,701.0,702.0999755859375,702.0999755859375,110688,AWFIS
2024-09-27,706.25,712.0,690.2000122070312,696.8499755859375,696.8499755859375,138282,AWFIS
2024-09-30,699.0,709.0,683.0,699.0,699.0,256305,AWFIS
2024-10-01,706.7999877929688,714.9000244140625,700.0,704.5,704.5,136487,AWFIS
2024-10-03,694.0,697.7000122070312,669.5999755859375,675.5499877929688,675.5499877929688,445126,AWFIS
2024-10-04,673.9000244140625,680.5,650.0,672.0499877929688,672.0499877929688,189616,AWFIS
2024-10-07,675.0,686.0499877929688,625.0,633.7999877929688,633.7999877929688,430144,AWFIS
2024-10-08,625.0,678.0,623.25,668.7000122070312,668.7000122070312,240605,AWFIS
2024-10-09,678.7000122070312,698.0,662.7999877929688,679.5,679.5,225661,AWFIS
2024-10-10,683.0,725.0,681.0,720.8499755859375,720.8499755859375,313960,AWFIS
2024-10-11,720.5499877929688,729.9000244140625,700.0499877929688,707.8499755859375,707.8499755859375,202835,AWFIS
2024-10-14,709.0499877929688,716.7000122070312,702.7999877929688,709.7000122070312,709.7000122070312,170950,AWFIS
2024-10-15,710.4000244140625,720.2999877929688,695.0999755859375,712.7000122070312,712.7000122070312,182441,AWFIS
2024-10-16,713.0,761.9500122070312,708.0499877929688,755.2000122070312,755.2000122070312,438696,AWFIS
2024-10-17,756.0,762.7000122070312,734.5499877929688,749.2999877929688,749.2999877929688,234135,AWFIS
2024-10-18,749.2999877929688,756.0,735.0,752.75,752.75,126896,AWFIS
2024-10-21,754.0,769.3499755859375,739.0999755859375,745.5499877929688,745.5499877929688,115769,AWFIS
2024-10-22,745.5499877929688,745.5499877929688,691.0,711.9000244140625,711.9000244140625,235611,AWFIS
2024-10-23,709.0,717.9000244140625,696.7999877929688,707.25,707.25,133427,AWFIS
2024-10-24,710.0,715.0,701.2000122070312,705.2999877929688,705.2999877929688,76593,AWFIS
2024-10-25,705.0,712.0999755859375,671.2000122070312,682.6500244140625,682.6500244140625,112381,AWFIS
2024-10-28,682.6500244140625,712.5,675.0,702.2000122070312,702.2000122070312,73649,AWFIS
2024-10-29,702.0499877929688,705.0499877929688,678.0,680.5499877929688,680.5499877929688,111571,AWFIS
2024-10-30,683.9000244140625,701.9000244140625,681.2999877929688,685.6500244140625,685.6500244140625,63120,AWFIS
2024-10-31,687.0,694.4000244140625,677.9500122070312,679.4500122070312,679.4500122070312,97975,AWFIS
2024-11-01,680.0999755859375,692.9500122070312,680.0999755859375,686.25,686.25,13191,AWFIS
2024-11-04,698.0,744.0,673.5999755859375,717.7999877929688,717.7999877929688,358740,AWFIS
2024-11-05,707.0499877929688,749.0,707.0499877929688,728.7999877929688,728.7999877929688,214857,AWFIS
2024-11-06,747.9500122070312,755.0,728.7999877929688,748.9000244140625,748.9000244140625,221063,AWFIS
2024-11-07,748.9000244140625,780.0,743.2999877929688,777.5,777.5,403667,AWFIS
2024-11-08,787.5,798.0,772.5,792.8499755859375,792.8499755859375,244581,AWFIS
2024-11-11,791.25,804.7000122070312,768.5,777.4500122070312,777.4500122070312,177624,AWFIS
2024-11-12,810.0,810.0,728.0,764.4500122070312,764.4500122070312,966729,AWFIS
2024-11-13,768.7000122070312,777.75,721.5999755859375,728.25,728.25,243193,AWFIS
2024-11-14,724.0,737.0499877929688,708.25,714.0499877929688,714.0499877929688,183480,AWFIS
2024-11-18,717.8499755859375,720.0499877929688,683.6500244140625,685.8499755859375,685.8499755859375,113049,AWFIS
2024-11-19,686.8499755859375,701.0499877929688,663.9500122070312,670.3499755859375,670.3499755859375,138970,AWFIS
2024-11-21,669.8499755859375,685.0,664.7000122070312,675.4500122070312,675.4500122070312,125594,AWFIS
2024-11-22,685.0,685.5999755859375,666.0999755859375,680.8499755859375,680.8499755859375,70121,AWFIS
2024-11-25,698.5,711.0,685.0,701.5,701.5,156571,AWFIS
2024-11-26,705.9000244140625,730.0,701.0,719.4500122070312,719.4500122070312,186673,AWFIS
2024-11-27,729.0,729.4000244140625,715.5999755859375,720.25,720.25,130544,AWFIS
2024-11-28,728.0,744.0999755859375,719.9500122070312,721.8499755859375,721.8499755859375,162931,AWFIS
2024-11-29,700.0,715.2999877929688,678.5,693.8499755859375,693.8499755859375,933910,AWFIS
2024-12-02,699.2999877929688,714.9000244140625,696.5,698.4000244140625,698.4000244140625,188474,AWFIS
2024-12-03,704.8499755859375,740.0,697.6500244140625,728.9500122070312,728.9500122070312,421828,AWFIS
2024-12-04,740.0,740.0,715.0,721.7999877929688,721.7999877929688,610676,AWFIS
2024-12-05,722.0999755859375,732.0,713.0,719.75,719.75,110676,AWFIS
2024-12-06,725.9000244140625,725.9500122070312,713.5,715.6500244140625,715.6500244140625,71217,AWFIS
2024-12-09,728.0,728.0,715.0,717.25,717.25,122981,AWFIS
2024-12-10,724.4000244140625,725.0,713.0,717.0499877929688,717.0499877929688,83584,AWFIS
2024-12-11,717.0,795.0,700.0,777.4000244140625,777.4000244140625,2753587,AWFIS
2024-12-12,795.0,807.7999877929688,747.0,756.3499755859375,756.3499755859375,1306232,AWFIS
2024-12-13,742.0,747.7000122070312,720.5499877929688,726.8499755859375,726.8499755859375,616039,AWFIS
2024-12-16,730.7999877929688,739.5999755859375,721.0,723.7000122070312,723.7000122070312,177081,AWFIS
2024-12-17,726.7000122070312,745.5,720.5499877929688,727.5499877929688,727.5499877929688,366297,AWFIS
2024-12-18,733.5,735.0,706.9500122070312,729.7000122070312,729.7000122070312,172363,AWFIS
2024-12-19,723.0499877929688,755.7999877929688,705.75,722.7000122070312,722.7000122070312,847372,AWFIS
2024-12-20,728.8499755859375,748.9000244140625,701.0,714.6500244140625,714.6500244140625,652539,AWFIS
2024-12-23,720.0,723.9500122070312,690.25,702.7999877929688,702.7999877929688,322085,AWFIS
2024-12-24,710.5499877929688,735.0,702.7999877929688,729.25,729.25,348852,AWFIS
2024-12-26,730.5,730.7000122070312,713.2999877929688,724.7999877929688,724.7999877929688,175471,AWFIS
2024-12-27,727.0,743.5,720.75,725.4500122070312,725.4500122070312,354050,AWFIS
2024-12-30,730.2999877929688,731.9500122070312,707.0,716.1500244140625,716.1500244140625,247991,AWFIS
2024-12-31,716.9000244140625,730.0,703.0,724.8499755859375,724.8499755859375,252696,AWFIS
2025-01-01,726.0,736.4000244140625,715.5499877929688,720.5,720.5,106003,AWFIS
2025-01-02,726.0499877929688,764.5,723.8499755859375,757.5,757.5,399410,AWFIS
2025-01-03,757.5,772.7999877929688,745.5,751.0499877929688,751.0499877929688,280044,AWFIS
2025-01-06,751.9000244140625,752.4000244140625,718.9000244140625,728.2000122070312,728.2000122070312,534685,AWFIS
2025-01-07,734.9000244140625,763.0,732.4000244140625,754.0499877929688,754.0499877929688,525300,AWFIS
2025-01-08,754.2999877929688,772.0,725.7999877929688,760.5499877929688,760.5499877929688,484035,AWFIS
2025-01-09,756.6500244140625,786.9500122070312,739.5,740.4500122070312,740.4500122070312,346831,AWFIS
2025-01-10,738.5,742.2000122070312,698.0499877929688,712.6500244140625,712.6500244140625,414255,AWFIS
2025-01-13,700.7000122070312,708.5999755859375,673.8499755859375,682.1500244140625,682.1500244140625,415498,AWFIS
2025-01-14,679.0,717.8499755859375,671.4000244140625,710.0,710.0,494577,AWFIS
2025-01-15,710.25,710.25,685.0,688.8499755859375,688.8499755859375,754387,AWFIS
2025-01-16,690.0,724.0,688.9000244140625,710.75,710.75,209896,AWFIS
2025-01-17,708.0999755859375,711.25,696.0,701.0499877929688,701.0499877929688,282248,AWFIS
2025-01-20,711.0,713.7000122070312,696.0,706.2999877929688,706.2999877929688,313730,AWFIS
2025-01-21,712.3499755859375,712.3499755859375,689.75,701.4500122070312,701.4500122070312,120283,AWFIS
2025-01-22,701.3499755859375,704.4000244140625,668.6500244140625,679.6500244140625,679.6500244140625,285425,AWFIS
2025-01-23,682.0,698.5,676.25,692.0999755859375,692.0999755859375,180780,AWFIS
2025-01-24,696.0,698.0499877929688,670.6500244140625,675.4500122070312,675.4500122070312,188723,AWFIS
2025-01-27,671.75,671.75,624.0,633.9500122070312,633.9500122070312,339375,AWFIS
2025-01-28,639.9500122070312,649.0,603.3499755859375,624.9000244140625,624.9000244140625,530864,AWFIS
2025-01-29,620.9500122070312,651.9000244140625,620.4000244140625,639.7999877929688,639.7999877929688,133874,AWFIS
2025-01-30,641.0,664.0,641.0,656.8499755859375,656.8499755859375,72179,AWFIS
2025-01-31,651.0,680.0,650.0,663.9500122070312,663.9500122070312,136189,AWFIS
2025-02-01,666.5,681.0999755859375,656.0,664.6500244140625,664.6500244140625,64676,AWFIS
2025-02-03,654.0,686.75,645.9000244140625,680.5,680.5,100579,AWFIS
2025-02-04,695.5499877929688,703.0999755859375,680.9000244140625,696.0,696.0,493367,AWFIS
2025-02-05,706.4500122070312,709.0,686.3499755859375,697.5,697.5,236131,AWFIS
2025-02-06,698.2000122070312,704.2999877929688,688.5,691.7999877929688,691.7999877929688,42606,AWFIS
2025-02-07,700.0499877929688,704.6500244140625,685.0499877929688,698.7999877929688,698.7999877929688,83099,AWFIS
2025-02-10,706.5,706.5,672.0499877929688,687.0999755859375,687.0999755859375,125879,AWFIS
2025-02-11,683.0,700.8499755859375,660.4500122070312,668.9500122070312,668.9500122070312,173081,AWFIS
2025-02-12,657.2000122070312,669.0,616.0499877929688,661.9000244140625,661.9000244140625,398344,AWFIS
2025-02-13,668.9000244140625,676.0,647.9000244140625,666.4500122070312,666.4500122070312,220516,AWFIS
2025-02-14,670.0,679.2000122070312,616.5499877929688,640.0499877929688,640.0499877929688,297712,AWFIS
2025-02-17,652.7999877929688,659.4000244140625,617.9500122070312,645.7999877929688,645.7999877929688,208097,AWFIS
2025-02-18,636.0499877929688,653.0,620.0499877929688,640.9000244140625,640.9000244140625,302820,AWFIS
2025-02-19,640.9000244140625,669.8499755859375,622.8499755859375,663.5499877929688,663.5499877929688,450626,AWFIS
2025-02-20,650.0499877929688,675.0,636.0499877929688,671.9500122070312,671.9500122070312,143626,AWFIS
2025-02-21,669.1500244140625,685.4500122070312,662.9500122070312,678.7000122070312,678.7000122070312,121444,AWFIS
2025-02-24,668.0,675.0,668.0,671.0999755859375,671.0999755859375,74834,AWFIS
2025-02-25,671.2000122070312,681.0499877929688,650.0999755859375,667.1500244140625,667.1500244140625,136307,AWFIS
2025-02-27,660.0,679.9000244140625,657.5,676.0,676.0,102733,AWFIS
2025-02-28,665.8499755859375,676.0,646.0,653.2000122070312,653.2000122070312,125656,AWFIS
2025-03-03,653.0,659.0499877929688,626.7000122070312,645.6500244140625,645.6500244140625,129177,AWFIS
2025-03-04,636.8499755859375,658.0999755859375,626.0499877929688,654.0499877929688,654.0499877929688,155817,AWFIS
2025-03-05,643.0,661.25,639.7999877929688,654.9500122070312,654.9500122070312,185962,AWFIS
2025-03-06,654.0,661.6500244140625,642.0,644.4500122070312,644.4500122070312,174247,AWFIS
2025-03-07,649.7999877929688,649.7999877929688,626.0,631.3499755859375,631.3499755859375,98970,AWFIS
2025-03-10,633.9500122070312,638.8499755859375,617.0,634.2000122070312,634.2000122070312,119982,AWFIS
2025-03-11,632.5,638.0,614.1500244140625,616.8499755859375,616.8499755859375,92129,AWFIS
2025-03-12,620.0,628.0,569.0499877929688,576.3499755859375,576.3499755859375,387272,AWFIS
2025-03-13,579.0499877929688,584.3499755859375,545.5,571.6500244140625,571.6500244140625,394716,AWFIS
2025-03-17,571.6500244140625,577.9500122070312,548.8499755859375,573.5499877929688,573.5499877929688,261315,AWFIS
2025-03-18,573.5499877929688,573.5499877929688,573.5499877929688,573.5499877929688,573.5499877929688,0,AWFIS
2025-03-19,580.0,613.6500244140625,580.0,606.9500122070312,606.9500122070312,391750,AWFIS
2025-03-20,612.8499755859375,612.8499755859375,590.5999755859375,604.8499755859375,604.8499755859375,165808,AWFIS
2025-03-21,602.0,626.0,602.0,619.5,619.5,110287,AWFIS
2025-03-24,624.9000244140625,646.3499755859375,622.5499877929688,641.2000122070312,641.2000122070312,191200,AWFIS
2025-03-25,649.9500122070312,653.6500244140625,630.0,639.9500122070312,639.9500122070312,71406,AWFIS
2025-03-26,635.0,649.0499877929688,621.25,635.7000122070312,635.7000122070312,249965,AWFIS
2025-03-27,634.0,666.0,630.0999755859375,651.8499755859375,651.8499755859375,991953,AWFIS
2025-03-28,654.0,664.0,641.8499755859375,662.5999755859375,662.5999755859375,136269,AWFIS
2025-04-01,662.5999755859375,665.0,637.0,655.0,655.0,74491,AWFIS
2025-04-02,656.0,685.7000122070312,643.6500244140625,671.5499877929688,671.5499877929688,94252,AWFIS
2025-04-03,670.0,675.0,662.1500244140625,671.9000244140625,671.9000244140625,108985,AWFIS
2025-04-04,677.0,677.0,637.6500244140625,645.5,645.5,114988,AWFIS
2025-04-07,570.0,632.0,568.4500122070312,614.0999755859375,614.0999755859375,191373,AWFIS
2025-04-08,630.0,645.0,625.2999877929688,634.2999877929688,634.2999877929688,107060,AWFIS
2025-04-09,643.7999877929688,643.7999877929688,614.0,623.0499877929688,623.0499877929688,61838,AWFIS
2025-04-11,638.0,640.0,626.1500244140625,634.3499755859375,634.3499755859375,42734,AWFIS
2025-04-15,647.0499877929688,657.5,637.7999877929688,648.5,648.5,142595,AWFIS
2025-04-16,651.0,659.9000244140625,643.8499755859375,656.5,656.5,99818,AWFIS
2025-04-17,660.0,663.5499877929688,636.5999755859375,641.7999877929688,641.7999877929688,263670,AWFIS
2025-04-21,649.9500122070312,662.0,642.5999755859375,658.0499877929688,658.0499877929688,96472,AWFIS
2025-04-22,658.0,690.0,654.5499877929688,678.75,678.75,355054,AWFIS
2025-04-23,681.0,699.5,663.5,670.4000244140625,670.4000244140625,153476,AWFIS
2025-04-24,673.5,677.6500244140625,659.3499755859375,665.5999755859375,665.5999755859375,48955,AWFIS
2025-04-25,670.0,675.8499755859375,638.6500244140625,659.7000122070312,659.7000122070312,115032,AWFIS
2025-04-28,660.0,670.7000122070312,638.7000122070312,648.6500244140625,648.6500244140625,290427,AWFIS
2025-04-29,648.6500244140625,658.2999877929688,633.0,642.4500122070312,642.4500122070312,124155,AWFIS
2025-04-30,645.0,653.25,635.5,640.75,640.75,106361,AWFIS
2025-05-02,640.5999755859375,660.0,631.5999755859375,639.7000122070312,639.7000122070312,60526,AWFIS
2025-05-05,637.2999877929688,641.5999755859375,623.0499877929688,625.6500244140625,625.6500244140625,66553,AWFIS
2025-05-06,625.2000122070312,629.25,604.1500244140625,613.2000122070312,613.2000122070312,118640,AWFIS
2025-05-07,605.0,614.0,596.1500244140625,609.1500244140625,609.1500244140625,79923,AWFIS
2025-05-08,609.0,624.0,593.3499755859375,601.3499755859375,601.3499755859375,103091,AWFIS
2025-05-09,600.0,604.0,585.0,597.7000122070312,597.7000122070312,53916,AWFIS
2025-05-12,620.0,623.5999755859375,607.0999755859375,615.9000244140625,615.9000244140625,134915,AWFIS
2025-05-13,613.0,632.0,610.5,623.0499877929688,623.0499877929688,159183,AWFIS
2025-05-14,626.9000244140625,628.2000122070312,616.7999877929688,621.0499877929688,621.0499877929688,159174,AWFIS
2025-05-15,624.0,632.0,615.0499877929688,619.4000244140625,619.4000244140625,384122,AWFIS
2025-05-16,626.9000244140625,628.9000244140625,619.25,625.4000244140625,625.4000244140625,181720,AWFIS
2025-05-19,634.0,669.3499755859375,617.5999755859375,651.2999877929688,651.2999877929688,721485,AWFIS
2025-05-20,655.8499755859375,659.0,633.0999755859375,650.9000244140625,650.9000244140625,280370,AWFIS
2025-05-21,649.5,668.0499877929688,643.4500122070312,654.7999877929688,654.7999877929688,140160,AWFIS
2025-05-22,653.9000244140625,654.5999755859375,640.2000122070312,648.9000244140625,648.9000244140625,44395,AWFIS
2025-05-23,642.4000244140625,660.0,639.0,647.9500122070312,647.9500122070312,165616,AWFIS
2025-05-26,657.9500122070312,675.0,642.2999877929688,661.9500122070312,661.9500122070312,810306,AWFIS
2025-05-27,666.0,674.9000244140625,650.9000244140625,662.75,662.75,1036159,AWFIS
2025-05-28,663.0,666.0,631.2000122070312,634.7999877929688,634.7999877929688,566897,AWFIS
2025-05-29,637.0,648.5,627.0499877929688,634.0,634.0,254425,AWFIS
2025-05-30,640.0,647.0,631.5,644.5999755859375,644.5999755859375,190651,AWFIS
2025-06-02,650.0,662.9000244140625,642.1500244140625,654.3499755859375,654.3499755859375,202209,AWFIS
2025-06-03,654.9000244140625,691.0,652.7999877929688,676.0999755859375,676.0999755859375,444240,AWFIS
2025-06-04,682.0,683.4500122070312,652.0999755859375,655.1500244140625,655.1500244140625,105117,AWFIS
2025-06-05,655.0,714.9000244140625,654.9500122070312,684.5499877929688,684.5499877929688,550382,AWFIS
2025-06-06,704.0,718.9500122070312,688.5,691.75,691.75,970772,AWFIS
2025-06-09,695.1500244140625,711.9500122070312,691.0,694.2000122070312,694.2000122070312,317476,AWFIS
2025-06-10,697.7000122070312,699.1500244140625,686.0,692.0499877929688,692.0499877929688,149613,AWFIS
2025-06-11,692.0499877929688,692.75,665.5499877929688,667.2999877929688,667.2999877929688,231426,AWFIS
2025-06-12,669.9000244140625,677.2000122070312,655.5499877929688,657.75,657.75,191658,AWFIS
2025-06-13,645.0499877929688,656.6500244140625,641.0,643.7000122070312,643.7000122070312,199021,AWFIS
2025-06-16,645.4500122070312,685.5499877929688,637.2000122070312,679.75,679.75,460485,AWFIS
2025-06-17,683.0999755859375,696.0,650.2999877929688,659.9000244140625,659.9000244140625,945058,AWFIS
2025-06-18,665.0,668.9000244140625,656.0999755859375,661.6500244140625,661.6500244140625,90941,AWFIS
2025-06-19,663.9000244140625,663.9000244140625,642.5999755859375,645.0499877929688,645.0499877929688,157231,AWFIS
2025-06-20,648.7000122070312,662.7999877929688,642.0,655.75,655.75,114454,AWFIS
2025-06-23,651.5499877929688,669.2000122070312,644.2000122070312,664.4000244140625,664.4000244140625,153841,AWFIS
2025-06-24,669.9000244140625,671.5999755859375,651.0499877929688,654.9500122070312,654.9500122070312,310415,AWFIS
2025-06-25,655.0,662.2999877929688,640.5999755859375,646.4500122070312,646.4500122070312,1287990,AWFIS
2025-06-26,645.5,655.0,638.9000244140625,651.4500122070312,651.4500122070312,256530,AWFIS
2025-06-27,656.7999877929688,656.7999877929688,641.75,652.4500122070312,652.4500122070312,214141,AWFIS
2025-06-30,652.4000244140625,654.5,632.6500244140625,642.6500244140625,642.6500244140625,239912,AWFIS
2025-07-01,641.0999755859375,647.7999877929688,633.2999877929688,639.3499755859375,639.3499755859375,213953,AWFIS
2025-07-02,640.2000122070312,641.5499877929688,624.9000244140625,628.2999877929688,628.2999877929688,167291,AWFIS
2025-07-03,628.0,628.2999877929688,608.0999755859375,610.5,610.5,287435,AWFIS
2025-07-04,616.0,632.6500244140625,611.9000244140625,629.0,629.0,209662,AWFIS
2025-07-07,630.0,633.0,625.5499877929688,629.9500122070312,629.9500122070312,101656,AWFIS
2025-07-08,629.9000244140625,629.9000244140625,608.8499755859375,611.0,611.0,344111,AWFIS
2025-07-09,615.0999755859375,648.9000244140625,610.0,645.5499877929688,645.5499877929688,333475,AWFIS
2025-07-10,645.5499877929688,653.3499755859375,634.0499877929688,642.5,642.5,376011,AWFIS
2025-07-11,641.9000244140625,647.0499877929688,629.2999877929688,634.0,634.0,115868,AWFIS
2025-07-14,640.3499755859375,640.3499755859375,622.0499877929688,624.4500122070312,624.4500122070312,80093,AWFIS
2025-07-15,628.0,645.4000244140625,624.4500122070312,635.75,635.75,112952,AWFIS
2025-07-16,633.9000244140625,647.0,630.0999755859375,644.3499755859375,644.3499755859375,76437,AWFIS
2025-07-17,649.0,666.0999755859375,645.4500122070312,656.9500122070312,656.9500122070312,296563,AWFIS
