date,open,high,low,close,adj_close,volume,symbol
2007-10-23,76.0999984741211,77.94999694824219,76.0999984741211,77.94999694824219,75.01927947998047,2100,WSI
2007-10-24,80.0,81.5,78.3499984741211,81.05000305175781,78.00273132324219,6000,WSI
2007-10-25,81.0,85.0,81.0,82.0999984741211,79.01324462890625,2600,WSI
2007-10-26,84.0,85.9000015258789,83.0,83.0,79.87940979003906,19400,WSI
2007-10-29,87.0,87.1500015258789,80.55000305175781,86.75,83.48841857910156,46300,WSI
2007-10-30,87.5,89.4000015258789,85.0,85.0,81.80421447753906,7100,WSI
2007-10-31,87.0,89.19999694824219,84.05000305175781,89.19999694824219,85.84630584716797,6100,WSI
2007-11-01,93.0500030517578,93.0500030517578,89.0,90.0,86.61622619628906,41200,WSI
2007-11-02,87.5,91.5,86.0,88.94999694824219,85.60570526123047,1600,WSI
2007-11-05,90.0,93.1500015258789,88.0,93.1500015258789,89.6478042602539,7400,WSI
2007-11-06,96.0,97.0,90.0,90.0999984741211,86.71247100830078,8500,WSI
2007-11-07,91.5,92.0,87.0,92.0,88.5410385131836,7200,WSI
2007-11-08,87.0,93.4000015258789,87.0,91.6999969482422,88.25231170654297,3000,WSI
2007-11-12,90.3000030517578,90.3000030517578,87.3499984741211,89.30000305175781,85.94255828857422,1800,WSI
2007-11-13,86.0999984741211,91.0,86.0999984741211,91.0,87.5786361694336,2800,WSI
2007-11-14,91.0,95.5500030517578,91.0,93.0,89.50343322753906,33100,WSI
2007-11-15,95.0,99.3000030517578,95.0,99.3000030517578,95.56658172607422,15500,WSI
2007-11-16,99.3000030517578,104.3000030517578,95.0999984741211,100.0,96.2402572631836,8700,WSI
2007-11-19,102.0500030517578,105.0,96.1999969482422,98.0,94.3154525756836,13100,WSI
2007-11-20,100.0,103.9499969482422,97.0,97.0,93.3530502319336,6000,WSI
2007-11-21,96.0,100.0,92.1500015258789,92.4000015258789,88.92599487304688,2367,WSI
2007-11-22,88.05000305175781,90.4000015258789,88.0,90.3000030517578,86.90495300292969,13952,WSI
2007-11-23,93.9499969482422,93.9499969482422,88.0,89.0,85.6538314819336,4200,WSI
2007-11-26,87.0,93.0,87.0,92.8499984741211,89.35907745361328,5859,WSI
2007-11-27,93.0,97.0,92.0500030517578,96.5500030517578,92.91997528076172,5711,WSI
2007-11-28,100.5,100.5,94.6999969482422,98.25,94.55604553222656,6798,WSI
2007-11-29,102.8499984741211,103.1999969482422,96.25,97.1999969482422,93.54552459716795,13396,WSI
2007-11-30,97.0,100.9000015258789,97.0,98.0,94.3154525756836,4443,WSI
2007-12-03,100.0999984741211,102.9000015258789,99.0,99.6999969482422,95.9515380859375,11418,WSI
2007-12-04,102.4000015258789,104.0,100.0500030517578,102.6500015258789,98.7906265258789,14204,WSI
2007-12-05,103.5,106.5,103.0999984741211,105.9000015258789,101.9184341430664,21707,WSI
2007-12-06,111.0,111.1999969482422,110.0,110.5500030517578,106.39360809326172,70188,WSI
2007-12-07,115.0,116.0999984741211,108.0,111.3499984741211,107.1635284423828,39299,WSI
2007-12-10,115.0,115.9000015258789,109.5,113.75,109.4732894897461,19476,WSI
2007-12-11,111.0500030517578,114.9499969482422,108.0999984741211,108.3499984741211,104.27631378173828,15505,WSI
2007-12-12,108.0,111.6999969482422,106.0,107.8000030517578,103.74699401855467,23039,WSI
2007-12-13,109.9499969482422,113.1500015258789,106.5,107.0,102.97708129882812,22300,WSI
2007-12-14,104.0999984741211,111.0,104.0999984741211,107.3000030517578,103.26579284667967,12663,WSI
2007-12-17,109.0,109.0,102.0,103.0,99.12745666503906,15500,WSI
2007-12-18,106.4499969482422,106.4499969482422,97.8499984741211,98.9499969482422,95.22972869873048,16100,WSI
2007-12-19,102.0,103.8000030517578,100.0,103.8000030517578,99.89739227294922,15200,WSI
2007-12-20,108.0,109.0,105.0,109.0,104.9018783569336,12100,WSI
2007-12-24,114.0,114.4499969482422,111.5,114.4499969482422,110.14697265625,10600,WSI
2007-12-26,116.0,120.1999969482422,114.0,115.8499984741211,111.4943389892578,48301,WSI
2007-12-27,118.0,118.0,112.0,112.3499984741211,108.1259307861328,12644,WSI
2007-12-28,112.3499984741211,117.9000015258789,112.3499984741211,116.9000015258789,112.50485229492188,18700,WSI
2007-12-31,122.5999984741211,122.75,112.5,122.75,118.1349105834961,29500,WSI
2008-01-01,124.9499969482422,128.89999389648438,123.0,124.8000030517578,120.10784912109376,27589,WSI
2008-01-02,125.0,125.0,118.5999984741211,121.5,116.93191528320312,21676,WSI
2008-01-03,123.0,125.0,118.5,119.9000015258789,115.3920669555664,32122,WSI
2008-01-04,124.0,124.0,116.0,121.9000015258789,117.3168716430664,23936,WSI
2008-01-07,122.9000015258789,134.10000610351562,122.0,133.60000610351562,128.57699584960938,63342,WSI
2008-01-08,135.6999969482422,146.5,123.0,130.0500030517578,125.16046142578124,73744,WSI
2008-01-09,129.0,130.0,119.0999984741211,120.1500015258789,115.6326675415039,34786,WSI
2008-01-10,124.9000015258789,124.9000015258789,111.25,113.4000015258789,109.13644409179688,38301,WSI
2008-01-11,110.5500030517578,124.75,103.9499969482422,122.9000015258789,118.2792739868164,33037,WSI
2008-01-14,126.0,131.0,123.0,126.1500015258789,121.40708923339844,26063,WSI
2008-01-15,129.0,130.0,122.0999984741211,123.3499984741211,118.71234893798828,17233,WSI
2008-01-16,116.0500030517578,127.0,116.0,124.5500030517578,119.86724090576172,10792,WSI
2008-01-17,126.0999984741211,130.6999969482422,121.5999984741211,125.3499984741211,120.6371612548828,18224,WSI
2008-01-18,125.8499984741211,134.85000610351562,120.0,121.6999969482422,117.12438201904295,18975,WSI
2008-01-21,120.0,120.0,109.5500030517578,109.6999969482422,105.5755615234375,25315,WSI
2008-01-22,100.0,100.0,98.75,98.75,95.0372543334961,4112,WSI
2008-01-23,103.9499969482422,103.9499969482422,90.0,99.1500015258789,95.4222183227539,15793,WSI
2008-01-24,101.0500030517578,106.9000015258789,89.5,91.6500015258789,88.20419311523438,13941,WSI
2008-01-25,93.0,96.25,92.25,96.25,92.6312484741211,3936,WSI
2008-01-28,96.25,101.0999984741211,94.0,101.0,97.2026596069336,9733,WSI
2008-01-29,106.0500030517578,106.0500030517578,100.0,106.0500030517578,102.0627899169922,12070,WSI
2008-01-30,108.0,111.3499984741211,107.0,111.3499984741211,107.1635284423828,17959,WSI
2008-01-31,116.9000015258789,116.9000015258789,105.8000030517578,107.6500015258789,103.6026382446289,9558,WSI
2008-02-01,107.9000015258789,108.0,103.0,104.9499969482422,101.004150390625,9465,WSI
2008-02-04,102.0500030517578,108.0,102.0500030517578,107.0500030517578,103.02519989013672,8579,WSI
2008-02-05,109.4499969482422,111.9000015258789,106.5,109.6999969482422,105.5755615234375,6071,WSI
2008-02-06,106.0,108.0,105.0,107.1999969482422,103.16954803466795,4832,WSI
2008-02-07,107.9499969482422,108.5,102.0,102.5999984741211,98.74250030517578,12828,WSI
2008-02-08,102.9499969482422,105.0,97.5,97.9499969482422,94.26732635498048,7841,WSI
2008-02-11,98.0,98.0,93.0500030517578,93.0500030517578,89.55155944824219,3165,WSI
2008-02-12,93.0999984741211,93.0999984741211,88.4000015258789,88.4000015258789,85.0763931274414,5537,WSI
2008-02-13,89.94999694824219,91.0,84.0,84.6500015258789,81.46737670898438,6477,WSI
2008-02-14,81.0,88.4000015258789,81.0,88.4000015258789,85.58189392089844,6828,WSI
2008-02-15,90.0,92.8499984741211,86.5,92.25,89.30915832519531,5774,WSI
2008-02-18,94.9000015258789,96.9000015258789,92.3000030517578,96.75,93.66570281982422,7608,WSI
2008-02-19,99.0,99.6999969482422,94.1999969482422,95.8499984741211,92.79439544677734,7140,WSI
2008-02-20,98.6999969482422,98.6999969482422,92.1999969482422,92.4499969482422,89.50277709960938,3247,WSI
2008-02-21,93.5500030517578,96.25,91.0,91.4000015258789,88.48625946044922,4125,WSI
2008-02-22,91.0,91.0,88.6500015258789,89.94999694824219,87.08247375488281,2701,WSI
2008-02-25,88.1500015258789,90.3499984741211,87.4000015258789,88.30000305175781,85.4850845336914,2366,WSI
2008-02-26,90.3000030517578,92.6999969482422,90.0,91.25,88.34103393554688,4352,WSI
2008-02-27,91.0,94.5500030517578,91.0,91.3000030517578,88.38944244384766,5993,WSI
2008-02-28,93.5500030517578,93.5500030517578,90.0,91.1999969482422,88.2926254272461,1792,WSI
2008-02-29,90.0,92.8499984741211,89.5999984741211,90.1500015258789,87.27610778808594,2562,WSI
2008-03-03,89.5,93.0,86.25,91.8000030517578,88.8735122680664,42000,WSI
2008-03-04,93.0,93.0,87.25,87.3499984741211,84.56536102294922,4579,WSI
2008-03-05,84.5,85.19999694824219,83.0,83.0,80.35403442382812,19986,WSI
2008-03-07,78.8499984741211,81.0,78.8499984741211,79.9000015258789,77.35286712646484,14048,WSI
2008-03-10,75.94999694824219,78.0,72.0,76.3499984741211,73.91603088378906,6171,WSI
2008-03-11,79.9000015258789,84.0,75.0999984741211,84.0,81.3221664428711,38103,WSI
2008-03-12,83.69999694824219,89.0,82.05000305175781,82.6500015258789,80.01519775390625,17118,WSI
2008-03-13,77.05000305175781,82.0,74.4000015258789,74.5999984741211,72.2218246459961,5039,WSI
2008-03-14,76.0,76.75,70.0,74.1500015258789,71.78617095947266,3958,WSI
2008-03-17,70.0,78.0,67.19999694824219,67.3499984741211,65.20294189453125,5151,WSI
2008-03-18,68.0,69.0,63.25,63.25,61.23365020751953,8236,WSI
2008-03-19,65.1500015258789,68.3499984741211,64.30000305175781,64.80000305175781,62.73423767089844,10380,WSI
2008-03-24,64.80000305175781,66.5,58.900001525878906,61.29999923706055,59.3458137512207,8291,WSI
2008-03-25,64.05000305175781,67.44999694824219,64.05000305175781,67.44999694824219,65.29975128173828,2997,WSI
2008-03-26,68.0,74.19999694824219,68.0,74.19999694824219,71.8345718383789,3977,WSI
2008-03-27,79.9000015258789,80.0,71.0,73.19999694824219,70.866455078125,45657,WSI
2008-03-28,72.0999984741211,80.0,72.0999984741211,79.5,76.96561431884766,31899,WSI
2008-03-31,77.80000305175781,78.0,75.5999984741211,75.94999694824219,73.5287857055664,2992,WSI
2008-04-01,77.3499984741211,77.3499984741211,74.94999694824219,75.0,72.60906982421875,1673,WSI
2008-04-02,77.19999694824219,79.3499984741211,76.1500015258789,77.4000015258789,74.93256378173828,9625,WSI
2008-04-03,75.9000015258789,78.0,75.0999984741211,75.25,72.8510971069336,634,WSI
2008-04-04,75.4000015258789,78.0,74.69999694824219,76.25,73.81922149658203,5968,WSI
2008-04-07,75.0999984741211,82.5,75.0999984741211,79.55000305175781,77.01402282714844,1876,WSI
2008-04-08,78.9000015258789,79.3499984741211,76.25,79.0,76.48155212402344,928,WSI
2008-04-09,75.0,80.0,73.5,79.0999984741211,76.57836151123047,5853,WSI
2008-04-10,80.0,80.0,77.05000305175781,79.94999694824219,77.4012680053711,5841,WSI
2008-04-11,80.0,82.0,80.0,80.69999694824219,78.12735748291016,6502,WSI
2008-04-15,78.5,85.0,78.5,84.69999694824219,81.99983978271484,5415,WSI
2008-04-16,85.05000305175781,87.0,83.75,84.0999984741211,81.4189682006836,2582,WSI
2008-04-17,84.0,87.0,82.55000305175781,86.0999984741211,83.35520935058594,2297,WSI
2008-04-21,83.5,90.5999984741211,83.5,87.94999694824219,85.146240234375,12170,WSI
2008-04-22,91.5,92.5,89.0,90.5,87.61495208740234,2950,WSI
2008-04-23,91.0500030517578,92.0,84.5,85.0999984741211,82.38709259033203,3953,WSI
2008-04-24,86.0,88.80000305175781,85.25,85.3499984741211,82.6291275024414,2041,WSI
2008-04-25,91.5999984741211,91.5999984741211,85.0,86.0,83.2583999633789,2927,WSI
2008-04-28,86.0,88.5,82.30000305175781,88.44999694824219,85.63029479980469,2555,WSI
2008-04-29,85.5,90.0,85.0,86.1500015258789,83.40362548828125,4064,WSI
2008-04-30,85.25,87.80000305175781,85.0,86.05000305175781,83.30680847167969,1123,WSI
2008-05-02,85.55000305175781,87.25,85.0,85.5999984741211,82.87114715576172,3755,WSI
2008-05-05,85.19999694824219,87.0,83.25,84.19999694824219,81.51577758789062,2784,WSI
2008-05-06,86.69999694824219,86.75,80.0,84.25,81.5641860961914,11837,WSI
2008-05-07,83.0,84.1500015258789,81.0999984741211,82.25,79.6279525756836,2075,WSI
2008-05-08,79.0,84.80000305175781,79.0,81.9000015258789,79.28910827636719,1767,WSI
2008-05-09,81.0,82.0,79.0,79.69999694824219,77.15924072265625,2661,WSI
2008-05-12,74.30000305175781,77.5,74.05000305175781,76.4000015258789,73.96443939208984,2697,WSI
2008-05-13,76.1500015258789,79.8499984741211,76.0,76.0,73.57719421386719,2800,WSI
2008-05-14,70.0,76.0,70.0,75.94999694824219,73.5287857055664,6931,WSI
2008-05-15,76.0999984741211,78.0,76.0999984741211,77.19999694824219,74.73893737792969,1618,WSI
2008-05-16,82.0,82.0,74.0,76.55000305175781,74.10965728759766,14170,WSI
2008-05-20,82.94999694824219,82.94999694824219,78.0,80.30000305175781,77.7401123046875,2755,WSI
2008-05-21,75.0,80.0,74.5,79.75,77.20764923095703,3148,WSI
2008-05-22,75.0,82.5,75.0,78.9000015258789,76.3847427368164,3879,WSI
2008-05-23,77.5,78.80000305175781,75.0,75.94999694824219,73.5287857055664,3424,WSI
2008-05-26,65.69999694824219,79.9000015258789,65.69999694824219,70.75,68.49456024169922,4929,WSI
2008-05-27,71.1500015258789,75.69999694824219,71.0,72.0999984741211,69.80152130126953,1790,WSI
2008-05-28,72.0,74.80000305175781,71.0,73.94999694824219,71.59253692626953,548,WSI
2008-05-29,72.0,78.0,71.0,73.25,70.91486358642578,4388,WSI
2008-05-30,73.25,73.25,71.0,71.94999694824219,69.65630340576172,1604,WSI
2008-06-02,83.0,83.0,70.1500015258789,70.4000015258789,68.15571594238281,2478,WSI
2008-06-03,68.94999694824219,70.0,68.19999694824219,69.80000305175781,67.57484436035156,3161,WSI
2008-06-04,68.55000305175781,71.9000015258789,68.05000305175781,68.4000015258789,66.21947479248047,805,WSI
2008-06-05,68.1500015258789,68.80000305175781,65.0999984741211,67.0,64.86409759521484,1662,WSI
2008-06-06,70.0,70.0,64.69999694824219,68.3499984741211,66.17106628417969,1354,WSI
2008-06-09,65.0,65.94999694824219,60.0,64.25,62.2017707824707,1475,WSI
2008-06-10,67.0,67.75,64.25,65.75,63.65395736694336,1456,WSI
2008-06-11,62.5,69.0,62.5,65.75,63.65395736694336,1893,WSI
2008-06-12,64.0,67.6500015258789,62.20000076293945,64.6500015258789,62.58901977539063,1287,WSI
2008-06-13,65.5,67.5999984741211,65.0999984741211,66.1500015258789,64.04119873046875,1416,WSI
2008-06-16,63.09999847412109,66.5,63.09999847412109,65.5999984741211,63.508731842041016,3316,WSI
2008-06-17,64.0,66.44999694824219,63.400001525878906,64.25,62.2017707824707,704,WSI
2008-06-18,64.25,66.5,64.0,65.05000305175781,62.97627258300781,2256,WSI
2008-06-19,65.0,65.0,62.09999847412109,63.0,60.99161911010742,2120,WSI
2008-06-20,63.0,63.84999847412109,61.09999847412109,61.79999923706055,59.82987594604492,1760,WSI
2008-06-23,55.25,66.0,55.25,62.70000076293945,60.7011833190918,3377,WSI
2008-06-24,73.5,73.5,57.0,57.0,55.18289566040039,2613,WSI
2008-06-25,57.0,58.79999923706055,56.150001525878906,57.59999847412109,55.76376724243164,3350,WSI
2008-06-26,60.34999847412109,60.34999847412109,57.45000076293945,58.5,56.63507843017578,1991,WSI
2008-06-27,56.29999923706055,59.0,56.0,58.29999923706055,56.44145202636719,3280,WSI
2008-06-30,56.09999847412109,61.75,50.0,50.0,48.406044006347656,4480,WSI
2008-07-01,54.95000076293945,55.0,48.29999923706055,51.70000076293945,50.05185317993164,1410,WSI
2008-07-02,49.0,50.900001525878906,46.150001525878906,49.09999847412109,47.53473663330078,2415,WSI
2008-07-03,48.0,56.84999847412109,47.0,49.04999923706055,47.48633193969727,1897,WSI
2008-07-04,55.20000076293945,55.20000076293945,46.75,50.59999847412109,48.98691940307617,1455,WSI
2008-07-07,50.150001525878906,54.95000076293945,50.150001525878906,52.34999847412109,50.681129455566406,1203,WSI
2008-07-08,46.75,52.5,46.75,52.04999923706055,50.39069366455078,1249,WSI
2008-07-09,51.04999923706055,56.400001525878906,51.04999923706055,55.04999923706055,53.29505920410156,1968,WSI
2008-07-10,53.0,55.59999847412109,52.54999923706055,54.400001525878906,52.6657829284668,2865,WSI
2008-07-11,52.0,55.0,52.0,54.45000076293945,52.71418762207031,948,WSI
2008-07-14,64.0,64.0,49.0,49.0,47.43792724609375,2186,WSI
2008-07-15,47.0,50.0,46.400001525878906,46.84999847412109,45.35646438598633,9221,WSI
2008-07-16,49.0,49.0,46.0,46.09999847412109,44.63037109375,1646,WSI
2008-07-17,48.0,48.75,47.400001525878906,47.400001525878906,45.88893127441406,467,WSI
2008-07-18,51.70000076293945,51.70000076293945,45.0,49.34999847412109,47.776763916015625,2453,WSI
2008-07-21,47.5,51.75,47.5,50.45000076293945,48.841705322265625,4203,WSI
2008-07-22,50.0,53.0,50.0,52.5,50.82635116577149,1090,WSI
2008-07-23,60.0,60.0,52.20000076293945,53.59999847412109,51.89128112792969,20944,WSI
2008-07-24,55.95000076293945,55.95000076293945,52.0,52.20000076293945,50.53591537475586,6557,WSI
2008-07-25,53.95000076293945,53.95000076293945,50.0,52.20000076293945,50.53591537475586,4537,WSI
2008-07-28,52.09999847412109,52.5,51.04999923706055,51.5,49.85822677612305,3259,WSI
2008-07-29,52.5,52.95000076293945,50.09999847412109,51.25,49.6161994934082,3612,WSI
2008-07-30,53.0,53.0,50.84999847412109,50.95000076293945,49.32576370239258,33253,WSI
2008-07-31,51.900001525878906,52.0,50.04999923706055,51.09999847412109,49.47098159790039,2446,WSI
2008-08-01,50.400001525878906,50.400001525878906,47.0,48.150001525878906,46.61502456665039,10818,WSI
2008-08-04,48.0,48.900001525878906,41.25,47.400001525878906,45.88893127441406,4503,WSI
2008-08-05,48.59999847412109,48.900001525878906,47.59999847412109,48.29999923706055,46.7602424621582,6458,WSI
2008-08-06,48.04999923706055,49.5,48.0,48.900001525878906,47.34111404418945,8945,WSI
2008-08-07,48.95000076293945,49.900001525878906,48.54999923706055,49.25,47.67995834350586,22480,WSI
2008-08-08,58.75,58.75,48.900001525878906,49.29999923706055,47.728363037109375,18339,WSI
2008-08-11,50.0,57.650001525878906,50.0,56.20000076293945,54.40839767456055,71555,WSI
2008-08-12,59.75,59.75,55.0,55.900001525878906,54.11796569824219,34200,WSI
2008-08-13,55.75,55.79999923706055,54.400001525878906,55.34999847412109,53.58549118041992,6860,WSI
2008-08-14,55.5,56.0,54.0,55.70000076293945,53.9243392944336,6860,WSI
2008-08-18,55.0,58.34999847412109,55.0,56.650001525878906,54.844051361083984,14908,WSI
2008-08-19,55.25,56.0,54.09999847412109,55.59999847412109,53.82752227783203,5115,WSI
2008-08-20,55.70000076293945,61.5,55.29999923706055,57.900001525878906,56.05420684814453,24262,WSI
2008-08-21,50.29999923706055,59.75,50.25,55.75,53.97274398803711,22617,WSI
2008-08-22,54.0,58.0,54.0,56.34999847412109,54.55361557006836,7830,WSI
2008-08-25,57.0,58.5,55.29999923706055,56.150001525878906,54.35999298095703,7050,WSI
2008-08-26,55.150001525878906,56.79999923706055,55.0,55.29999923706055,53.537086486816406,4502,WSI
2008-08-27,55.150001525878906,57.0,54.70000076293945,55.20000076293945,53.440277099609375,5044,WSI
2008-08-28,55.5,55.5,53.20000076293945,53.29999923706055,51.60084533691406,3824,WSI
2008-08-29,54.25,57.25,53.400001525878906,54.59999847412109,52.859405517578125,2863,WSI
2008-09-01,55.0,55.95000076293945,54.20000076293945,54.25,52.52056121826172,2308,WSI
2008-09-02,52.75,55.5,52.75,54.75,53.00461959838867,3239,WSI
2008-09-04,54.0,63.900001525878906,53.59999847412109,60.54999923706055,58.61972427368164,72930,WSI
2008-09-05,59.79999923706055,63.25,57.400001525878906,62.09999847412109,60.12030792236328,30703,WSI
2008-09-08,65.0,66.0,61.0,61.75,59.781471252441406,21425,WSI
2008-09-09,63.0,63.0,59.400001525878906,60.400001525878906,58.47450637817383,7574,WSI
2008-09-10,60.0,61.45000076293945,58.25,59.400001525878906,57.506385803222656,6742,WSI
2008-09-11,59.0,62.900001525878906,58.09999847412109,62.34999847412109,60.36233901977539,19208,WSI
2008-09-12,63.45000076293945,63.95000076293945,59.0,59.5,57.60319519042969,3234,WSI
2008-09-15,59.0,59.0,53.5,54.400001525878906,52.6657829284668,10436,WSI
2008-09-16,54.0,55.79999923706055,51.09999847412109,54.54999923706055,52.810997009277344,3123,WSI
2008-09-17,55.5,55.5,51.75,52.95000076293945,51.26200485229492,4158,WSI
2008-09-18,51.0,51.0,48.70000076293945,50.04999923706055,48.91636276245117,6104,WSI
2008-09-19,52.0,53.34999847412109,50.75,52.04999923706055,50.87106323242188,11354,WSI
2008-09-22,51.79999923706055,54.5,51.20000076293945,51.75,50.577857971191406,3100,WSI
2008-09-23,51.20000076293945,51.5,47.5,50.150001525878906,49.01409912109375,5551,WSI
2008-09-24,50.0,51.400001525878906,49.5,50.34999847412109,49.20956802368164,4080,WSI
2008-09-25,50.0,50.79999923706055,47.0,48.29999923706055,47.20600128173828,4753,WSI
2008-09-26,48.5,48.5,45.20000076293945,45.79999923706055,44.76262664794922,5596,WSI
2008-09-29,46.0,48.59999847412109,43.5,44.900001525878906,43.88301467895508,3799,WSI
2008-09-30,43.95000076293945,45.900001525878906,41.04999923706055,45.0,43.98074722290039,5010,WSI
2008-10-01,46.0,48.400001525878906,44.20000076293945,44.54999923706055,43.54093933105469,5387,WSI
2008-10-03,43.0,45.900001525878906,41.0,42.20000076293945,41.24416732788086,5566,WSI
2008-10-06,42.0,44.95000076293945,39.75,41.75,40.80435943603516,4268,WSI
2008-10-07,41.0,43.0,39.75,40.29999923706055,39.387203216552734,13162,WSI
2008-10-08,39.04999923706055,46.70000076293945,36.75,38.84999847412109,37.97004318237305,4403,WSI
2008-10-10,38.0,38.0,33.0,34.54999923706055,33.76744079589844,5725,WSI
2008-10-13,35.0,39.0,35.0,37.0,36.16194915771485,2444,WSI
2008-10-14,40.0,40.150001525878906,37.25,38.04999923706055,37.18816375732422,3331,WSI
2008-10-15,39.0,39.0,36.20000076293945,37.20000076293945,36.357418060302734,1592,WSI
2008-10-16,32.099998474121094,36.95000076293945,32.099998474121094,36.5,35.67327117919922,2315,WSI
2008-10-17,39.0,39.0,35.0,35.099998474121094,34.30498123168945,1629,WSI
2008-10-20,36.0,37.0,35.400001525878906,36.20000076293945,35.380069732666016,2160,WSI
