date,open,high,low,close,adj_close,volume,symbol
2003-12-02,90.0,90.4499969482422,88.0,89.4000015258789,78.029052734375,9850,CENTUM
2003-12-03,89.9000015258789,91.0,86.0,89.1500015258789,77.81086730957031,25712,CENTUM
2003-12-04,89.94999694824219,90.0,87.55000305175781,89.19999694824219,77.85448455810547,18755,CENTUM
2003-12-05,89.0,98.1500015258789,89.0,94.6500015258789,82.61128234863281,129085,CENTUM
2003-12-08,97.5,103.5,95.0,99.0999984741211,86.49529266357422,92083,CENTUM
2003-12-09,105.0,109.0500030517578,102.5999984741211,109.0500030517578,95.17972564697266,88657,CENTUM
2003-12-10,116.4000015258789,118.0,110.1999969482422,113.0,98.62731170654295,141171,CENTUM
2003-12-11,116.6999969482422,118.0,108.0500030517578,110.4000015258789,96.35803985595705,67501,CENTUM
2003-12-12,110.0,115.0,106.3000030517578,107.8499984741211,94.1323471069336,58962,CENTUM
2003-12-15,111.4000015258789,114.9499969482422,110.5,112.0999984741211,97.84178924560548,27634,CENTUM
2003-12-16,110.0,112.0,107.0999984741211,108.4499969482422,94.65603637695312,39978,CENTUM
2003-12-17,112.6999969482422,117.9000015258789,112.1999969482422,114.9499969482422,100.32930755615234,151629,CENTUM
2003-12-18,116.0,117.6999969482422,110.0,111.1500015258789,97.01263427734376,60076,CENTUM
2003-12-19,112.0,113.4000015258789,109.0,110.4499969482422,96.40164947509766,34361,CENTUM
2003-12-22,112.0,118.25,110.0500030517578,116.6500015258789,101.8130874633789,90737,CENTUM
2003-12-23,117.6999969482422,124.5,116.5,117.8499984741211,102.8604507446289,107967,CENTUM
2003-12-24,122.0,125.0,120.0,121.9499969482422,106.43895721435548,104749,CENTUM
2003-12-25,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,106.43895721435548,0,CENTUM
2003-12-26,123.0,124.9000015258789,120.1999969482422,121.75,106.26438903808594,32335,CENTUM
2003-12-29,125.0999984741211,126.75,121.0,121.4499969482422,106.00255584716795,39782,CENTUM
2003-12-30,120.5,122.5,116.0,116.6500015258789,101.8130874633789,31456,CENTUM
2003-12-31,116.1999969482422,120.0,110.0,111.5500030517578,97.36174011230467,42568,CENTUM
2004-01-01,113.4000015258789,117.9000015258789,112.0,114.6999969482422,100.11109924316406,34429,CENTUM
2004-01-02,115.0999984741211,116.1999969482422,111.0,111.8499984741211,97.62358856201172,32459,CENTUM
2004-01-05,114.75,114.75,105.3000030517578,106.6500015258789,93.08499908447266,44616,CENTUM
2004-01-06,110.0,110.0,105.0,105.5500030517578,92.12489318847656,23754,CENTUM
2004-01-07,106.0,107.5,97.9499969482422,104.3000030517578,91.03389739990234,69926,CENTUM
2004-01-08,108.0,112.0,105.0999984741211,111.4000015258789,97.2308349609375,57710,CENTUM
2004-01-09,117.4000015258789,117.4000015258789,109.3000030517578,111.9000015258789,97.66722869873048,48576,CENTUM
2004-01-12,112.0,114.5999984741211,107.0,111.9499969482422,97.71087646484376,46262,CENTUM
2004-01-13,112.0,123.1500015258789,111.8000030517578,123.1500015258789,107.48632049560548,112473,CENTUM
2004-01-14,127.9000015258789,135.0,122.0,132.9499969482422,116.0398406982422,165351,CENTUM
2004-01-15,133.0,136.0,128.0,133.35000610351562,116.38897705078124,92362,CENTUM
2004-01-16,134.0,134.0,122.0,125.1500015258789,109.23194122314452,42003,CENTUM
2004-01-19,125.0,127.9000015258789,121.0,125.6500015258789,109.66834259033205,22370,CENTUM
2004-01-20,127.0999984741211,134.0,127.0999984741211,130.64999389648438,114.03237915039062,75642,CENTUM
2004-01-21,131.0,131.0,117.5999984741211,118.1500015258789,103.12229919433594,43489,CENTUM
2004-01-22,117.0,124.9499969482422,106.75,114.1999969482422,99.67469024658205,46313,CENTUM
2004-01-23,122.9000015258789,122.9000015258789,111.0999984741211,116.3000030517578,101.5075912475586,21837,CENTUM
2004-01-26,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,101.5075912475586,0,CENTUM
2004-01-27,119.9499969482422,127.0,118.9000015258789,125.3000030517578,109.36286926269533,22258,CENTUM
2004-01-28,120.0999984741211,126.5,115.0500030517578,116.5999984741211,101.7694320678711,15133,CENTUM
2004-01-29,119.5,119.5,111.9000015258789,115.0500030517578,100.41658020019533,31088,CENTUM
2004-01-30,117.0,119.8499984741211,108.0999984741211,110.0999984741211,96.09619140625,9230,CENTUM
2004-02-02,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,96.09619140625,0,CENTUM
2004-02-03,108.5,108.75,99.0999984741211,99.5,86.84440612792969,10451,CENTUM
2004-02-04,101.6999969482422,105.0,99.0,103.25,90.11743927001952,21196,CENTUM
2004-02-05,103.9000015258789,106.9000015258789,99.0999984741211,100.1999969482422,87.45538330078125,11068,CENTUM
2004-02-06,100.0500030517578,100.0500030517578,98.0999984741211,98.8000030517578,86.23345184326172,8027,CENTUM
2004-02-09,104.0,104.0,100.5,102.5,89.46284484863281,8964,CENTUM
2004-02-10,103.75,103.9499969482422,100.5,101.4499969482422,88.54639434814453,4968,CENTUM
2004-02-11,103.0,103.5,100.75,101.6999969482422,88.76459503173828,7524,CENTUM
2004-02-12,101.0999984741211,103.5,99.0,101.3000030517578,88.41546630859375,16714,CENTUM
2004-02-13,99.75,102.25,99.75,101.8000030517578,88.85187530517578,7792,CENTUM
2004-02-16,101.1500015258789,112.0,101.1500015258789,112.0,97.75450134277344,21003,CENTUM
2004-02-17,116.5,116.5,110.0999984741211,110.6500015258789,96.5762176513672,24259,CENTUM
2004-02-18,112.0,112.0,108.0,108.0999984741211,94.35057067871094,9647,CENTUM
2004-02-19,108.0,108.3499984741211,101.0,101.4499969482422,88.54639434814453,20502,CENTUM
2004-02-20,96.0,107.8000030517578,96.0,103.1500015258789,90.03016662597656,7303,CENTUM
2004-02-23,100.0,105.8499984741211,93.0999984741211,103.6500015258789,90.46656799316406,10185,CENTUM
2004-02-24,104.0,106.5999984741211,103.0999984741211,105.3499984741211,91.95034790039062,8338,CENTUM
2004-02-25,109.3499984741211,109.3499984741211,102.0999984741211,104.1999969482422,90.94660949707033,8046,CENTUM
2004-02-26,105.9499969482422,106.5,99.0,100.6999969482422,87.89178466796875,4841,CENTUM
2004-02-27,96.0,102.75,96.0,100.6999969482422,87.89178466796875,12352,CENTUM
2004-03-01,98.5999984741211,103.0,98.5999984741211,101.5999984741211,88.67732238769531,2670,CENTUM
2004-03-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,88.67732238769531,0,CENTUM
2004-03-03,102.0,104.0,99.0,100.1500015258789,87.41173553466797,7599,CENTUM
2004-03-04,100.0,101.0,98.0,98.0,85.53520202636719,5271,CENTUM
2004-03-05,99.0999984741211,101.9000015258789,97.0,98.1500015258789,85.66610717773438,7292,CENTUM
2004-03-08,98.1500015258789,99.9499969482422,95.0,95.6500015258789,83.48411560058594,16160,CENTUM
2004-03-09,94.0500030517578,95.1500015258789,93.0,94.25,82.26217651367188,7394,CENTUM
2004-03-10,94.5999984741211,94.5999984741211,88.0,89.4000015258789,78.029052734375,10133,CENTUM
2004-03-11,90.0,90.0,85.0,85.44999694824219,74.58146667480469,5906,CENTUM
2004-03-12,85.5,94.0,82.0,87.0999984741211,76.02159118652344,8910,CENTUM
2004-03-15,93.8499984741211,93.8499984741211,82.75,83.3499984741211,72.74857330322266,7117,CENTUM
2004-03-16,80.0,82.0,75.75,77.0,67.20620727539062,16780,CENTUM
2004-03-17,79.80000305175781,79.80000305175781,75.5,77.05000305175781,67.2498779296875,6277,CENTUM
2004-03-18,76.5999984741211,76.5999984741211,72.1500015258789,73.5999984741211,64.2386703491211,5511,CENTUM
2004-03-19,74.9000015258789,77.0,72.5,76.19999694824219,66.50798797607422,9201,CENTUM
2004-03-22,70.0,82.0,70.0,77.3499984741211,67.51170349121094,8482,CENTUM
2004-03-23,76.0,80.94999694824219,76.0,80.05000305175781,69.86830139160156,5834,CENTUM
2004-03-24,80.0,81.75,76.30000305175781,76.80000305175781,67.03165435791016,6914,CENTUM
2004-03-25,78.0,84.0,77.05000305175781,81.4000015258789,71.04657745361328,9556,CENTUM
2004-03-26,83.5,83.5,76.0,76.55000305175781,66.8134765625,8034,CENTUM
2004-03-29,78.0,78.9000015258789,72.30000305175781,73.30000305175781,63.97683334350586,14447,CENTUM
2004-03-30,75.0,76.94999694824219,71.75,75.05000305175781,65.50425720214844,31548,CENTUM
2004-03-31,75.0999984741211,79.0,75.0999984741211,77.30000305175781,67.46804809570312,17372,CENTUM
2004-04-01,80.0,84.69999694824219,80.0,81.75,71.35206604003906,22485,CENTUM
2004-04-02,85.0,85.9000015258789,82.0,85.05000305175781,74.23233795166016,11653,CENTUM
2004-04-05,85.0,88.3499984741211,84.5,86.69999694824219,75.6724853515625,7966,CENTUM
2004-04-06,88.80000305175781,90.0,84.69999694824219,85.94999694824219,75.01786804199219,10012,CENTUM
2004-04-07,86.94999694824219,88.5,85.0,85.55000305175781,74.66873931884766,4807,CENTUM
2004-04-08,85.80000305175781,85.80000305175781,82.5999984741211,84.19999694824219,73.49043273925781,2296,CENTUM
2004-04-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,73.49043273925781,0,CENTUM
2004-04-12,84.0,87.0,81.0,84.5999984741211,73.83956909179688,25434,CENTUM
2004-04-13,84.55000305175781,84.55000305175781,82.0999984741211,83.4000015258789,72.79222106933594,7931,CENTUM
2004-04-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,72.79222106933594,0,CENTUM
2004-04-15,83.5,85.69999694824219,83.5,84.0999984741211,73.40316009521484,7160,CENTUM
2004-04-16,86.9000015258789,87.0,85.0999984741211,86.4000015258789,75.4106216430664,12735,CENTUM
2004-04-19,88.4000015258789,88.9000015258789,82.05000305175781,83.19999694824219,72.61763000488281,17568,CENTUM
2004-04-20,83.0,84.0,81.0,81.05000305175781,70.7411117553711,6220,CENTUM
2004-04-21,83.5999984741211,84.5,83.0,83.5,72.87948608398438,4279,CENTUM
2004-04-22,84.0999984741211,85.0,83.9000015258789,84.94999694824219,74.14505767822266,2216,CENTUM
2004-04-23,83.5,84.0,80.0,81.69999694824219,71.30841827392578,9143,CENTUM
2004-04-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,71.30841827392578,0,CENTUM
2004-04-27,82.0,82.0,77.1500015258789,77.80000305175781,67.90448760986328,11762,CENTUM
2004-04-28,77.0,80.5999984741211,76.0,79.0999984741211,69.03912353515625,2899,CENTUM
2004-04-29,80.4000015258789,80.5,75.0,76.6500015258789,66.90074157714844,3443,CENTUM
2004-04-30,77.0,79.80000305175781,75.25,76.94999694824219,67.16259002685547,6364,CENTUM
2004-05-03,78.0,78.0,72.5999984741211,74.25,64.8060073852539,5011,CENTUM
2004-05-04,77.0,81.5999984741211,76.0,79.0,68.95182800292969,2589,CENTUM
2004-05-05,81.0,83.4000015258789,80.5,82.5,72.00667572021484,5090,CENTUM
2004-05-06,83.69999694824219,84.0,82.0999984741211,82.5,72.00667572021484,2603,CENTUM
2004-05-07,81.19999694824219,84.0,80.1500015258789,81.6500015258789,71.26478576660156,8191,CENTUM
2004-05-10,80.19999694824219,82.0,79.0999984741211,80.1500015258789,69.95558166503906,1044,CENTUM
2004-05-11,79.19999694824219,80.0,75.5,78.0999984741211,68.16632080078125,2991,CENTUM
2004-05-12,70.3499984741211,79.19999694824219,70.3499984741211,76.75,66.98802947998047,2339,CENTUM
2004-05-13,70.0999984741211,80.75,70.0999984741211,78.25,68.29725646972656,4825,CENTUM
2004-05-14,78.0,78.0,70.44999694824219,70.55000305175781,61.57661437988281,7862,CENTUM
2004-05-17,69.0,69.0,63.5,65.0,56.73252868652344,6587,CENTUM
2004-05-18,58.5,69.0,58.5,61.900001525878906,54.02682113647461,12006,CENTUM
2004-05-19,55.75,66.5,55.75,63.79999923706055,55.6851692199707,18183,CENTUM
2004-05-20,64.5,65.0,61.5,62.400001525878906,54.46323776245117,17747,CENTUM
2004-05-21,63.0,64.3499984741211,62.0,63.650001525878906,55.55424499511719,21290,CENTUM
2004-05-24,68.0,68.69999694824219,65.0,67.8499984741211,59.22003936767578,6943,CENTUM
2004-05-25,67.94999694824219,73.5,66.0,71.9000015258789,62.754913330078125,13666,CENTUM
2004-05-26,73.9000015258789,74.0,71.5,73.19999694824219,63.88957214355469,4136,CENTUM
2004-05-27,75.0,75.0,70.1500015258789,71.94999694824219,62.79854583740234,3850,CENTUM
2004-05-28,70.5999984741211,71.25,66.25,66.5999984741211,58.1290283203125,3623,CENTUM
2004-05-31,60.09999847412109,67.0,60.09999847412109,61.20000076293945,53.41587066650391,8414,CENTUM
2004-06-01,55.09999847412109,65.69999694824219,55.09999847412109,64.80000305175781,56.5579833984375,5819,CENTUM
2004-06-02,68.5,68.5,61.0,63.900001525878906,55.772438049316406,6124,CENTUM
2004-06-03,64.0,65.0,62.54999923706055,63.25,55.20512008666992,8372,CENTUM
2004-06-04,61.0,62.04999923706055,59.0,60.20000076293945,52.54304885864258,5029,CENTUM
2004-06-07,62.04999923706055,62.25,60.34999847412109,61.95000076293945,54.07046890258789,3035,CENTUM
2004-06-08,60.79999923706055,60.79999923706055,59.59999847412109,60.04999923706055,52.41212844848633,1908,CENTUM
2004-06-09,60.150001525878906,63.59999847412109,58.79999923706055,60.5,52.80489349365234,3029,CENTUM
2004-06-10,61.0,62.0,60.09999847412109,61.5,53.67770767211914,3230,CENTUM
2004-06-11,60.5,63.0,60.5,60.650001525878906,52.93581771850586,3280,CENTUM
2004-06-14,62.0,62.0,60.0,60.09999847412109,52.45576095581055,2342,CENTUM
2004-06-15,60.0,61.0,59.09999847412109,60.0,52.36848449707031,4161,CENTUM
2004-06-16,63.5,63.5,59.0,59.400001525878906,51.84480667114258,8361,CENTUM
2004-06-17,59.59999847412109,59.59999847412109,59.09999847412109,59.34999847412109,51.80117416381836,650,CENTUM
2004-06-18,59.900001525878906,60.95000076293945,58.75,59.0,51.49568557739258,7850,CENTUM
2004-06-21,60.0,60.79999923706055,58.09999847412109,58.70000076293945,51.23384475708008,932,CENTUM
2004-06-22,60.0,60.29999923706055,59.0,59.25,51.71388244628906,1600,CENTUM
2004-06-23,62.79999923706055,62.79999923706055,57.0,57.59999847412109,50.27375030517578,1925,CENTUM
2004-06-24,57.5,57.5,55.09999847412109,56.45000076293945,49.27001953125,2455,CENTUM
2004-06-25,57.95000076293945,59.29999923706055,57.09999847412109,59.0,51.49568557739258,2458,CENTUM
2004-06-28,60.0,60.79999923706055,58.0,60.5,52.80489349365234,3144,CENTUM
2004-06-29,60.5,62.5,59.54999923706055,60.84999847412109,53.11037826538086,4223,CENTUM
2004-06-30,62.0,62.0,60.25,60.59999847412109,52.89217758178711,3924,CENTUM
2004-07-01,60.5,60.900001525878906,59.75,60.09999847412109,52.45576095581055,785,CENTUM
2004-07-02,61.0,62.5,60.5,61.34999847412109,53.54678726196289,2723,CENTUM
2004-07-05,62.400001525878906,62.45000076293945,60.59999847412109,61.95000076293945,54.07046890258789,7474,CENTUM
2004-07-06,62.0,63.0,61.09999847412109,61.45000076293945,53.63406753540039,4303,CENTUM
2004-07-07,62.5,63.0,60.09999847412109,60.400001525878906,52.71761322021485,7516,CENTUM
2004-07-08,61.5,62.900001525878906,59.0,59.70000076293945,52.10665130615234,6139,CENTUM
2004-07-09,61.0,63.0,60.5,61.70000076293945,53.85226058959961,3266,CENTUM
2004-07-12,62.79999923706055,64.9000015258789,60.75,64.0999984741211,55.94700241088867,4751,CENTUM
2004-07-13,64.19999694824219,68.75,63.95000076293945,67.55000305175781,58.958194732666016,14950,CENTUM
2004-07-14,65.30000305175781,73.94999694824219,65.30000305175781,70.30000305175781,61.3584213256836,23596,CENTUM
2004-07-15,72.0,76.4000015258789,72.0,74.69999694824219,65.1987533569336,20443,CENTUM
2004-07-16,75.0,76.4000015258789,72.0999984741211,74.55000305175781,65.06786346435547,8380,CENTUM
2004-07-19,73.94999694824219,77.0,73.94999694824219,75.69999694824219,66.07157897949219,6058,CENTUM
2004-07-20,76.0,81.5,74.5,80.69999694824219,70.43562316894531,18532,CENTUM
2004-07-21,83.0,86.4000015258789,81.0999984741211,84.5,73.75226593017578,50752,CENTUM
2004-07-22,85.69999694824219,87.0,83.0,83.1500015258789,72.5739974975586,28933,CENTUM
2004-07-23,84.5,85.0999984741211,82.69999694824219,82.75,72.22489929199219,12072,CENTUM
2004-07-26,83.0999984741211,83.75,77.0,78.55000305175781,68.55907440185547,15860,CENTUM
2004-07-27,77.0,80.75,77.0,77.4000015258789,67.55535125732422,5352,CENTUM
2004-07-28,78.0999984741211,78.69999694824219,73.69999694824219,74.0,64.58779907226562,9817,CENTUM
2004-07-29,74.0,74.44999694824219,72.0,74.19999694824219,64.7623519897461,8402,CENTUM
2004-07-30,75.1500015258789,79.4000015258789,75.1500015258789,77.5,67.64266204833984,11704,CENTUM
2004-08-02,79.0,80.5,78.5,79.8499984741211,69.69373321533203,10130,CENTUM
2004-08-03,83.4000015258789,84.0,80.0,82.80000305175781,72.26851654052734,22240,CENTUM
2004-08-04,85.9000015258789,88.80000305175781,77.25,79.44999694824219,69.34459686279297,34884,CENTUM
2004-08-05,80.0,82.0,79.0,80.94999694824219,70.65381622314453,22546,CENTUM
2004-08-06,81.0,83.05000305175781,81.0,81.5999984741211,71.22113800048828,8202,CENTUM
2004-08-09,81.05000305175781,84.4000015258789,80.55000305175781,83.75,73.09768676757812,17713,CENTUM
2004-08-10,87.0,92.1500015258789,84.30000305175781,92.1500015258789,80.42928314208984,90730,CENTUM
2004-08-11,97.0,97.0,88.0999984741211,88.55000305175781,77.28716278076172,100996,CENTUM
2004-08-12,89.0,90.4000015258789,86.0999984741211,86.3499984741211,75.36698913574219,24533,CENTUM
2004-08-13,86.25,86.75,84.0999984741211,84.75,73.97049713134766,19137,CENTUM
2004-08-16,84.0999984741211,85.0,83.0,83.55000305175781,72.92312622070312,6129,CENTUM
2004-08-17,84.0,85.8499984741211,83.0999984741211,84.1500015258789,73.4468002319336,16221,CENTUM
2004-08-18,84.94999694824219,84.94999694824219,81.4000015258789,81.94999694824219,71.52661895751953,23072,CENTUM
2004-08-19,82.5,85.0,82.5,84.69999694824219,73.92684936523438,7597,CENTUM
2004-08-20,84.8499984741211,85.9000015258789,82.0,82.5,72.00667572021484,10022,CENTUM
2004-08-23,84.5,84.5,82.30000305175781,83.30000305175781,72.7049331665039,7859,CENTUM
2004-08-24,84.4000015258789,84.9000015258789,83.0,83.75,73.09768676757812,14164,CENTUM
2004-08-25,83.9000015258789,92.1500015258789,83.44999694824219,90.75,79.20735931396484,74174,CENTUM
2004-08-26,93.5,94.8000030517578,90.0999984741211,91.5,79.86194610595703,34887,CENTUM
2004-08-27,92.5,95.0,92.4000015258789,94.3499984741211,82.34944915771484,60743,CENTUM
2004-08-30,94.8000030517578,99.75,94.8000030517578,97.9499969482422,85.49156951904297,43202,CENTUM
2004-08-31,94.5,97.0,92.5,93.4499969482422,81.56391906738281,14549,CENTUM
2004-09-01,95.5,95.5,91.0,91.5,79.86194610595703,19410,CENTUM
2004-09-02,91.0,94.25,90.0999984741211,91.1500015258789,79.55646514892578,17526,CENTUM
2004-09-03,92.0,98.0,91.5999984741211,94.8499984741211,82.78585815429688,32834,CENTUM
2004-09-06,96.5,99.6999969482422,96.0,97.75,85.31700897216797,51324,CENTUM
2004-09-07,99.4000015258789,107.5500030517578,98.0,107.5500030517578,93.87052154541016,133325,CENTUM
2004-09-08,111.5,111.5,104.3000030517578,105.6999969482422,92.25582122802734,90287,CENTUM
2004-09-09,106.5,108.0,99.5,100.9499969482422,88.10999298095703,28212,CENTUM
2004-09-10,102.0,107.9000015258789,101.0,105.1999969482422,91.81942749023438,42024,CENTUM
2004-09-13,106.5,114.3000030517578,104.0,111.1999969482422,97.0562744140625,111065,CENTUM
2004-09-14,112.9000015258789,113.4000015258789,106.6999969482422,110.1999969482422,96.1834487915039,69977,CENTUM
2004-09-15,112.5,112.5,106.5999984741211,107.8000030517578,94.08872985839844,25423,CENTUM
2004-09-16,110.0,111.5,107.0,110.3499984741211,96.31438446044922,32051,CENTUM
2004-09-17,111.5,115.5,111.5,112.75,98.4091339111328,60769,CENTUM
2004-09-20,115.3000030517578,115.3000030517578,108.5500030517578,108.9000015258789,95.04881286621094,24910,CENTUM
2004-09-21,110.8000030517578,115.9000015258789,108.5,114.3000030517578,99.761962890625,36143,CENTUM
2004-09-22,115.0,117.0,113.0,114.0999984741211,99.58743286132812,25331,CENTUM
2004-09-23,114.9000015258789,115.0,111.1999969482422,112.5999984741211,98.27819061279295,20989,CENTUM
2004-09-24,111.0,115.0,111.0,112.1500015258789,97.88543701171876,24804,CENTUM
2004-09-27,112.25,120.4000015258789,112.25,116.1999969482422,101.42030334472656,35335,CENTUM
2004-09-28,118.6999969482422,121.5,116.3000030517578,116.8499984741211,101.98763275146484,39035,CENTUM
2004-09-29,117.0,120.0,115.25,116.6500015258789,101.8130874633789,24623,CENTUM
2004-09-30,117.0,117.8000030517578,114.0999984741211,114.8499984741211,100.24202728271484,14791,CENTUM
2004-10-01,117.9000015258789,118.0,112.3499984741211,115.1500015258789,100.50385284423828,17529,CENTUM
2004-10-04,114.0,117.0,113.0,113.75,99.28192901611328,18505,CENTUM
2004-10-05,114.9000015258789,116.0,110.5,111.4499969482422,97.27446746826172,26660,CENTUM
2004-10-06,111.0,114.0,108.3499984741211,109.25,95.35427856445312,18837,CENTUM
2004-10-07,112.0,120.1999969482422,112.0,120.1999969482422,104.9115219116211,79448,CENTUM
2004-10-08,122.0999984741211,129.89999389648438,122.0999984741211,126.5500030517578,110.45387268066406,86689,CENTUM
2004-10-11,128.0,128.0,117.0500030517578,118.0999984741211,103.0786590576172,32332,CENTUM
2004-10-12,120.5999984741211,120.8499984741211,112.8000030517578,113.4499969482422,99.02011108398438,22941,CENTUM
2004-10-13,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,99.02011108398438,0,CENTUM
2004-10-14,113.0,117.5,111.5999984741211,115.3499984741211,100.67841339111328,20675,CENTUM
2004-10-15,114.0,118.9000015258789,114.0,115.1999969482422,100.54750061035156,15739,CENTUM
2004-10-18,116.5,119.0,112.1999969482422,113.5,99.0637435913086,9851,CENTUM
