date,open,high,low,close,adj_close,volume,symbol
2011-03-08,303.0,303.0,282.0,284.0,284.0,684,EQUIPPP
2011-03-09,294.0,298.0,282.0,292.0,292.0,625,EQUIPPP
2011-03-10,298.0,299.0,290.0,291.0,291.0,1664,EQUIPPP
2011-03-11,280.0,298.0,280.0,290.0,290.0,2790,EQUIPPP
2011-03-14,284.0,305.0,284.0,305.0,305.0,981,EQUIPPP
2011-03-15,321.0,321.0,290.0,297.0,297.0,3453,EQUIPPP
2011-03-16,300.0,312.0,296.0,312.0,312.0,1516,EQUIPPP
2011-03-17,310.0,320.0,302.0,306.0,306.0,1112,EQUIPPP
2011-03-18,304.0,309.0,291.0,294.0,294.0,1085,EQUIPPP
2011-03-21,296.0,297.0,280.0,285.0,285.0,2009,EQUIPPP
2011-03-22,281.0,294.0,281.0,283.0,283.0,1014,EQUIPPP
2011-03-23,280.0,296.0,276.0,278.0,278.0,2687,EQUIPPP
2011-03-24,276.0,291.0,271.0,283.0,283.0,1229,EQUIPPP
2011-03-25,288.0,288.0,269.0,274.0,274.0,2035,EQUIPPP
2011-03-28,275.0,280.0,272.0,272.0,272.0,5903,EQUIPPP
2011-03-29,270.0,276.0,260.0,264.0,264.0,1873,EQUIPPP
2011-03-30,266.0,277.0,257.0,258.0,258.0,2742,EQUIPPP
2011-03-31,262.0,271.0,256.0,263.0,263.0,2018,EQUIPPP
2011-04-01,268.0,277.0,260.0,277.0,277.0,1669,EQUIPPP
2011-04-04,285.0,291.0,280.0,291.0,291.0,1110,EQUIPPP
2011-04-05,303.0,303.0,283.0,296.0,296.0,2023,EQUIPPP
2011-04-06,300.0,305.0,290.0,296.0,296.0,7754,EQUIPPP
2011-04-07,296.0,296.0,288.0,290.0,290.0,3004,EQUIPPP
2011-04-08,295.0,300.0,285.0,296.0,296.0,1249,EQUIPPP
2011-04-11,290.0,298.0,282.0,288.0,288.0,1118,EQUIPPP
2011-04-13,284.0,303.0,284.0,291.0,291.0,1436,EQUIPPP
2011-04-15,292.0,297.0,285.0,289.0,289.0,971,EQUIPPP
2011-04-18,285.0,298.0,278.0,280.0,280.0,1494,EQUIPPP
2011-04-19,282.0,285.0,277.0,282.0,282.0,443,EQUIPPP
2011-04-20,274.0,286.0,274.0,281.0,281.0,489,EQUIPPP
2011-04-21,278.0,285.0,276.0,281.0,281.0,457,EQUIPPP
2011-04-25,281.0,281.0,274.0,275.0,275.0,598,EQUIPPP
2011-04-26,274.0,284.0,262.0,270.0,270.0,2143,EQUIPPP
2011-04-27,263.0,279.0,263.0,268.0,268.0,598,EQUIPPP
2011-04-28,263.0,276.0,263.0,271.0,271.0,661,EQUIPPP
2011-04-29,263.0,270.0,262.0,266.0,266.0,654,EQUIPPP
2011-05-02,261.0,274.0,256.0,258.0,258.0,1083,EQUIPPP
2011-05-03,249.0,264.0,249.0,256.0,256.0,1052,EQUIPPP
2011-05-04,252.0,261.0,245.0,257.0,257.0,607,EQUIPPP
2011-05-05,247.0,263.0,247.0,250.0,250.0,723,EQUIPPP
2011-05-06,250.0,253.0,242.0,245.0,245.0,1033,EQUIPPP
2011-05-09,240.0,256.0,240.0,243.0,243.0,1199,EQUIPPP
2011-05-10,240.0,246.0,231.0,233.0,233.0,2271,EQUIPPP
2011-05-11,240.0,245.0,240.0,245.0,245.0,659,EQUIPPP
2011-05-12,258.0,258.0,258.0,258.0,258.0,154,EQUIPPP
2011-05-13,271.0,271.0,271.0,271.0,271.0,844,EQUIPPP
2011-05-16,285.0,285.0,285.0,285.0,285.0,790,EQUIPPP
2011-05-17,300.0,300.0,278.0,284.0,284.0,8264,EQUIPPP
2011-05-18,297.0,299.0,272.0,279.0,279.0,1256,EQUIPPP
2011-05-19,280.0,293.0,270.0,287.0,287.0,1076,EQUIPPP
2011-05-20,278.0,289.0,273.0,273.0,273.0,2221,EQUIPPP
2011-05-23,275.0,280.0,260.0,261.0,261.0,831,EQUIPPP
2011-05-24,261.0,265.0,249.0,255.0,255.0,429,EQUIPPP
2011-05-25,247.0,261.0,247.0,258.0,258.0,412,EQUIPPP
2011-05-26,258.0,260.0,254.0,256.0,256.0,656,EQUIPPP
2011-05-27,246.0,267.0,246.0,263.0,263.0,433,EQUIPPP
2011-05-30,263.0,263.0,250.0,252.0,252.0,475,EQUIPPP
2011-05-31,242.0,262.0,242.0,256.0,256.0,265,EQUIPPP
2011-06-01,262.0,269.0,262.0,269.0,269.0,995,EQUIPPP
2011-06-02,270.0,276.0,262.0,262.0,262.0,163,EQUIPPP
2011-06-03,260.0,271.0,260.0,260.0,260.0,181,EQUIPPP
2011-06-06,256.0,264.0,250.0,256.0,256.0,388,EQUIPPP
2011-06-07,260.0,262.0,251.0,257.0,257.0,186,EQUIPPP
2011-06-08,263.0,263.0,250.0,254.0,254.0,416,EQUIPPP
2011-06-09,252.0,258.0,252.0,255.0,255.0,137,EQUIPPP
2011-06-10,251.0,268.0,251.0,266.0,266.0,1258,EQUIPPP
2011-06-13,270.0,270.0,255.0,267.0,267.0,214,EQUIPPP
2011-06-14,260.0,268.0,258.0,260.0,260.0,626,EQUIPPP
2011-06-15,257.0,268.0,254.0,266.0,266.0,694,EQUIPPP
2011-06-16,260.0,265.0,255.0,264.0,264.0,541,EQUIPPP
2011-06-17,258.0,266.0,255.0,257.0,257.0,644,EQUIPPP
2011-06-20,270.0,270.0,245.0,245.0,245.0,947,EQUIPPP
2011-06-21,237.0,241.0,233.0,234.0,234.0,1695,EQUIPPP
2011-06-22,227.0,240.0,227.0,234.0,234.0,1032,EQUIPPP
2011-06-23,229.0,246.0,228.0,242.0,242.0,1434,EQUIPPP
2011-06-24,231.0,248.0,231.0,240.0,240.0,750,EQUIPPP
2011-06-27,250.0,250.0,242.0,243.0,243.0,261,EQUIPPP
2011-06-28,239.0,247.0,237.0,239.0,239.0,867,EQUIPPP
2011-06-29,243.0,246.0,238.0,241.0,241.0,702,EQUIPPP
2011-06-30,245.0,245.0,239.0,239.0,239.0,387,EQUIPPP
2011-07-01,238.0,244.0,232.0,234.0,234.0,747,EQUIPPP
2011-07-04,242.0,242.0,235.0,237.0,237.0,1105,EQUIPPP
2011-07-05,241.0,242.0,235.0,235.0,235.0,893,EQUIPPP
2011-07-06,238.0,239.0,230.0,236.0,236.0,1221,EQUIPPP
2011-07-07,237.0,237.0,232.0,233.0,233.0,1585,EQUIPPP
2011-07-08,231.0,239.0,226.0,237.0,237.0,868,EQUIPPP
2011-07-11,235.0,240.0,233.0,237.0,237.0,712,EQUIPPP
2011-07-12,240.0,240.0,232.0,234.0,234.0,881,EQUIPPP
2011-07-13,236.0,236.0,227.0,232.0,232.0,501,EQUIPPP
2011-07-14,235.0,239.0,228.0,235.0,235.0,871,EQUIPPP
2011-07-15,238.0,238.0,232.0,233.0,233.0,219,EQUIPPP
2011-07-18,234.0,237.0,231.0,232.0,232.0,514,EQUIPPP
2011-07-19,227.0,232.0,213.0,228.0,228.0,1295,EQUIPPP
2011-07-20,226.0,235.0,226.0,233.0,233.0,803,EQUIPPP
2011-07-21,230.0,234.0,229.0,229.0,229.0,497,EQUIPPP
2011-07-22,227.0,231.0,227.0,228.0,228.0,322,EQUIPPP
2011-07-25,225.0,231.0,218.0,221.0,221.0,1738,EQUIPPP
2011-07-26,226.0,244.0,218.0,241.0,241.0,6768,EQUIPPP
2011-07-27,260.0,266.0,252.0,266.0,266.0,2185,EQUIPPP
2011-07-28,269.0,279.0,248.0,266.0,266.0,8820,EQUIPPP
2011-07-29,268.0,272.0,252.0,260.0,260.0,1759,EQUIPPP
2011-08-01,247.0,268.0,247.0,263.0,263.0,2550,EQUIPPP
2011-08-02,260.0,268.0,254.0,265.0,265.0,1709,EQUIPPP
2011-08-03,258.0,272.0,254.0,266.0,266.0,2170,EQUIPPP
2011-08-04,260.0,270.0,257.0,265.0,265.0,2144,EQUIPPP
2011-08-05,260.0,267.0,243.0,255.0,255.0,4014,EQUIPPP
2011-08-08,250.0,250.0,232.0,238.0,238.0,1617,EQUIPPP
2011-08-09,218.0,236.0,218.0,223.0,223.0,2877,EQUIPPP
2011-08-10,221.0,246.0,221.0,246.0,246.0,4595,EQUIPPP
2011-08-11,266.0,266.0,240.0,251.0,251.0,3018,EQUIPPP
2011-08-12,253.0,253.0,241.0,245.0,245.0,2297,EQUIPPP
2011-08-16,257.0,257.0,235.0,238.0,238.0,1982,EQUIPPP
2011-08-17,232.0,237.0,222.0,225.0,225.0,1326,EQUIPPP
2011-08-18,222.0,229.0,213.0,222.0,222.0,2742,EQUIPPP
2011-08-19,220.0,222.0,200.0,201.0,201.0,2735,EQUIPPP
2011-08-22,201.0,222.0,200.0,222.0,222.0,10340,EQUIPPP
2011-08-23,227.0,244.0,221.0,240.0,240.0,4937,EQUIPPP
2011-08-24,248.0,248.0,220.0,223.0,223.0,1249,EQUIPPP
2011-08-25,220.0,234.0,214.0,217.0,217.0,1427,EQUIPPP
2011-08-26,210.0,227.0,201.0,202.0,202.0,1762,EQUIPPP
2011-08-29,214.0,214.0,204.0,208.0,208.0,1722,EQUIPPP
2011-08-30,216.0,218.0,201.0,217.0,217.0,2457,EQUIPPP
2011-09-02,220.0,220.0,212.0,219.0,219.0,547,EQUIPPP
2011-09-05,213.0,220.0,212.0,217.0,217.0,848,EQUIPPP
2011-09-06,217.0,220.0,215.0,220.0,220.0,623,EQUIPPP
2011-09-07,228.0,230.0,216.0,216.0,216.0,875,EQUIPPP
2011-09-08,220.0,233.0,220.0,224.0,224.0,1404,EQUIPPP
2011-09-09,234.0,234.0,219.0,222.0,222.0,1206,EQUIPPP
2011-09-12,214.0,253.0,214.0,242.0,242.0,10405,EQUIPPP
2011-09-13,252.0,259.0,242.0,256.0,256.0,4036,EQUIPPP
2011-09-14,249.0,263.0,246.0,257.0,257.0,2663,EQUIPPP
2011-09-15,258.0,261.0,240.0,244.0,244.0,5206,EQUIPPP
2011-09-16,249.0,274.0,235.0,264.0,264.0,4306,EQUIPPP
2011-09-19,259.0,274.0,253.0,269.0,269.0,2875,EQUIPPP
2011-09-20,261.0,273.0,261.0,269.0,269.0,2091,EQUIPPP
2011-09-21,264.0,282.0,263.0,279.0,279.0,2954,EQUIPPP
2011-09-22,279.0,280.0,258.0,263.0,263.0,3144,EQUIPPP
2011-09-23,262.0,262.0,245.0,250.0,250.0,1582,EQUIPPP
2011-09-26,259.0,259.0,236.0,252.0,252.0,2424,EQUIPPP
2011-09-27,258.0,260.0,254.0,258.0,258.0,1094,EQUIPPP
2011-09-28,264.0,271.0,254.0,269.0,269.0,1957,EQUIPPP
2011-09-29,270.0,280.0,264.0,279.0,279.0,1678,EQUIPPP
2011-09-30,270.0,279.0,264.0,270.0,270.0,1958,EQUIPPP
2011-10-03,285.0,285.0,241.0,245.0,245.0,1987,EQUIPPP
2011-10-04,256.0,260.0,241.0,248.0,248.0,1424,EQUIPPP
2011-10-05,242.0,250.0,241.0,243.0,243.0,772,EQUIPPP
2011-10-07,240.0,254.0,240.0,246.0,246.0,595,EQUIPPP
2011-10-10,268.0,268.0,238.0,238.0,238.0,920,EQUIPPP
2011-10-11,240.0,251.0,235.0,247.0,247.0,1083,EQUIPPP
2011-10-12,259.0,259.0,242.0,247.0,247.0,765,EQUIPPP
2011-10-13,249.0,253.0,244.0,244.0,244.0,352,EQUIPPP
2011-10-14,250.0,252.0,242.0,244.0,244.0,679,EQUIPPP
2011-10-17,240.0,249.0,234.0,238.0,238.0,578,EQUIPPP
2011-10-18,240.0,257.0,234.0,251.0,251.0,3171,EQUIPPP
2011-10-19,248.0,251.0,240.0,241.0,241.0,621,EQUIPPP
2011-10-20,240.0,243.0,236.0,239.0,239.0,346,EQUIPPP
2011-10-21,234.0,244.0,233.0,233.0,233.0,588,EQUIPPP
2011-10-24,235.0,240.0,220.0,222.0,222.0,1651,EQUIPPP
2011-10-25,228.0,228.0,220.0,221.0,221.0,867,EQUIPPP
2011-10-28,240.0,242.0,229.0,239.0,239.0,1031,EQUIPPP
2011-10-31,230.0,237.0,219.0,223.0,223.0,1500,EQUIPPP
2011-11-01,220.0,244.0,220.0,240.0,240.0,1056,EQUIPPP
2011-11-02,223.0,239.0,222.0,236.0,236.0,1421,EQUIPPP
2011-11-03,233.0,242.0,225.0,231.0,231.0,1239,EQUIPPP
2011-11-04,236.0,238.0,222.0,230.0,230.0,1265,EQUIPPP
2011-11-08,221.0,239.0,221.0,226.0,226.0,443,EQUIPPP
2011-11-09,225.0,233.0,220.0,222.0,222.0,1205,EQUIPPP
2011-11-11,220.0,226.0,216.0,219.0,219.0,805,EQUIPPP
2011-11-14,205.0,229.0,205.0,216.0,216.0,1129,EQUIPPP
2011-11-15,207.0,220.0,203.0,208.0,208.0,1589,EQUIPPP
2011-11-16,201.0,210.0,192.0,203.0,203.0,929,EQUIPPP
2011-11-17,200.0,204.0,194.0,198.0,198.0,1407,EQUIPPP
2011-11-18,192.0,205.0,174.0,179.0,179.0,2456,EQUIPPP
2011-11-21,180.0,188.0,179.0,186.0,186.0,641,EQUIPPP
2011-11-22,189.0,199.0,177.0,191.0,191.0,2230,EQUIPPP
2011-11-23,184.0,189.0,177.0,187.0,187.0,1588,EQUIPPP
2011-11-24,180.0,189.0,177.0,182.0,182.0,1598,EQUIPPP
2011-11-25,180.0,188.0,176.0,184.0,184.0,732,EQUIPPP
2011-11-28,184.0,194.0,179.0,186.0,186.0,751,EQUIPPP
2011-11-29,186.0,191.0,180.0,189.0,189.0,616,EQUIPPP
2011-11-30,190.0,190.0,182.0,189.0,189.0,378,EQUIPPP
2011-12-01,184.0,190.0,180.0,189.0,189.0,446,EQUIPPP
2011-12-02,181.0,189.0,180.0,184.0,184.0,460,EQUIPPP
2011-12-05,173.0,187.0,173.0,184.0,184.0,415,EQUIPPP
2011-12-07,180.0,188.0,180.0,184.0,184.0,2510,EQUIPPP
2011-12-08,180.0,188.0,179.0,180.0,180.0,532,EQUIPPP
2011-12-09,180.0,182.0,175.0,178.0,178.0,1833,EQUIPPP
2011-12-12,180.0,180.0,164.0,167.0,167.0,792,EQUIPPP
2011-12-13,162.0,165.0,160.0,163.0,163.0,736,EQUIPPP
2011-12-14,162.0,167.0,159.0,162.0,162.0,402,EQUIPPP
2011-12-15,151.0,179.0,149.0,168.0,168.0,1404,EQUIPPP
2011-12-16,166.0,181.0,161.0,163.0,163.0,675,EQUIPPP
2011-12-19,160.0,160.0,148.0,149.0,149.0,835,EQUIPPP
2011-12-20,158.0,158.0,142.0,153.0,153.0,322,EQUIPPP
2011-12-21,145.0,158.0,145.0,155.0,155.0,816,EQUIPPP
2011-12-22,140.0,158.0,128.0,150.0,150.0,231,EQUIPPP
2011-12-23,148.0,154.0,143.0,146.0,146.0,2655,EQUIPPP
2011-12-26,144.0,155.0,144.0,148.0,148.0,355,EQUIPPP
2011-12-27,142.0,155.0,142.0,153.0,153.0,553,EQUIPPP
2011-12-28,149.0,150.0,144.0,147.0,147.0,327,EQUIPPP
2011-12-29,132.0,176.0,132.0,176.0,176.0,8930,EQUIPPP
2011-12-30,180.0,180.0,156.0,159.0,159.0,1669,EQUIPPP
2012-01-02,156.0,160.0,155.0,156.0,156.0,426,EQUIPPP
2012-01-03,156.0,170.0,154.0,160.0,160.0,431,EQUIPPP
2012-01-04,170.0,171.0,154.0,163.0,163.0,4086,EQUIPPP
2012-01-05,162.0,163.0,158.0,160.0,160.0,412,EQUIPPP
2012-01-06,159.0,169.0,156.0,164.0,164.0,2643,EQUIPPP
2012-01-09,164.0,172.0,160.0,165.0,165.0,648,EQUIPPP
2012-01-10,162.0,173.0,162.0,171.0,171.0,1654,EQUIPPP
2012-01-11,174.0,183.0,166.0,175.0,175.0,1675,EQUIPPP
2012-01-12,180.0,180.0,172.0,177.0,177.0,1290,EQUIPPP
2012-01-13,174.0,179.0,170.0,172.0,172.0,585,EQUIPPP
2012-01-16,170.0,178.0,167.0,171.0,171.0,591,EQUIPPP
2012-01-17,177.0,183.0,173.0,178.0,178.0,1292,EQUIPPP
2012-01-18,174.0,182.0,165.0,175.0,175.0,1017,EQUIPPP
2012-01-19,170.0,180.0,170.0,175.0,175.0,803,EQUIPPP
2012-01-20,175.0,180.0,174.0,174.0,174.0,238,EQUIPPP
2012-01-23,171.0,177.0,171.0,173.0,173.0,504,EQUIPPP
2012-01-24,175.0,175.0,166.0,173.0,173.0,495,EQUIPPP
2012-01-25,172.0,174.0,169.0,173.0,173.0,584,EQUIPPP
2012-01-27,180.0,185.0,170.0,180.0,180.0,1016,EQUIPPP
2012-01-30,178.0,185.0,178.0,180.0,180.0,1168,EQUIPPP
2012-01-31,178.0,183.0,177.0,178.0,178.0,338,EQUIPPP
2012-02-01,182.0,182.0,177.0,178.0,178.0,369,EQUIPPP
2012-02-02,176.0,180.0,171.0,175.0,175.0,492,EQUIPPP
2012-02-03,172.0,182.0,172.0,175.0,175.0,656,EQUIPPP
2012-02-06,177.0,210.0,177.0,210.0,210.0,8455,EQUIPPP
2012-02-07,225.0,225.0,204.0,207.0,207.0,4559,EQUIPPP
2012-02-08,202.0,208.0,193.0,204.0,204.0,4908,EQUIPPP
2012-02-09,205.0,214.0,203.0,205.0,205.0,1269,EQUIPPP
2012-02-10,204.0,208.0,197.0,200.0,200.0,1664,EQUIPPP
2012-02-13,200.0,208.0,196.0,201.0,201.0,1475,EQUIPPP
2012-02-14,209.0,209.0,194.0,205.0,205.0,2718,EQUIPPP
2012-02-15,207.0,234.0,202.0,211.0,211.0,8368,EQUIPPP
2012-02-16,252.0,252.0,205.0,206.0,206.0,1588,EQUIPPP
2012-02-17,202.0,222.0,202.0,206.0,206.0,6367,EQUIPPP
2012-02-21,207.0,218.0,207.0,212.0,212.0,3281,EQUIPPP
2012-02-22,216.0,225.0,202.0,207.0,207.0,8338,EQUIPPP
2012-02-23,203.0,210.0,196.0,208.0,208.0,3248,EQUIPPP
2012-02-24,209.0,211.0,192.0,195.0,195.0,2025,EQUIPPP
2012-02-27,194.0,198.0,179.0,181.0,181.0,2777,EQUIPPP
2012-02-28,176.0,189.0,176.0,185.0,185.0,1402,EQUIPPP
2012-02-29,189.0,196.0,180.0,185.0,185.0,1041,EQUIPPP
2012-03-01,182.0,189.0,178.0,180.0,180.0,3453,EQUIPPP
2012-03-02,182.0,187.0,176.0,178.0,178.0,1874,EQUIPPP
2012-03-05,178.0,180.0,175.0,177.0,177.0,769,EQUIPPP
2012-03-06,178.0,180.0,173.0,175.0,175.0,950,EQUIPPP
2012-03-07,210.0,210.0,163.0,169.0,169.0,1144,EQUIPPP
2012-03-09,166.0,173.0,161.0,170.0,170.0,1721,EQUIPPP
2012-03-12,178.0,178.0,166.0,170.0,170.0,1728,EQUIPPP
2012-03-13,167.0,172.0,166.0,168.0,168.0,2182,EQUIPPP
2012-03-14,166.0,171.0,164.0,170.0,170.0,561,EQUIPPP
2012-03-15,185.0,185.0,156.0,160.0,160.0,1076,EQUIPPP
2012-03-16,160.0,164.0,153.0,158.0,158.0,3009,EQUIPPP
2012-03-19,160.0,162.0,158.0,159.0,159.0,787,EQUIPPP
2012-03-20,160.0,160.0,150.0,159.0,159.0,2240,EQUIPPP
2012-03-21,158.0,166.0,156.0,159.0,159.0,1514,EQUIPPP
2012-03-22,160.0,166.0,153.0,156.0,156.0,1439,EQUIPPP
2012-03-23,154.0,158.0,143.0,155.0,155.0,6895,EQUIPPP
2012-03-26,153.0,156.0,150.0,152.0,152.0,1073,EQUIPPP
2012-03-27,151.0,151.0,139.0,140.0,140.0,2593,EQUIPPP
2012-03-28,143.0,150.0,134.0,137.0,137.0,1866,EQUIPPP
2012-03-29,159.0,160.0,136.0,137.0,137.0,4402,EQUIPPP
2012-03-30,140.0,145.0,137.0,138.0,138.0,1450,EQUIPPP
2012-04-02,140.0,145.0,138.0,140.0,140.0,3067,EQUIPPP
2012-04-03,143.0,143.0,139.0,140.0,140.0,1620,EQUIPPP
2012-04-04,137.0,140.0,135.0,138.0,138.0,1128,EQUIPPP
2012-04-09,143.0,150.0,137.0,139.0,139.0,985,EQUIPPP
2012-04-10,139.0,140.0,132.0,135.0,135.0,983,EQUIPPP
2012-04-11,140.0,148.0,114.0,123.0,123.0,3710,EQUIPPP
2012-04-12,130.0,135.0,122.0,131.0,131.0,3516,EQUIPPP
2012-04-13,127.0,157.0,127.0,157.0,157.0,9390,EQUIPPP
2012-04-16,179.0,183.0,164.0,174.0,174.0,8112,EQUIPPP
2012-04-17,174.0,182.0,172.0,172.0,172.0,1312,EQUIPPP
2012-04-18,168.0,176.0,162.0,166.0,166.0,684,EQUIPPP
2012-04-19,160.0,160.0,148.0,154.0,154.0,3392,EQUIPPP
2012-04-20,157.0,160.0,150.0,156.0,156.0,1110,EQUIPPP
2012-04-23,165.0,166.0,150.0,150.0,150.0,1056,EQUIPPP
2012-04-24,150.0,153.0,144.0,151.0,151.0,354,EQUIPPP
2012-04-25,148.0,181.0,145.0,181.0,181.0,6737,EQUIPPP
2012-04-26,189.0,190.0,168.0,171.0,171.0,2801,EQUIPPP
2012-04-27,175.0,175.0,164.0,167.0,167.0,1850,EQUIPPP
2012-04-30,166.0,171.0,156.0,160.0,160.0,1703,EQUIPPP
2012-05-02,157.0,166.0,154.0,165.0,165.0,925,EQUIPPP
2012-05-03,166.0,167.0,155.0,156.0,156.0,1274,EQUIPPP
2012-05-04,153.0,158.0,137.0,155.0,155.0,5131,EQUIPPP
2012-05-07,150.0,164.0,145.0,155.0,155.0,637,EQUIPPP
2012-05-08,159.0,159.0,148.0,151.0,151.0,536,EQUIPPP
2012-05-09,142.0,154.0,142.0,150.0,150.0,310,EQUIPPP
2012-05-10,146.0,158.0,143.0,146.0,146.0,1069,EQUIPPP
2012-05-11,149.0,149.0,138.0,143.0,143.0,1345,EQUIPPP
2012-05-14,143.0,147.0,137.0,139.0,139.0,521,EQUIPPP
2012-05-15,136.0,150.0,131.0,137.0,137.0,821,EQUIPPP
2012-05-16,136.0,141.0,136.0,137.0,137.0,490,EQUIPPP
2012-05-17,136.0,140.0,136.0,136.0,136.0,401,EQUIPPP
2012-05-18,134.0,163.0,131.0,158.0,158.0,1878,EQUIPPP
2012-05-21,159.0,164.0,150.0,159.0,159.0,1333,EQUIPPP
2012-05-22,156.0,160.0,148.0,149.0,149.0,644,EQUIPPP
2012-05-23,150.0,154.0,143.0,145.0,145.0,564,EQUIPPP
2012-05-24,150.0,150.0,142.0,145.0,145.0,926,EQUIPPP
2012-05-25,143.0,149.0,143.0,147.0,147.0,294,EQUIPPP
2012-05-28,145.0,151.0,145.0,151.0,151.0,403,EQUIPPP
2012-05-29,142.0,174.0,142.0,157.0,157.0,1481,EQUIPPP
2012-05-30,154.0,158.0,149.0,151.0,151.0,423,EQUIPPP
2012-05-31,154.0,154.0,143.0,145.0,145.0,693,EQUIPPP
2012-06-01,145.0,147.0,140.0,146.0,146.0,683,EQUIPPP
2012-06-04,142.0,149.0,133.0,145.0,145.0,789,EQUIPPP
2012-06-05,148.0,149.0,142.0,142.0,142.0,630,EQUIPPP
2012-06-06,148.0,148.0,142.0,143.0,143.0,481,EQUIPPP
2012-06-07,141.0,145.0,139.0,141.0,141.0,746,EQUIPPP
2012-06-08,143.0,145.0,140.0,144.0,144.0,348,EQUIPPP
2012-06-11,141.0,148.0,141.0,141.0,141.0,378,EQUIPPP
2012-06-12,141.0,146.0,140.0,141.0,141.0,391,EQUIPPP
2012-06-13,141.0,146.0,138.0,139.0,139.0,841,EQUIPPP
2012-06-14,139.0,146.0,138.0,140.0,140.0,485,EQUIPPP
2012-06-15,140.0,144.0,134.0,144.0,144.0,583,EQUIPPP
2012-06-18,142.0,154.0,140.0,151.0,151.0,1775,EQUIPPP
2012-06-19,144.0,156.0,144.0,154.0,154.0,443,EQUIPPP
2012-06-20,156.0,158.0,148.0,151.0,151.0,373,EQUIPPP
2012-06-21,147.0,156.0,142.0,150.0,150.0,445,EQUIPPP
2012-06-22,147.0,152.0,146.0,150.0,150.0,242,EQUIPPP
2012-06-25,145.0,154.0,145.0,149.0,149.0,292,EQUIPPP
2012-06-26,149.0,150.0,144.0,145.0,145.0,383,EQUIPPP
2012-06-27,141.0,154.0,141.0,153.0,153.0,849,EQUIPPP
2012-06-28,147.0,162.0,145.0,150.0,150.0,997,EQUIPPP
2012-06-29,150.0,155.0,146.0,149.0,149.0,1546,EQUIPPP
2012-07-02,153.0,153.0,147.0,152.0,152.0,151,EQUIPPP
2012-07-03,158.0,165.0,152.0,162.0,162.0,3034,EQUIPPP
2012-07-04,168.0,168.0,156.0,159.0,159.0,11680,EQUIPPP
2012-07-05,160.0,160.0,151.0,158.0,158.0,3985,EQUIPPP
2012-07-06,156.0,163.0,153.0,160.0,160.0,4819,EQUIPPP
2012-07-09,160.0,168.0,159.0,160.0,160.0,3046,EQUIPPP
2012-07-10,160.0,161.0,154.0,159.0,159.0,8581,EQUIPPP
2012-07-11,156.0,160.0,138.0,141.0,141.0,8994,EQUIPPP
2012-07-12,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-13,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-16,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-17,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-18,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-19,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-20,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-23,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-24,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-25,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-26,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-27,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-30,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-07-31,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-01,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-02,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-03,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-06,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-07,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-08,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-09,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-10,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-13,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-14,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-16,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-17,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-21,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-22,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-23,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-24,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-27,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-28,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-29,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-30,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-08-31,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-09-03,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-09-04,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
2012-09-05,141.0,141.0,141.0,141.0,141.0,0,EQUIPPP
