date,open,high,low,close,adj_close,volume,symbol
2019-08-08,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.821064949035645,0,RPPL
2019-08-09,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.821064949035645,0,RPPL
2019-08-13,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.821064949035645,0,RPPL
2019-08-14,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.821064949035645,6000,RPPL
2019-08-16,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.821064949035645,0,RPPL
2019-08-19,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.821064949035645,0,RPPL
2019-08-20,15.583333015441896,16.133333206176758,15.583333015441896,16.133333206176758,15.675325393676758,12000,RPPL
2019-08-21,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.707711219787598,12000,RPPL
2019-08-22,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.707711219787598,0,RPPL
2019-08-23,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.707711219787598,0,RPPL
2019-08-26,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.707711219787598,0,RPPL
2019-08-27,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.707711219787598,0,RPPL
2019-08-28,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.707711219787598,0,RPPL
2019-08-29,16.16666603088379,16.833332061767578,16.16666603088379,16.433332443237305,15.96680736541748,30000,RPPL
2019-08-30,16.399999618530273,18.0,16.399999618530273,17.28333282470703,16.79267692565918,36000,RPPL
2019-09-03,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,16.047775268554688,6000,RPPL
2019-09-04,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,16.047775268554688,0,RPPL
2019-09-05,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,16.047775268554688,0,RPPL
2019-09-06,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.221904754638672,6000,RPPL
2019-09-09,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.221904754638672,0,RPPL
2019-09-11,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.221904754638672,0,RPPL
2019-09-12,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.221904754638672,0,RPPL
2019-09-13,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.221904754638672,0,RPPL
2019-09-16,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.221904754638672,0,RPPL
2019-09-17,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.221904754638672,0,RPPL
2019-09-18,15.666666030883787,15.666666030883787,15.333333015441896,15.333333015441896,14.977703094482422,12000,RPPL
2019-09-19,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,14.977703094482422,0,RPPL
2019-09-20,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,14.814901351928713,6000,RPPL
2019-09-23,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,14.814901351928713,0,RPPL
2019-09-24,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,14.814901351928713,0,RPPL
2019-09-25,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,14.814901351928713,0,RPPL
2019-09-26,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,14.814901351928713,0,RPPL
2019-09-27,15.983332633972168,15.983332633972168,15.983332633972168,15.983332633972168,15.612627983093262,6000,RPPL
2019-09-30,14.916666030883787,15.916666030883787,14.916666030883787,15.43333339691162,15.075383186340332,30000,RPPL
2019-10-01,15.43333339691162,15.43333339691162,15.43333339691162,15.43333339691162,15.075383186340332,0,RPPL
2019-10-03,14.133333206176758,14.75,14.0,14.75,14.407898902893066,54000,RPPL
2019-10-04,14.75,14.75,14.75,14.75,14.407898902893066,0,RPPL
2019-10-07,14.75,14.75,14.75,14.75,14.407898902893066,0,RPPL
2019-10-09,14.75,14.75,14.75,14.75,14.407898902893066,0,RPPL
2019-10-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.382251739501951,6000,RPPL
2019-10-11,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.154330253601074,6000,RPPL
2019-10-14,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.154330253601074,0,RPPL
2019-10-15,13.333333015441896,13.333333015441896,13.0,13.0,12.698488235473633,30000,RPPL
2019-10-16,13.333333015441896,13.833333015441896,13.333333015441896,13.833333015441896,13.512493133544922,24000,RPPL
2019-10-17,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.512493133544922,0,RPPL
2019-10-18,14.666666030883787,15.0,14.666666030883787,14.833333015441896,14.489299774169922,12000,RPPL
2019-10-22,14.833333015441896,14.833333015441896,14.833333015441896,14.833333015441896,14.489299774169922,0,RPPL
2019-10-23,14.333333015441896,14.916666030883787,14.18333339691162,14.441665649414062,14.10671615600586,36000,RPPL
2019-10-24,13.93333339691162,13.93333339691162,13.883333206176758,13.883333206176758,13.561333656311035,24000,RPPL
2019-10-25,13.0,13.333333015441896,12.833333015441896,13.333333015441896,13.024090766906738,30000,RPPL
2019-10-29,13.166666030883787,13.166666030883787,12.5,12.5,12.210083961486816,66000,RPPL
2019-10-30,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,12.861288070678713,6000,RPPL
2019-10-31,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,12.861288070678713,0,RPPL
2019-11-01,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,12.861288070678713,0,RPPL
2019-11-04,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,12.861288070678713,0,RPPL
2019-11-05,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,13.341551780700684,12000,RPPL
2019-11-06,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,13.341551780700684,0,RPPL
2019-11-07,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,13.341551780700684,0,RPPL
2019-11-08,12.541666030883787,12.541666030883787,12.541666030883787,12.541666030883787,12.250784873962402,6000,RPPL
2019-11-11,13.333333015441896,13.824999809265137,12.68333339691162,12.68333339691162,12.389165878295898,72000,RPPL
2019-11-13,12.566665649414062,14.083333015441896,12.566665649414062,14.083333015441896,13.756694793701172,42000,RPPL
2019-11-14,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,13.756694793701172,0,RPPL
2019-11-15,14.908332824707031,14.908332824707031,14.908332824707031,14.908332824707031,14.562560081481934,6000,RPPL
2019-11-18,15.333333015441896,15.333333015441896,14.166666030883787,14.175000190734863,13.846235275268556,84000,RPPL
