date,open,high,low,close,adj_close,volume,symbol
2022-05-18,352.3399963378906,375.2000122070313,350.7799987792969,359.9200134277344,359.2502136230469,2870,SHAILY
2022-05-19,352.0,360.0,346.57000732421875,350.7799987792969,350.12725830078125,7740,SHAILY
2022-05-20,351.0899963378906,363.989990234375,350.0,352.0400085449219,351.3848876953125,965,SHAILY
2022-05-23,361.7900085449219,367.989990234375,353.0199890136719,357.67999267578125,357.014404296875,3440,SHAILY
2022-05-24,360.6400146484375,363.9800109863281,348.6300048828125,357.70001220703125,357.03436279296875,16560,SHAILY
2022-05-25,359.0400085449219,368.1600036621094,350.4200134277344,353.6700134277344,353.0118713378906,17060,SHAILY
2022-05-26,374.7999877929688,374.7999877929688,339.989990234375,351.8099975585937,351.1553039550781,3225,SHAILY
2022-05-27,349.989990234375,370.0,349.989990234375,363.3599853515625,362.6838073730469,2940,SHAILY
2022-05-30,379.7900085449219,404.989990234375,360.3999938964844,380.9100036621094,380.2011413574219,3315,SHAILY
2022-05-31,367.0,388.0,366.30999755859375,384.1600036621094,383.4451293945313,2030,SHAILY
2022-06-01,382.3800048828125,400.0,380.0,386.260009765625,385.5411987304688,4110,SHAILY
2022-06-02,386.05999755859375,386.0700073242188,372.3200073242188,379.0799865722656,378.3745727539063,2100,SHAILY
2022-06-03,395.4500122070313,395.4500122070313,366.05999755859375,383.0,382.2872619628906,2580,SHAILY
2022-06-06,395.1799926757813,395.1799926757813,376.010009765625,388.1499938964844,387.42767333984375,8775,SHAILY
2022-06-07,384.4200134277344,387.3500061035156,378.3900146484375,386.1600036621094,385.44140625,6230,SHAILY
2022-06-08,377.2200012207031,389.0,377.0,383.0,382.2872619628906,1070,SHAILY
2022-06-09,376.010009765625,383.9800109863281,360.0,382.7900085449219,382.0776977539063,5805,SHAILY
2022-06-10,382.0199890136719,384.80999755859375,377.1900024414063,380.0899963378906,379.3826904296875,1275,SHAILY
2022-06-13,377.989990234375,377.989990234375,360.20001220703125,363.6700134277344,362.9932556152344,2415,SHAILY
2022-06-14,365.1900024414063,370.0899963378906,359.0,361.0,360.3282165527344,31690,SHAILY
2022-06-15,367.6300048828125,367.6300048828125,358.04998779296875,360.1199951171875,359.4498596191406,1980,SHAILY
2022-06-16,362.0899963378906,369.510009765625,357.79998779296875,359.8399963378906,359.1703796386719,36895,SHAILY
2022-06-17,350.0,388.0,350.0,371.5299987792969,370.838623046875,5410,SHAILY
2022-06-20,379.989990234375,379.989990234375,340.25,346.8500061035156,346.2045593261719,84580,SHAILY
2022-06-21,366.0,366.0,353.20001220703125,363.1900024414063,362.51416015625,11895,SHAILY
2022-06-22,366.4800109863281,369.5899963378906,359.1300048828125,360.4700012207031,359.7991943359375,29570,SHAILY
2022-06-23,363.0,365.4800109863281,356.260009765625,358.5400085449219,357.872802734375,78395,SHAILY
2022-06-24,356.5799865722656,364.9599914550781,356.5799865722656,360.010009765625,359.3400573730469,2525,SHAILY
2022-06-27,364.3699951171875,366.0,360.6900024414063,363.7900085449219,363.113037109375,385,SHAILY
2022-06-28,361.8200073242188,368.8999938964844,361.3999938964844,362.760009765625,362.0849304199219,335,SHAILY
2022-06-29,363.5199890136719,380.0,360.0,379.7200012207031,379.0133666992188,5040,SHAILY
2022-06-30,371.5199890136719,385.2699890136719,370.0,380.1600036621094,379.45257568359375,8400,SHAILY
2022-07-01,382.989990234375,383.0,370.0,372.75,372.0563659667969,4170,SHAILY
2022-07-04,366.3299865722656,389.989990234375,364.0499877929688,380.6900024414063,379.9815979003906,4990,SHAILY
2022-07-05,376.6799926757813,387.6000061035156,376.6799926757813,381.0199890136719,380.3109436035156,1085,SHAILY
2022-07-06,390.0,390.0,370.0,372.5400085449219,371.8467712402344,1460,SHAILY
2022-07-07,384.1400146484375,384.1400146484375,371.2000122070313,375.25,374.55169677734375,3185,SHAILY
2022-07-08,383.7900085449219,390.6199951171875,370.2300109863281,381.5,380.7900695800781,71015,SHAILY
2022-07-11,384.0,389.8500061035156,382.1600036621094,387.0799865722656,386.3596801757813,2655,SHAILY
2022-07-12,383.6300048828125,395.0,379.1799926757813,389.3500061035156,388.62548828125,4820,SHAILY
2022-07-13,387.5799865722656,394.9800109863281,382.3900146484375,385.7900085449219,385.0720825195313,28100,SHAILY
2022-07-14,382.8900146484375,391.7999877929688,381.8800048828125,389.4800109863281,388.7552185058594,4200,SHAILY
2022-07-15,392.0799865722656,394.0,373.7999877929688,384.3800048828125,383.6647033691406,2545,SHAILY
2022-07-18,398.0,398.0,380.0,384.9700012207031,384.2536315917969,3195,SHAILY
2022-07-19,388.0,388.0,382.0,382.989990234375,382.27728271484375,4845,SHAILY
2022-07-20,384.989990234375,385.0,375.6900024414063,381.7200012207031,381.0096435546875,5340,SHAILY
2022-07-21,383.0799865722656,392.8800048828125,375.0,386.25,385.53125,11165,SHAILY
2022-07-22,392.9800109863281,392.9800109863281,385.0,390.0799865722656,389.3540649414063,3860,SHAILY
2022-07-25,387.1799926757813,395.0,379.4800109863281,392.0499877929688,391.3204040527344,5210,SHAILY
2022-07-26,383.7300109863281,392.3599853515625,381.989990234375,390.3800048828125,389.6535339355469,1900,SHAILY
2022-07-27,382.010009765625,391.5,380.80999755859375,390.989990234375,390.2623901367188,1215,SHAILY
2022-07-28,388.05999755859375,389.3900146484375,385.4500122070313,386.5499877929688,385.8306579589844,875,SHAILY
2022-07-29,379.3900146484375,388.8599853515625,379.3900146484375,382.0700073242188,381.3590393066406,2825,SHAILY
2022-08-01,383.7099914550781,402.6000061035156,383.7099914550781,399.4200134277344,398.6767578125,19780,SHAILY
2022-08-02,394.3800048828125,428.0,394.3800048828125,410.2000122070313,409.4366760253906,14305,SHAILY
2022-08-03,430.7999877929688,432.0,394.0,402.9800109863281,402.2301025390625,4115,SHAILY
2022-08-04,419.2099914550781,440.0,392.4200134277344,413.739990234375,412.9700622558594,68650,SHAILY
2022-08-05,418.9400024414063,420.0,398.0,401.2999877929688,400.55322265625,4240,SHAILY
2022-08-08,381.010009765625,410.0299987792969,381.010009765625,402.7900085449219,402.04046630859375,3605,SHAILY
2022-08-10,414.6700134277344,420.0,381.5899963378906,387.4100036621094,386.6890869140625,3605,SHAILY
2022-08-11,384.0,400.4100036621094,381.0700073242188,390.0299987792969,389.30419921875,6035,SHAILY
2022-08-12,412.1900024414063,417.0,382.7099914550781,385.9700012207031,385.2517395019531,5760,SHAILY
2022-08-16,391.760009765625,395.9500122070313,377.8900146484375,384.7200012207031,384.0040893554688,3460,SHAILY
2022-08-17,412.989990234375,412.989990234375,380.2099914550781,397.8399963378906,397.0996398925781,4255,SHAILY
2022-08-18,409.6000061035156,409.6000061035156,397.8599853515625,407.6900024414063,406.9313354492188,52795,SHAILY
2022-08-19,399.5400085449219,411.8299865722656,388.4500122070313,400.0,399.2556457519531,26360,SHAILY
2022-08-22,413.80999755859375,413.80999755859375,380.2000122070313,393.8299865722656,393.09710693359375,5575,SHAILY
2022-08-23,397.1799926757813,402.6199951171875,379.989990234375,382.9800109863281,382.267333984375,15330,SHAILY
2022-08-24,386.1099853515625,388.7999877929688,368.7200012207031,383.5,382.7863464355469,9945,SHAILY
2022-08-25,383.5,397.0,362.2999877929688,369.5499877929688,368.8623046875,13700,SHAILY
2022-08-26,384.7999877929688,387.989990234375,369.5499877929688,378.0199890136719,377.3165283203125,10370,SHAILY
2022-08-29,375.989990234375,391.7999877929688,372.010009765625,388.489990234375,387.7670593261719,12950,SHAILY
2022-08-30,393.3999938964844,393.3999938964844,382.4200134277344,390.8800048828125,390.1526184082031,4800,SHAILY
2022-09-01,393.7999877929688,393.7999877929688,383.3399963378906,388.4400024414063,387.7171630859375,2190,SHAILY
2022-09-02,384.4700012207031,392.0,380.260009765625,388.4700012207031,387.7471008300781,2850,SHAILY
2022-09-05,393.6700134277344,398.989990234375,380.4100036621094,386.05999755859375,385.3415832519531,7400,SHAILY
2022-09-06,397.6000061035156,397.6000061035156,385.2099914550781,392.05999755859375,391.3304138183594,2625,SHAILY
2022-09-07,397.7999877929688,400.0,387.7999877929688,394.2699890136719,393.5362854003906,4115,SHAILY
2022-09-08,388.0,414.2900085449219,385.010009765625,389.2200012207031,388.4956970214844,75805,SHAILY
2022-09-09,393.25,395.9800109863281,388.2000122070313,391.989990234375,391.2605285644531,2825,SHAILY
2022-09-12,391.989990234375,393.3200073242188,387.2000122070313,390.5499877929688,389.8232421875,10600,SHAILY
2022-09-13,390.2799987792969,412.6700134277344,390.2799987792969,403.3299865722656,402.5794372558594,11890,SHAILY
2022-09-14,417.6000061035156,417.6000061035156,400.5199890136719,410.8900146484375,410.1253662109375,99705,SHAILY
2022-09-15,419.6000061035156,419.7999877929688,404.3999938964844,406.989990234375,406.2326354980469,3935,SHAILY
2022-09-16,416.989990234375,416.989990234375,388.2000122070313,394.5299987792969,393.7958068847656,4565,SHAILY
2022-09-19,403.6000061035156,418.989990234375,380.3999938964844,387.3599853515625,386.6391296386719,8965,SHAILY
2022-09-20,385.0799865722656,400.8500061035156,380.7099914550781,385.1600036621094,384.4432678222656,8350,SHAILY
2022-09-21,397.760009765625,404.2300109863281,386.1300048828125,400.9100036621094,400.1639709472656,37785,SHAILY
2022-09-22,400.9299926757813,404.5199890136719,391.0,403.1900024414063,402.439697265625,6915,SHAILY
2022-09-23,396.0400085449219,404.5899963378906,395.0799865722656,402.2300109863281,401.4814758300781,990,SHAILY
2022-09-26,400.2300109863281,402.2000122070313,376.5199890136719,382.1499938964844,381.4388427734375,14200,SHAILY
2022-09-27,392.0,392.0,370.1199951171875,378.3800048828125,377.6758728027344,6815,SHAILY
2022-09-28,376.4400024414063,379.9500122070313,368.6199951171875,370.3800048828125,369.6907653808594,2935,SHAILY
2022-09-29,377.4200134277344,390.0,367.0499877929688,383.4800109863281,382.7663879394531,4405,SHAILY
2022-09-30,378.6199951171875,396.7999877929688,372.010009765625,388.3599853515625,387.6372985839844,3515,SHAILY
2022-10-03,397.7000122070313,397.7000122070313,360.0,375.5299987792969,374.8311767578125,7670,SHAILY
2022-10-04,390.5899963378906,394.0,373.3999938964844,379.739990234375,379.0333557128906,2575,SHAILY
2022-10-06,389.0,389.0,360.1199951171875,367.3500061035156,366.6664123535156,24515,SHAILY
2022-10-07,369.3500061035156,379.010009765625,365.0,366.760009765625,366.0774841308594,3270,SHAILY
2022-10-10,365.0,371.6000061035156,360.6000061035156,368.0499877929688,367.3650817871094,5385,SHAILY
2022-10-11,368.5199890136719,379.6000061035156,364.1099853515625,378.3699951171875,377.6658935546875,5170,SHAILY
2022-10-12,372.8800048828125,373.8200073242188,362.4200134277344,364.5899963378906,363.9115295410156,9850,SHAILY
2022-10-13,372.5899963378906,384.7999877929688,363.0499877929688,378.1900024414063,377.4862365722656,6950,SHAILY
2022-10-14,383.9700012207031,387.1900024414063,373.7799987792969,379.2900085449219,378.5841979980469,6775,SHAILY
2022-10-17,381.6000061035156,381.6000061035156,370.9700012207031,377.55999755859375,376.857421875,4445,SHAILY
2022-10-18,377.3999938964844,378.3599853515625,370.0,377.1099853515625,376.4082336425781,2315,SHAILY
2022-10-19,379.7799987792969,383.55999755859375,373.0,376.7699890136719,376.06884765625,1315,SHAILY
2022-10-20,379.7900085449219,382.0,374.0,379.3900146484375,378.6839904785156,1445,SHAILY
2022-10-21,379.3999938964844,390.0,375.4100036621094,388.4800109863281,387.757080078125,3045,SHAILY
2022-10-24,392.3999938964844,392.3999938964844,376.5,378.010009765625,377.30657958984375,1530,SHAILY
2022-10-25,388.2799987792969,388.2799987792969,372.3699951171875,375.5899963378906,374.8910827636719,4670,SHAILY
2022-10-27,386.7999877929688,387.0700073242188,374.4200134277344,375.9700012207031,375.2703552246094,785,SHAILY
2022-10-28,379.989990234375,383.0,375.3200073242188,380.3699951171875,379.66217041015625,1180,SHAILY
2022-10-31,383.0,392.7999877929688,372.760009765625,385.760009765625,385.0421447753906,7220,SHAILY
2022-11-01,384.3599853515625,388.7900085449219,378.5,379.010009765625,378.3047180175781,3995,SHAILY
2022-11-02,384.0,384.0,370.5,373.6099853515625,372.9147338867188,3670,SHAILY
2022-11-03,374.0199890136719,377.6000061035156,370.2200012207031,373.0499877929688,372.3558044433594,3660,SHAILY
2022-11-04,371.7200012207031,376.2200012207031,364.6000061035156,367.0,366.3170471191406,6205,SHAILY
2022-11-07,380.989990234375,380.989990234375,354.0,355.44000244140625,354.7785949707031,8620,SHAILY
2022-11-09,362.0,362.0,337.04998779296875,342.1400146484375,341.5033264160156,12170,SHAILY
2022-11-10,366.0,366.0,326.7099914550781,334.4200134277344,333.7976989746094,7690,SHAILY
2022-11-11,338.79998779296875,340.5799865722656,320.5899963378906,323.1300048828125,322.5287170410156,10035,SHAILY
2022-11-14,321.1300048828125,331.0,320.25,327.8900146484375,327.27984619140625,7815,SHAILY
2022-11-15,331.0,337.0,322.0,322.1700134277344,321.57049560546875,58510,SHAILY
2022-11-16,331.0,335.0199890136719,324.3299865722656,331.2099914550781,330.5936584472656,5535,SHAILY
2022-11-17,335.0,335.0,308.5199890136719,316.5899963378906,316.0008544921875,13055,SHAILY
2022-11-18,323.9599914550781,332.510009765625,313.04998779296875,318.4800109863281,317.8873291015625,10435,SHAILY
2022-11-21,316.8900146484375,329.0,302.989990234375,326.3500061035156,325.7427062988281,9510,SHAILY
2022-11-22,328.82000732421875,360.0,319.5299987792969,339.8299865722656,339.1976013183594,14525,SHAILY
2022-11-23,355.9800109863281,355.9800109863281,328.2099914550781,336.67999267578125,336.053466796875,16050,SHAILY
2022-11-24,349.79998779296875,349.79998779296875,327.4800109863281,334.8699951171875,334.246826171875,7425,SHAILY
2022-11-25,348.0,348.0,325.0,328.2099914550781,327.5992431640625,8745,SHAILY
2022-11-28,332.0,332.239990234375,318.3699951171875,326.92999267578125,326.32159423828125,5355,SHAILY
2022-11-29,325.9800109863281,391.3999938964844,325.9800109863281,333.489990234375,332.8694152832031,70630,SHAILY
2022-11-30,332.42999267578125,337.5799865722656,330.0199890136719,335.9100036621094,335.284912109375,4555,SHAILY
2022-12-01,343.7900085449219,346.8599853515625,334.6000061035156,338.1099853515625,337.4808044433594,6260,SHAILY
2022-12-02,343.6400146484375,350.0,335.9800109863281,344.3099975585937,343.66925048828125,9820,SHAILY
2022-12-05,346.3999938964844,347.989990234375,343.0,343.760009765625,343.1203308105469,5415,SHAILY
2022-12-06,349.20001220703125,349.989990234375,342.010009765625,343.25,342.6112670898437,5455,SHAILY
2022-12-07,349.79998779296875,349.79998779296875,341.0,346.8599853515625,346.2145080566406,6065,SHAILY
2022-12-08,344.7300109863281,345.239990234375,338.7200012207031,343.6499938964844,343.010498046875,2580,SHAILY
2022-12-09,345.4800109863281,350.0,342.0,343.29998779296875,342.6611328125,3695,SHAILY
2022-12-12,349.79998779296875,350.0,340.0,345.95001220703125,345.30621337890625,6020,SHAILY
2022-12-13,346.57000732421875,346.57000732421875,340.2099914550781,345.6400146484375,344.996826171875,6270,SHAILY
2022-12-14,345.7799987792969,345.9800109863281,340.0,340.8299865722656,340.1957397460937,4250,SHAILY
2022-12-15,340.2099914550781,342.9800109863281,330.0,331.17999267578125,330.5636901855469,11225,SHAILY
2022-12-16,325.2200012207031,333.92999267578125,320.20001220703125,321.1000061035156,320.5024719238281,10895,SHAILY
2022-12-19,323.0,323.0,318.0,321.5199890136719,320.92169189453125,3170,SHAILY
2022-12-20,322.9800109863281,337.7699890136719,322.010009765625,334.7900085449219,334.1669921875,5225,SHAILY
2022-12-21,339.9200134277344,339.95001220703125,319.989990234375,323.17999267578125,322.5785827636719,7785,SHAILY
2022-12-22,324.2699890136719,339.9800109863281,320.1600036621094,334.510009765625,333.8875427246094,4570,SHAILY
2022-12-23,338.0,338.0,319.79998779296875,322.95001220703125,322.3490600585937,5605,SHAILY
2022-12-26,332.0,333.5199890136719,320.29998779296875,327.57000732421875,326.96044921875,4610,SHAILY
2022-12-27,333.3999938964844,333.4100036621094,322.0,327.54998779296875,326.9404602050781,5195,SHAILY
2022-12-28,328.0400085449219,332.7900085449219,322.6000061035156,330.69000244140625,330.0746154785156,3360,SHAILY
2022-12-29,329.9800109863281,330.7699890136719,289.17999267578125,306.8900146484375,306.3189392089844,59260,SHAILY
2022-12-30,326.989990234375,326.989990234375,305.2200012207031,316.9200134277344,316.33026123046875,8950,SHAILY
2023-01-02,316.9200134277344,317.989990234375,310.760009765625,315.260009765625,314.67333984375,4150,SHAILY
2023-01-03,328.79998779296875,328.79998779296875,315.6000061035156,319.1099853515625,318.5161437988281,4520,SHAILY
2023-01-04,319.6099853515625,319.6099853515625,306.6199951171875,316.4800109863281,315.8910522460937,1785,SHAILY
2023-01-05,321.79998779296875,321.79998779296875,310.7300109863281,313.3099975585937,312.7269897460937,2085,SHAILY
2023-01-06,312.8099975585937,312.8099975585937,299.0599975585937,301.5199890136719,300.9588928222656,7425,SHAILY
2023-01-09,310.8399963378906,315.0,295.0199890136719,302.57000732421875,302.0069580078125,4985,SHAILY
2023-01-10,295.6199951171875,314.7900085449219,295.6199951171875,310.6099853515625,310.031982421875,7085,SHAILY
2023-01-11,306.7200012207031,316.3800048828125,306.6199951171875,309.8699951171875,309.2933654785156,5180,SHAILY
2023-01-12,312.3500061035156,315.0,301.2099914550781,311.8699951171875,311.2896423339844,3105,SHAILY
2023-01-13,308.4599914550781,310.8999938964844,301.3999938964844,305.82000732421875,305.2508850097656,2380,SHAILY
2023-01-16,309.79998779296875,312.82000732421875,301.20001220703125,303.20001220703125,302.6357727050781,3610,SHAILY
2023-01-17,303.989990234375,310.0,299.0,300.9700012207031,300.4099426269531,5120,SHAILY
2023-01-18,307.6000061035156,311.29998779296875,301.54998779296875,303.9800109863281,303.4143371582031,3330,SHAILY
2023-01-19,303.010009765625,304.7799987792969,300.0,300.67999267578125,300.1204833984375,1655,SHAILY
2023-01-20,303.6400146484375,307.9800109863281,301.3800048828125,305.6499938964844,305.0812072753906,5075,SHAILY
2023-01-23,307.2699890136719,312.9800109863281,294.3999938964844,298.0899963378906,297.5352783203125,5295,SHAILY
2023-01-24,295.3999938964844,307.9800109863281,295.0,306.4800109863281,305.90966796875,7180,SHAILY
2023-01-25,304.0,305.5199890136719,294.989990234375,298.739990234375,298.18408203125,4960,SHAILY
2023-01-27,305.0299987792969,307.79998779296875,293.17999267578125,303.510009765625,302.9452209472656,5160,SHAILY
2023-01-30,299.6600036621094,308.19000244140625,296.3500061035156,306.4599914550781,305.88970947265625,3025,SHAILY
2023-01-31,300.5199890136719,309.6000061035156,298.0,305.32000732421875,304.7518310546875,3945,SHAILY
2023-02-01,310.2699890136719,316.79998779296875,301.0599975585937,306.0299987792969,305.46051025390625,8625,SHAILY
2023-02-02,303.9800109863281,315.2900085449219,303.9800109863281,307.9800109863281,307.4068908691406,2550,SHAILY
2023-02-03,311.2699890136719,313.25,306.20001220703125,310.8999938964844,310.3214416503906,8560,SHAILY
2023-02-06,333.6000061035156,333.6000061035156,308.0199890136719,317.70001220703125,317.1088256835937,14825,SHAILY
2023-02-07,314.07000732421875,328.0799865722656,312.0,319.510009765625,318.9154357910156,1090,SHAILY
2023-02-08,332.70001220703125,332.70001220703125,304.0,314.010009765625,313.4256591796875,12520,SHAILY
2023-02-09,304.20001220703125,312.9599914550781,295.2099914550781,298.20001220703125,297.6451110839844,29925,SHAILY
2023-02-10,294.0,303.7200012207031,287.239990234375,294.6000061035156,294.0517883300781,22245,SHAILY
2023-02-13,290.4100036621094,290.4100036621094,275.2200012207031,278.3299865722656,277.8120422363281,32530,SHAILY
2023-02-14,279.5400085449219,287.8399963378906,253.0,257.9200134277344,257.4400634765625,35625,SHAILY
2023-02-15,259.9200134277344,263.6700134277344,255.32000732421875,259.4700012207031,258.9871520996094,10085,SHAILY
2023-02-16,269.3900146484375,269.3900146484375,256.0,259.3399963378906,258.8573913574219,10945,SHAILY
2023-02-17,266.19000244140625,266.19000244140625,242.0,247.69000244140625,247.2290802001953,10975,SHAILY
2023-02-20,248.0,261.9800109863281,248.0,257.7099914550781,257.2304382324219,13480,SHAILY
2023-02-21,257.7099914550781,259.0199890136719,244.1999969482422,247.6000061035156,247.1392517089844,7655,SHAILY
2023-02-22,247.6199951171875,253.9900054931641,241.0,248.72999572753903,248.2671356201172,16325,SHAILY
2023-02-23,244.009994506836,250.6300048828125,221.1199951171875,227.8099975585937,227.3860626220703,27145,SHAILY
2023-02-24,227.8000030517578,236.9900054931641,213.1600036621093,218.17999267578125,217.7739715576172,30415,SHAILY
2023-02-27,222.0,235.58999633789065,210.0,212.6600036621093,212.26426696777344,16915,SHAILY
2023-02-28,214.7899932861328,224.009994506836,212.97000122070312,218.3800048828125,217.9736175537109,6310,SHAILY
2023-03-01,223.0599975585937,223.6600036621093,212.1999969482422,214.259994506836,213.8612823486328,16080,SHAILY
2023-03-02,219.8000030517578,222.6000061035156,214.0599975585937,219.6499938964844,219.2412567138672,6735,SHAILY
2023-03-03,218.5800018310547,232.8500061035156,218.17999267578125,226.6600036621093,226.2382049560547,8445,SHAILY
2023-03-06,233.5399932861328,233.5399932861328,226.38999938964844,231.22000122070312,230.78973388671875,8285,SHAILY
2023-03-08,230.0599975585937,239.8000030517578,224.009994506836,233.6300048828125,233.1952362060547,9645,SHAILY
2023-03-09,230.2100067138672,236.33999633789065,219.9900054931641,228.47000122070312,228.0448455810547,17520,SHAILY
2023-03-10,229.57000732421875,230.33999633789065,220.3999938964844,223.52999877929688,223.1140289306641,3130,SHAILY
2023-03-13,223.009994506836,235.42999267578125,214.1999969482422,218.75,218.34292602539065,25500,SHAILY
2023-03-14,215.9900054931641,225.7899932861328,215.0,219.0800018310547,218.6723175048828,11395,SHAILY
2023-03-15,222.33999633789065,223.509994506836,209.5200042724609,214.0,213.6017608642578,18210,SHAILY
2023-03-16,216.97999572753903,216.97999572753903,200.8000030517578,202.0800018310547,201.7039489746093,25490,SHAILY
2023-03-17,199.8000030517578,201.6000061035156,194.3999938964844,200.0500030517578,199.677734375,24365,SHAILY
2023-03-20,192.22000122070312,211.1499938964844,191.0,193.75,193.3894500732422,43465,SHAILY
2023-03-21,202.9600067138672,207.6000061035156,195.6000061035156,199.52999877929688,199.15870666503903,34755,SHAILY
2023-03-22,202.0,202.9499969482422,198.25,199.7100067138672,199.33837890625,47105,SHAILY
2023-03-23,203.0500030517578,208.7899932861328,200.1999969482422,203.759994506836,203.3808135986328,25010,SHAILY
2023-03-24,201.97000122070312,212.0599975585937,201.7700042724609,209.1499938964844,208.7607879638672,16500,SHAILY
2023-03-27,209.1499938964844,211.509994506836,203.1999969482422,206.27999877929688,205.8961334228516,12390,SHAILY
2023-03-28,206.8800048828125,209.0,200.57000732421875,205.6999969482422,205.31719970703125,16635,SHAILY
2023-03-29,209.8000030517578,214.1300048828125,198.6699981689453,203.33999633789065,202.9615936279297,50650,SHAILY
2023-03-31,209.9900054931641,209.9900054931641,203.6999969482422,205.67999267578125,205.29725646972656,9620,SHAILY
2023-04-03,210.1999969482422,214.0,205.1300048828125,210.75,210.3578186035156,11730,SHAILY
2023-04-05,214.1999969482422,228.0,208.97999572753903,226.67999267578125,226.25816345214844,8145,SHAILY
2023-04-06,231.92999267578125,250.1100006103516,225.6000061035156,227.75,227.326171875,53170,SHAILY
2023-04-10,231.58999633789065,231.58999633789065,212.47000122070312,216.9199981689453,216.516342163086,10485,SHAILY
2023-04-11,221.6499938964844,224.1999969482422,214.0,218.0,217.5943145751953,10010,SHAILY
2023-04-12,220.0,224.0,210.8500061035156,213.009994506836,212.6136169433593,12335,SHAILY
2023-04-13,210.009994506836,223.97999572753903,206.82000732421875,210.009994506836,209.61920166015625,42015,SHAILY
2023-04-17,215.2700042724609,219.9900054931641,209.7400054931641,216.5,216.0971221923828,17885,SHAILY
2023-04-18,225.9900054931641,225.9900054931641,200.0,211.67999267578125,211.2860870361328,77785,SHAILY
2023-04-19,211.67999267578125,211.67999267578125,199.009994506836,202.83999633789065,202.4625396728516,21030,SHAILY
2023-04-20,206.8999938964844,206.8999938964844,199.6000061035156,200.3699951171875,199.9971160888672,13685,SHAILY
2023-04-21,208.0,208.0,200.6000061035156,203.08999633789065,202.71206665039065,131910,SHAILY
2023-04-24,205.3800048828125,208.0,201.57000732421875,205.1199951171875,204.73828125,7730,SHAILY
2023-04-25,205.1199951171875,216.4100036621093,202.1999969482422,203.8500061035156,203.4706573486328,15315,SHAILY
2023-04-26,203.8500061035156,225.5599975585937,200.759994506836,221.1499938964844,220.7384490966797,72355,SHAILY
2023-04-27,224.47000122070312,224.47000122070312,215.1300048828125,220.6199951171875,220.20944213867188,14790,SHAILY
2023-04-28,223.8500061035156,233.19000244140625,223.6199951171875,231.5,231.06919860839844,21135,SHAILY
