date,open,high,low,close,adj_close,volume,symbol
2007-02-15,42.25,43.22499847412109,42.25,43.20000076293945,26.03152656555176,552,PLASTIBLEN
2007-02-19,41.76250076293945,42.0,41.76250076293945,42.0,25.30842971801757,800,PLASTIBLEN
2007-02-20,42.0,42.0,42.0,42.0,25.30842971801757,0,PLASTIBLEN
2007-02-21,42.25,42.25,41.51250076293945,41.51250076293945,25.01466941833496,200,PLASTIBLEN
2007-02-22,42.0,42.0,40.6875,42.0,25.30842971801757,16,PLASTIBLEN
2007-02-23,40.01250076293945,43.75,40.01250076293945,42.45000076293945,25.5795955657959,1404,PLASTIBLEN
2007-02-26,43.61249923706055,43.61249923706055,40.087501525878906,40.25,24.2539119720459,320,PLASTIBLEN
2007-02-27,40.75,40.75,40.75,40.75,24.555200576782227,200,PLASTIBLEN
2007-02-28,39.875,48.23749923706055,38.75,40.63750076293945,24.48741149902344,2788,PLASTIBLEN
2007-03-01,39.75,40.875,39.63750076293945,40.775001525878906,24.57026672363281,1200,PLASTIBLEN
2007-03-02,39.76250076293945,39.79999923706055,39.75,39.775001525878906,23.96768951416016,2660,PLASTIBLEN
2007-03-05,39.76250076293945,42.48749923706055,37.625,37.625,22.6721305847168,3200,PLASTIBLEN
2007-03-06,38.0,41.75,37.5,37.5,22.596813201904297,4724,PLASTIBLEN
2007-03-07,36.337501525878906,38.0,36.275001525878906,37.51250076293945,22.604341506958008,860,PLASTIBLEN
2007-03-08,37.51250076293945,37.51250076293945,37.51250076293945,37.51250076293945,22.604341506958008,0,PLASTIBLEN
2007-03-09,36.78749847412109,36.78749847412109,36.775001525878906,36.775001525878906,22.15994071960449,200,PLASTIBLEN
2007-03-12,35.82500076293945,36.625,35.82500076293945,36.625,22.06955337524414,8,PLASTIBLEN
2007-03-13,37.5,41.25,37.5,41.25,24.85649681091309,160,PLASTIBLEN
2007-03-14,41.75,41.75,41.75,41.75,25.15778160095215,60,PLASTIBLEN
2007-03-15,40.0,41.25,36.625,39.875,24.02793884277344,1840,PLASTIBLEN
2007-03-16,39.875,39.875,39.875,39.875,24.02793884277344,0,PLASTIBLEN
2007-03-19,37.25,38.75,37.25,38.75,23.350032806396484,800,PLASTIBLEN
2007-03-20,37.5,40.0,37.5,40.0,24.1032657623291,400,PLASTIBLEN
2007-03-21,37.53749847412109,39.75,37.53749847412109,38.75,23.350032806396484,12400,PLASTIBLEN
2007-03-22,39.25,40.25,39.125,39.125,23.576004028320312,500,PLASTIBLEN
2007-03-23,37.75,39.75,37.75,39.75,23.952619552612305,400,PLASTIBLEN
2007-03-26,40.125,40.125,37.51250076293945,37.51250076293945,22.604341506958008,500,PLASTIBLEN
2007-03-28,38.5,38.5,37.51250076293945,38.5,23.19939041137696,268,PLASTIBLEN
2007-03-29,38.26250076293945,38.76250076293945,38.26250076293945,38.76250076293945,23.357574462890625,372,PLASTIBLEN
2007-03-30,38.5,41.0,38.5,39.86249923706055,24.020410537719727,4400,PLASTIBLEN
2007-04-02,39.5,39.5,38.75,38.775001525878906,23.36510467529297,1000,PLASTIBLEN
2007-04-03,38.5,38.5,38.0,38.0,22.898099899291992,580,PLASTIBLEN
2007-04-04,38.0,38.0,38.0,38.0,22.898099899291992,0,PLASTIBLEN
2007-04-05,38.5,40.25,38.5,40.25,24.2539119720459,400,PLASTIBLEN
2007-04-09,38.75,40.75,38.75,40.75,24.555200576782227,400,PLASTIBLEN
2007-04-10,40.5,40.5,40.5,40.5,24.40454864501953,580,PLASTIBLEN
2007-04-11,40.25,40.25,38.75,38.900001525878906,23.440427780151367,4000,PLASTIBLEN
2007-04-12,38.75,38.75,38.75,38.75,23.350032806396484,800,PLASTIBLEN
2007-04-13,38.5,38.5,38.5,38.5,23.19939041137696,100,PLASTIBLEN
2007-04-16,38.98749923706055,38.98749923706055,38.98749923706055,38.98749923706055,23.49315071105957,200,PLASTIBLEN
2007-04-17,38.0,39.63750076293945,38.0,39.63750076293945,23.884828567504883,1140,PLASTIBLEN
2007-04-18,39.0,39.0,39.0,39.0,23.50068092346192,100,PLASTIBLEN
2007-04-19,38.75,39.0,38.75,38.95000076293945,23.470552444458008,760,PLASTIBLEN
2007-04-20,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,23.470552444458008,0,PLASTIBLEN
2007-04-23,39.25,39.25,37.212501525878906,38.375,23.124073028564453,1072,PLASTIBLEN
2007-04-24,37.54999923706055,38.0,36.875,38.0,22.898099899291992,800,PLASTIBLEN
2007-04-25,38.0,38.0,38.0,38.0,22.898099899291992,0,PLASTIBLEN
2007-04-26,38.0,38.0,37.75,37.76250076293945,22.754987716674805,1000,PLASTIBLEN
2007-04-27,38.0,39.650001525878906,37.45000076293945,39.087501525878906,23.553407669067383,1416,PLASTIBLEN
2007-04-30,37.4375,40.0,37.4375,39.875,24.02793884277344,1340,PLASTIBLEN
2007-05-03,39.875,39.875,39.875,39.875,24.02793884277344,0,PLASTIBLEN
2007-05-04,38.1875,40.375,38.1875,38.5,23.19939041137696,1460,PLASTIBLEN
2007-05-07,37.75,38.01250076293945,37.587501525878906,38.01250076293945,22.9056339263916,800,PLASTIBLEN
2007-05-08,37.76250076293945,38.75,37.76250076293945,38.75,23.350032806396484,440,PLASTIBLEN
2007-05-09,39.875,39.875,39.875,39.875,24.02793884277344,8,PLASTIBLEN
2007-05-10,39.875,39.875,39.875,39.875,24.02793884277344,0,PLASTIBLEN
2007-05-11,38.525001525878906,40.0,38.525001525878906,40.0,24.1032657623291,180,PLASTIBLEN
2007-05-14,38.0625,39.48749923706055,38.03749847412109,38.20000076293945,23.01861953735352,4676,PLASTIBLEN
2007-05-15,38.25,38.5,38.125,38.125,22.97342300415039,3200,PLASTIBLEN
2007-05-16,38.01250076293945,39.75,38.0,39.0,23.50068092346192,1600,PLASTIBLEN
2007-05-17,40.0,40.0,38.25,39.67499923706055,23.90742492675781,880,PLASTIBLEN
2007-05-18,38.0,39.5,38.0,39.17499923706055,23.60613822937012,1108,PLASTIBLEN
2007-05-21,37.92499923706055,39.25,37.88750076293945,39.25,23.65133285522461,620,PLASTIBLEN
2007-05-22,38.375,39.625,38.375,39.625,23.877296447753903,800,PLASTIBLEN
2007-05-23,37.775001525878906,39.625,37.775001525878906,39.625,23.877296447753903,400,PLASTIBLEN
2007-05-24,38.025001525878906,39.625,38.025001525878906,39.625,23.877296447753903,284,PLASTIBLEN
2007-05-25,38.03749847412109,38.20000076293945,38.03749847412109,38.20000076293945,23.01861953735352,1600,PLASTIBLEN
2007-05-28,38.5,38.625,38.5,38.625,23.274717330932617,960,PLASTIBLEN
2007-05-29,38.98749923706055,39.03749847412109,38.75,38.91249847412109,23.44795608520508,1200,PLASTIBLEN
2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,22.988489151000977,13600,PLASTIBLEN
2007-05-31,38.75,39.375,36.525001525878906,38.25,23.04874610900879,9200,PLASTIBLEN
2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,23.056283950805664,6824,PLASTIBLEN
2007-06-04,38.75,38.75,38.5,38.51250076293945,23.206928253173828,8400,PLASTIBLEN
2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,23.3877010345459,4000,PLASTIBLEN
2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,23.3877010345459,2800,PLASTIBLEN
2007-06-07,37.75,39.84999847412109,37.75,38.525001525878906,23.214454650878903,924,PLASTIBLEN
2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,23.252117156982425,260,PLASTIBLEN
2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,24.17105865478516,18800,PLASTIBLEN
2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,24.69831657409668,1020,PLASTIBLEN
2007-06-13,42.25,42.25,41.5,41.5,25.007137298583984,400,PLASTIBLEN
2007-06-14,41.5,41.97499847412109,41.26250076293945,41.26250076293945,24.86402702331543,540,PLASTIBLEN
2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,24.85649681091309,2000,PLASTIBLEN
2007-06-18,39.8125,41.5,39.8125,41.34999847412109,24.916748046875,328,PLASTIBLEN
2007-06-19,42.47499847412109,43.22499847412109,41.5,41.5,25.007137298583984,3432,PLASTIBLEN
2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,25.880878448486328,5200,PLASTIBLEN
2007-06-21,45.0,45.0,43.25,43.25,26.061656951904297,9600,PLASTIBLEN
2007-06-22,43.25,43.75,41.28749847412109,41.97499847412109,25.293359756469727,1544,PLASTIBLEN
2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,26.249961853027344,1756,PLASTIBLEN
2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,26.634109497070312,1400,PLASTIBLEN
2007-06-27,42.525001525878906,43.75,42.5,42.9375,25.873348236083984,2640,PLASTIBLEN
2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,25.617246627807617,1712,PLASTIBLEN
2007-06-29,43.0,43.75,42.5,42.625,25.68503761291504,6400,PLASTIBLEN
2007-07-02,41.375,42.5,41.375,41.5,25.007137298583984,2664,PLASTIBLEN
2007-07-03,40.78749847412109,41.75,40.78749847412109,41.28749847412109,24.879085540771484,1300,PLASTIBLEN
2007-07-04,40.67499923706055,40.875,40.66249847412109,40.837501525878906,24.607929229736328,1460,PLASTIBLEN
2007-07-05,40.28749847412109,41.25,40.28749847412109,41.25,24.85649681091309,1100,PLASTIBLEN
2007-07-06,39.125,41.25,39.0,41.25,24.85649681091309,560,PLASTIBLEN
2007-07-09,40.25,40.75,39.75,40.75,24.555200576782227,2400,PLASTIBLEN
2007-07-10,39.875,41.5,39.875,39.875,24.02793884277344,1200,PLASTIBLEN
2007-07-11,39.125,39.5,39.125,39.5,23.801977157592773,200,PLASTIBLEN
2007-07-12,41.25,42.5,41.25,42.5,25.609724044799805,200,PLASTIBLEN
2007-07-13,39.78749847412109,41.72499847412109,39.775001525878906,40.78749847412109,24.57779693603516,5492,PLASTIBLEN
2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,24.720909118652344,1948,PLASTIBLEN
2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,24.442222595214844,3180,PLASTIBLEN
2007-07-18,42.0,42.0,42.0,42.0,25.30842971801757,200,PLASTIBLEN
2007-07-19,39.125,41.66249847412109,39.125,41.66249847412109,25.105058670043945,320,PLASTIBLEN
2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,24.284040451049805,80,PLASTIBLEN
2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,24.56273078918457,264,PLASTIBLEN
2007-07-24,39.76250076293945,39.76250076293945,39.25,39.34999847412109,23.71158599853516,844,PLASTIBLEN
2007-07-25,41.125,41.25,40.25,40.25,24.2539119720459,1200,PLASTIBLEN
2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,23.847171783447266,1200,PLASTIBLEN
2007-07-27,39.0,40.25,39.0,39.625,23.877296447753903,3392,PLASTIBLEN
2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,24.1032657623291,80,PLASTIBLEN
2007-07-31,40.125,40.125,40.125,40.125,24.17859268188477,400,PLASTIBLEN
2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,23.80950927734375,460,PLASTIBLEN
2007-08-02,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,23.80950927734375,0,PLASTIBLEN
2007-08-03,40.0,40.75,40.0,40.73749923706055,24.54766845703125,720,PLASTIBLEN
2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,24.82636070251465,2800,PLASTIBLEN
2007-08-07,40.25,40.25,40.25,40.25,24.2539119720459,100,PLASTIBLEN
2007-08-08,40.25,40.25,39.97499847412109,39.97499847412109,25.10161781311035,300,PLASTIBLEN
2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,24.20681571960449,1480,PLASTIBLEN
2007-08-10,39.75,40.72499847412109,38.625,39.75,24.9603328704834,1960,PLASTIBLEN
2007-08-13,39.75,39.75,36.79999923706055,39.5625,24.84259986877441,964,PLASTIBLEN
2007-08-14,39.75,39.75,36.79999923706055,39.5625,24.84259986877441,800,PLASTIBLEN
2007-08-16,37.5,37.5,37.5,37.5,23.547483444213867,400,PLASTIBLEN
2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,24.0184326171875,1200,PLASTIBLEN
2007-08-20,37.25,38.25,36.5,38.23749923706055,24.01058578491211,1396,PLASTIBLEN
2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,24.795499801635746,1200,PLASTIBLEN
2007-08-22,35.75,35.75,35.75,35.75,22.4486026763916,80,PLASTIBLEN
2007-08-23,38.75,38.75,37.5,37.5,23.547483444213867,636,PLASTIBLEN
2007-08-24,35.75,35.75,35.75,35.75,22.4486026763916,116,PLASTIBLEN
2007-08-27,33.75,38.75,33.75,37.25,23.3905029296875,5200,PLASTIBLEN
2007-08-28,36.75,38.75,36.75,38.75,24.332399368286133,600,PLASTIBLEN
2007-08-29,39.0,39.0,39.0,39.0,24.489381790161133,120,PLASTIBLEN
2007-08-30,38.75,39.125,38.75,39.0,24.489381790161133,568,PLASTIBLEN
2007-08-31,40.59999847412109,40.625,37.25,37.25,23.3905029296875,600,PLASTIBLEN
2007-09-03,37.5,38.0,37.5,37.875,23.782962799072266,3524,PLASTIBLEN
2007-09-04,38.5,38.5,38.0,38.0,23.86145401000977,888,PLASTIBLEN
2007-09-05,39.47499847412109,39.47499847412109,37.5625,37.57500076293945,23.594581604003903,96,PLASTIBLEN
2007-09-06,37.76250076293945,40.09999847412109,37.51250076293945,37.72499847412109,23.68877220153809,4200,PLASTIBLEN
2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,24.701313018798828,400,PLASTIBLEN
2007-09-10,38.25,38.75,37.525001525878906,38.75,24.332399368286133,4000,PLASTIBLEN
2007-09-11,39.25,40.625,39.0,39.5,24.80334854125977,10400,PLASTIBLEN
2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,24.49723243713379,400,PLASTIBLEN
2007-09-13,37.5,40.625,37.5,39.0,24.489381790161133,800,PLASTIBLEN
2007-09-14,38.125,40.625,37.875,38.01250076293945,23.86930084228516,3560,PLASTIBLEN
2007-09-17,38.125,39.625,38.125,39.625,24.88183784484864,560,PLASTIBLEN
2007-09-18,39.5625,39.5625,39.25,39.25,24.646371841430664,16,PLASTIBLEN
2007-09-19,37.875,39.875,37.875,39.17499923706055,24.599271774291992,1420,PLASTIBLEN
2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,24.128320693969727,1104,PLASTIBLEN
2007-09-21,37.5,39.5,37.5,38.25,24.0184326171875,3200,PLASTIBLEN
2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,23.971336364746094,1768,PLASTIBLEN
2007-09-25,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,23.971336364746094,0,PLASTIBLEN
2007-09-26,38.775001525878906,39.5,38.75,39.5,24.80334854125977,4000,PLASTIBLEN
2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,24.481534957885746,2632,PLASTIBLEN
2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,24.811199188232425,1628,PLASTIBLEN
2007-10-01,38.625,45.5,38.625,39.087501525878906,24.544328689575195,3200,PLASTIBLEN
2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,24.410892486572266,460,PLASTIBLEN
2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,25.07022476196289,880,PLASTIBLEN
2007-10-05,37.625,40.25,37.625,39.48749923706055,24.795499801635746,3760,PLASTIBLEN
2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.53749847412109,24.19896125793457,1600,PLASTIBLEN
2007-10-09,39.97499847412109,39.97499847412109,37.875,38.587501525878906,24.230363845825195,15156,PLASTIBLEN
2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,24.34810256958008,2780,PLASTIBLEN
2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,24.104774475097656,2120,PLASTIBLEN
2007-10-12,37.900001525878906,39.97499847412109,35.0,38.01250076293945,23.86930084228516,9200,PLASTIBLEN
2007-10-15,38.75,39.5,38.525001525878906,39.5,24.80334854125977,2000,PLASTIBLEN
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,25.10947227478028,5976,PLASTIBLEN
2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,25.10947227478028,5976,PLASTIBLEN
2007-10-18,41.25,41.25,39.25,40.17499923706055,25.22720718383789,5400,PLASTIBLEN
2007-10-19,39.25,41.0,38.25,41.0,25.74525451660156,1600,PLASTIBLEN
2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,23.55533599853516,1832,PLASTIBLEN
2007-10-23,38.75,39.75,38.75,39.75,24.9603328704834,2200,PLASTIBLEN
2007-10-24,38.75,39.5,38.75,39.5,24.80334854125977,160,PLASTIBLEN
2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,24.1754207611084,80,PLASTIBLEN
2007-10-26,38.75,38.75,38.75,38.75,24.332399368286133,560,PLASTIBLEN
2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,24.06553268432617,6080,PLASTIBLEN
2007-10-30,38.25,38.97499847412109,38.025001525878906,38.8125,24.37165069580078,844,PLASTIBLEN
2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,24.32455444335937,1320,PLASTIBLEN
2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,24.32455444335937,100,PLASTIBLEN
2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,24.32455444335937,100,PLASTIBLEN
2007-11-05,37.625,39.375,37.625,39.375,24.72486114501953,1860,PLASTIBLEN
2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,23.91639709472656,88,PLASTIBLEN
2007-11-07,37.5,40.0,37.5,40.0,25.117321014404297,640,PLASTIBLEN
2007-11-08,37.75,37.75,36.57500076293945,37.5625,23.586732864379883,1800,PLASTIBLEN
2007-11-12,37.0,39.0,37.0,39.0,24.489381790161133,320,PLASTIBLEN
2007-11-13,38.775001525878906,38.97499847412109,33.0,38.97499847412109,24.47368812561035,2800,PLASTIBLEN
2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,24.22251319885254,600,PLASTIBLEN
2007-11-15,37.8125,38.0,37.75,37.8125,23.743715286254883,1200,PLASTIBLEN
2007-11-16,37.5,39.0,37.5,38.92499923706055,24.442285537719727,2160,PLASTIBLEN
2007-11-19,41.375,41.5,38.5,40.0,25.117321014404297,8000,PLASTIBLEN
2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,25.09377670288086,1268,PLASTIBLEN
2007-11-21,37.625,39.75,37.625,39.5,24.80334854125977,6140,PLASTIBLEN
2007-11-22,38.03749847412109,41.212501525878906,38.03749847412109,40.875,25.66676139831543,3700,PLASTIBLEN
2007-11-23,41.0,41.0,41.0,41.0,25.74525451660156,80,PLASTIBLEN
2007-11-26,41.0,41.0,41.0,41.0,25.74525451660156,0,PLASTIBLEN
2007-11-27,38.5,42.0,38.5,42.0,26.37318420410156,400,PLASTIBLEN
2007-11-28,42.0,42.0,40.0625,40.5,25.43128776550293,520,PLASTIBLEN
2007-11-29,40.0,40.5,38.25,39.26250076293945,24.65421867370605,1240,PLASTIBLEN
2007-11-30,39.375,41.125,39.375,41.125,25.823740005493164,800,PLASTIBLEN
2007-12-03,41.25,41.25,38.75,40.92499923706055,25.69816017150879,1984,PLASTIBLEN
2007-12-04,38.875,40.72499847412109,38.875,40.51250076293945,25.439138412475582,1040,PLASTIBLEN
2007-12-05,40.375,43.625,40.025001525878906,41.5625,26.098466873168945,4024,PLASTIBLEN
2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,26.757789611816406,4900,PLASTIBLEN
2007-12-07,42.5,43.75,42.5,43.150001525878906,27.095308303833008,960,PLASTIBLEN
2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,27.62119483947754,3480,PLASTIBLEN
2007-12-11,43.0,43.98749923706055,42.5,43.16249847412109,27.10315322875977,5300,PLASTIBLEN
2007-12-12,42.0,44.25,42.0,43.17499923706055,27.11100578308105,1012,PLASTIBLEN
2007-12-13,44.0,44.0,42.625,43.875,27.550556182861328,2800,PLASTIBLEN
2007-12-14,42.0,44.0,42.0,43.75,27.472068786621094,2800,PLASTIBLEN
2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,28.4610595703125,14800,PLASTIBLEN
2007-12-18,48.875,48.875,44.54999923706055,44.5625,27.98226356506348,2000,PLASTIBLEN
2007-12-19,44.0,45.23749923706055,44.0,44.72499847412109,28.08429336547852,4896,PLASTIBLEN
2007-12-20,43.25,44.875,43.25,43.837501525878906,27.527013778686523,4116,PLASTIBLEN
2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,28.19418716430664,796,PLASTIBLEN
2007-12-26,45.0,45.22499847412109,42.75,44.03749847412109,27.652597427368164,4700,PLASTIBLEN
2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,28.382566452026367,3672,PLASTIBLEN
2007-12-28,45.625,48.0,45.625,47.73749923706055,29.975948333740234,7668,PLASTIBLEN
2007-12-31,48.25,56.75,47.75,52.17499923706055,32.76240158081055,18980,PLASTIBLEN
2008-01-01,52.0,52.0,50.375,51.25,32.18156433105469,4216,PLASTIBLEN
2008-01-02,50.375,50.375,48.375,50.0,31.39664077758789,1432,PLASTIBLEN
2008-01-03,50.0,52.0,48.875,50.0,31.39664077758789,2492,PLASTIBLEN
2008-01-04,53.5,53.5,50.25,50.98749923706055,32.0167350769043,2764,PLASTIBLEN
2008-01-07,48.0625,49.3125,48.0625,48.28749847412109,30.321313858032227,4200,PLASTIBLEN
2008-01-08,47.5,48.72499847412109,47.5,47.962501525878906,30.117237091064453,600,PLASTIBLEN
2008-01-09,45.25,45.875,45.25,45.875,28.80643081665039,532,PLASTIBLEN
2008-01-10,46.875,47.41249847412109,45.42499923706055,47.07500076293945,29.559946060180664,4840,PLASTIBLEN
2008-01-11,45.3125,47.47499847412109,45.25,46.337501525878906,29.096847534179688,2880,PLASTIBLEN
2008-01-14,45.25,50.25,45.25,47.0,29.51285171508789,448,PLASTIBLEN
2008-01-15,45.375,46.75,45.0,46.07500076293945,28.93201446533203,828,PLASTIBLEN
2008-01-16,44.625,46.625,44.625,46.625,29.27737808227539,1600,PLASTIBLEN
2008-01-17,44.5,46.8125,44.5,46.8125,29.39511108398437,360,PLASTIBLEN
2008-01-18,46.25,46.25,44.25,44.25,27.786027908325195,800,PLASTIBLEN
2008-01-21,41.875,44.0,40.0,40.0,25.117321014404297,3912,PLASTIBLEN
2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,24.95248413085937,120,PLASTIBLEN
2008-01-23,39.73749923706055,47.0,36.25,47.0,29.51285171508789,3060,PLASTIBLEN
2008-01-24,40.625,40.625,38.5,38.53749847412109,24.19896125793457,4200,PLASTIBLEN
2008-01-25,44.75,44.75,37.5,40.625,25.509780883789062,1712,PLASTIBLEN
2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,25.44697952270508,332,PLASTIBLEN
2008-01-29,38.66249847412109,42.712501525878906,38.66249847412109,40.76250076293945,25.59611701965332,21424,PLASTIBLEN
2008-01-30,46.0,46.0,41.0,41.0,25.74525451660156,80,PLASTIBLEN
2008-01-31,41.66249847412109,44.5,39.0,43.75,27.472068786621094,384,PLASTIBLEN
2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,25.478384017944336,2708,PLASTIBLEN
2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,26.702850341796875,776,PLASTIBLEN
2008-02-05,36.75,49.95000076293945,36.75,41.25,25.90223693847656,1248,PLASTIBLEN
2008-02-06,41.25,41.25,41.25,41.25,25.90223693847656,0,PLASTIBLEN
2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,24.34810256958008,41400,PLASTIBLEN
2008-02-08,40.0,40.0,40.0,40.0,25.117321014404297,400,PLASTIBLEN
2008-02-11,38.0,40.5,37.57500076293945,40.5,25.43128776550293,880,PLASTIBLEN
2008-02-12,37.0,39.5,37.0,38.337501525878906,24.073383331298828,840,PLASTIBLEN
2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,24.089082717895508,2080,PLASTIBLEN
