date,open,high,low,close,adj_close,volume,symbol
2008-01-15,86.37478637695312,86.37478637695312,82.99654388427734,83.77489471435547,52.94252014160156,1649639,EDELWEISS
2008-01-16,81.40201568603516,82.94248962402344,78.10755920410156,81.16419219970703,51.29264068603516,3796783,EDELWEISS
2008-01-17,81.88848114013672,83.7802963256836,80.42908477783203,81.62092590332031,51.58129119873047,2714562,EDELWEISS
2008-01-18,79.99667358398438,81.61822509765625,75.4103775024414,76.4832992553711,48.334510803222656,2330671,EDELWEISS
2008-01-21,81.02365112304688,81.02365112304688,54.862579345703125,57.727325439453125,36.48145294189453,5897823,EDELWEISS
2008-01-22,49.18714141845703,57.83543014526367,32.514862060546875,48.64662170410156,30.742799758911133,9612981,EDELWEISS
2008-01-23,53.78694915771485,61.34879684448242,48.808780670166016,59.51103591918945,37.60869216918945,6435030,EDELWEISS
2008-01-24,62.15957260131836,64.21354675292969,51.349212646484375,54.07612609863281,34.17403793334961,3358925,EDELWEISS
2008-01-25,55.78146362304688,58.07325744628906,54.10585784912109,57.1841049194336,36.13815689086914,1822325,EDELWEISS
2008-01-28,55.67335891723633,55.67335891723633,51.51136779785156,54.61934661865234,34.517337799072266,1546479,EDELWEISS
2008-01-29,56.81385040283203,57.084110260009766,54.6463737487793,56.51116180419922,35.712886810302734,1134522,EDELWEISS
2008-01-30,56.9111442565918,58.64620590209961,54.89230728149414,56.189552307128906,35.509639739990234,1732967,EDELWEISS
2008-01-31,56.27333450317383,60.53802108764648,52.91671752929688,56.84087753295898,35.92124557495117,8358240,EDELWEISS
2008-02-01,57.94894027709961,60.75422668457031,54.15990829467773,54.95717239379883,34.730812072753906,1102738,EDELWEISS
2008-02-04,56.21387481689453,58.37594985961914,55.403099060058594,55.91929244995117,35.33884048461914,823746,EDELWEISS
2008-02-05,55.6301155090332,56.430084228515625,54.3734130859375,54.78690719604492,34.62321090698242,616094,EDELWEISS
2008-02-06,52.97076797485352,55.94361877441406,51.88973236083984,55.46255493164063,35.05020523071289,2296112,EDELWEISS
2008-02-07,53.83559799194336,57.54895782470703,53.83559799194336,55.03554534912109,34.78034591674805,2410280,EDELWEISS
2008-02-08,54.05180358886719,55.34904861450195,51.354618072509766,53.86262130737305,34.03910827636719,2664147,EDELWEISS
2008-02-11,52.97076797485352,53.5058822631836,47.51153564453125,48.36014938354492,30.56175804138184,1987408,EDELWEISS
2008-02-12,48.64662170410156,49.61955642700195,43.9224967956543,46.57373809814453,29.43281364440918,2399993,EDELWEISS
2008-02-13,46.21429061889648,49.18714141845703,46.21429061889648,47.04669189453125,29.73170661926269,1697704,EDELWEISS
2008-02-14,49.457401275634766,50.13034439086914,48.10610580444336,49.127685546875,31.04681396484375,875197,EDELWEISS
2008-02-15,49.127685546875,49.13309097290039,46.48455047607422,48.484466552734375,30.640323638916016,1263935,EDELWEISS
2008-02-18,49.0682258605957,50.14385986328125,48.10610580444336,48.4114990234375,30.594202041625977,612875,EDELWEISS
2008-02-19,49.673606872558594,49.673606872558594,48.37636566162109,48.67635345458984,30.76158142089844,727783,EDELWEISS
2008-02-20,44.86299514770508,48.64121627807617,44.86299514770508,47.55747985839844,30.05449676513672,557409,EDELWEISS
2008-02-21,47.02507019042969,48.64662170410156,47.02507019042969,48.57094955444336,30.69498062133789,385038,EDELWEISS
2008-02-22,46.75481033325195,48.10610580444336,45.29541015625,47.59261322021485,30.076705932617188,679107,EDELWEISS
2008-02-25,48.484466552734375,48.484466552734375,46.814266204833984,47.970977783203125,30.315814971923828,752481,EDELWEISS
2008-02-26,47.56558609008789,48.808780670166016,46.48455047607422,48.65743255615234,30.749624252319336,1293832,EDELWEISS
2008-02-27,49.94386672973633,51.46272277832031,47.43856430053711,47.99259567260742,30.329479217529297,867038,EDELWEISS
2008-02-28,48.34933853149414,48.34933853149414,46.21429061889648,47.46559143066406,29.99642944335937,1879363,EDELWEISS
2008-02-29,47.4034309387207,47.53315734863281,43.2414436340332,46.19807815551758,29.19540977478028,2297869,EDELWEISS
2008-03-03,43.781959533691406,44.48463439941406,40.27399826049805,41.58745956420898,26.28167152404785,3270640,EDELWEISS
2008-03-04,42.14419174194336,42.96037292480469,38.37678146362305,41.22801208496094,26.054519653320312,3226053,EDELWEISS
2008-03-05,39.18755722045898,42.64687347412109,35.76337432861328,41.6577262878418,26.32607650756836,749725,EDELWEISS
2008-03-07,39.30106735229492,40.268592834472656,37.83626174926758,38.86865234375,24.563495635986328,1287172,EDELWEISS
2008-03-10,38.91729736328125,39.99833679199219,35.41204071044922,38.97135162353516,24.628393173217773,1031121,EDELWEISS
2008-03-11,38.97135162353516,40.69560241699219,36.48496627807617,37.36871337890625,23.61559295654297,3367510,EDELWEISS
2008-03-12,37.944366455078125,39.45241165161133,37.295745849609375,38.06327819824219,24.05452919006348,3826403,EDELWEISS
2008-03-13,35.69310760498047,37.83626174926758,35.56608581542969,36.43902206420898,23.028060913085938,2468520,EDELWEISS
2008-03-14,36.53902053833008,37.711944580078125,34.70396041870117,36.57144927978516,23.11174964904785,901986,EDELWEISS
2008-03-17,33.51482009887695,34.9390869140625,32.593238830566406,33.1986198425293,20.98025321960449,1651656,EDELWEISS
2008-03-18,32.70133972167969,34.59315490722656,32.5391845703125,33.32023239135742,21.05710792541504,779677,EDELWEISS
2008-03-19,36.48496627807617,37.67410659790039,30.601428985595703,31.855430603027344,20.131410598754883,1253297,EDELWEISS
2008-03-24,32.70133972167969,32.97159957885742,30.48521614074707,31.49598693847656,19.904253005981445,943039,EDELWEISS
2008-03-25,32.37702941894531,39.87401580810547,32.271629333496094,38.59298706054688,24.3892879486084,5115740,EDELWEISS
2008-03-26,38.960540771484375,41.230716705322266,36.7606315612793,39.73348236083984,25.110031127929688,7090013,EDELWEISS
2008-03-27,39.45781707763672,47.7169303894043,38.37678146362305,46.14402389526367,29.16125869750977,27711470,EDELWEISS
2008-03-28,46.48455047607422,46.97101593017578,42.48471832275391,43.43602752685547,27.44989776611328,11954013,EDELWEISS
2008-03-31,42.16581344604492,47.07371520996094,41.61988830566406,44.72516632080078,28.26458549499512,10414656,EDELWEISS
2008-04-01,50.4843864440918,50.4843864440918,42.81443405151367,43.63872528076172,27.57799530029297,3751419,EDELWEISS
2008-04-02,47.0196647644043,47.0196647644043,42.11986923217773,43.16847229003906,27.280820846557617,2420511,EDELWEISS
2008-04-03,43.2414436340332,44.5386848449707,41.8901481628418,42.98469543457031,27.1646785736084,2146422,EDELWEISS
2008-04-04,42.98469543457031,42.98469543457031,40.11454772949219,41.15504455566406,26.008411407470703,2620467,EDELWEISS
2008-04-07,40.53885269165039,42.09554672241211,39.2578239440918,41.030723571777344,25.929832458496094,1617762,EDELWEISS
2008-04-08,42.0468978881836,42.0468978881836,40.13887023925781,41.07126235961914,25.955461502075195,1036986,EDELWEISS
2008-04-09,40.809112548828125,43.727909088134766,40.32534790039063,41.28206634521485,26.088680267333984,3013812,EDELWEISS
2008-04-10,41.34962844848633,42.79281234741211,40.863162994384766,41.10910034179688,25.9793701171875,1377992,EDELWEISS
2008-04-11,41.86312103271485,42.0468978881836,40.809112548828125,41.2090950012207,26.042570114135746,793609,EDELWEISS
2008-04-15,40.59290313720703,44.31707382202149,40.43345260620117,42.71443939208984,26.993881225585938,3083634,EDELWEISS
2008-04-16,43.45764923095703,44.26842880249024,42.51444625854492,42.91713333129883,27.121971130371094,1120184,EDELWEISS
2008-04-17,43.29549407958984,44.04140853881836,41.9658203125,42.08743667602539,26.597644805908203,1380434,EDELWEISS
2008-04-21,42.80902862548828,43.944114685058594,42.70092391967773,43.18198776245117,27.28935432434082,2063261,EDELWEISS
2008-04-22,43.2414436340332,46.19807815551758,43.02523422241211,45.30622100830078,28.63180351257324,4377781,EDELWEISS
2008-04-23,45.40351486206055,46.146728515625,44.865699768066406,45.50080871582031,28.75476455688477,2281588,EDELWEISS
2008-04-24,45.92781829833984,46.86561584472656,45.13325500488281,45.39810943603516,28.689861297607425,4009856,EDELWEISS
2008-04-25,45.40351486206055,45.944034576416016,43.781959533691406,45.17379379272461,28.548099517822266,654742,EDELWEISS
2008-04-28,45.40351486206055,45.85755157470703,43.727909088134766,44.744083404541016,28.276540756225582,584901,EDELWEISS
2008-04-29,44.80894470214844,45.933223724365234,44.32247924804688,44.92515563964844,28.39097213745117,895437,EDELWEISS
2008-04-30,45.13055419921875,46.592655181884766,44.327884674072266,44.62516784667969,28.201400756835938,1315645,EDELWEISS
2008-05-02,45.619720458984375,45.944034576416016,44.59543991088867,44.77921676635742,28.298742294311523,634724,EDELWEISS
2008-05-05,44.91704940795898,47.29532623291016,44.80894470214844,46.46833419799805,29.3662052154541,4130426,EDELWEISS
2008-05-06,46.91696548461914,48.90336990356445,44.59273910522461,44.96299362182617,28.41488075256348,5397525,EDELWEISS
2008-05-07,45.83592987060547,45.88998031616211,43.9981689453125,44.27383041381836,27.97936248779297,1350038,EDELWEISS
2008-05-08,44.05221939086914,45.07920455932617,41.9252815246582,44.18464660644531,27.92300033569336,946203,EDELWEISS
2008-05-09,43.727909088134766,44.64678955078125,41.96311950683594,42.46850204467773,26.83846092224121,878583,EDELWEISS
2008-05-12,42.53876876831055,42.53876876831055,40.22264862060547,41.41178894042969,26.170658111572266,1886708,EDELWEISS
2008-05-13,41.8901481628418,43.45224380493164,40.11184310913086,40.83613967895508,25.806867599487305,1367262,EDELWEISS
2008-05-14,40.89019012451172,41.83609771728516,40.268592834472656,41.30638885498047,26.104053497314453,450993,EDELWEISS
2008-05-15,41.51178359985352,44.560306549072266,41.34962844848633,43.784664154052734,27.67023086547852,3668388,EDELWEISS
2008-05-16,44.01979064941406,45.51161956787109,42.70092391967773,43.1252326965332,27.253490447998047,5570914,EDELWEISS
2008-05-20,42.70092391967773,43.9981689453125,41.8901481628418,43.600887298583984,27.554079055786133,1455844,EDELWEISS
2008-05-21,43.2414436340332,43.34954833984375,42.2387809753418,42.48741912841797,26.850418090820312,1004998,EDELWEISS
2008-05-22,42.43066787719727,43.2414436340332,41.56583786010742,42.02257537841797,26.556655883789062,1348502,EDELWEISS
2008-05-23,42.106353759765625,42.668495178222656,40.59290313720703,40.8253288269043,25.80003547668457,766116,EDELWEISS
2008-05-26,40.3766975402832,40.70100784301758,39.0254020690918,39.51457214355469,24.971694946289062,421614,EDELWEISS
2008-05-27,40.43074798583984,40.64695739746094,39.18755722045898,39.45241165161133,24.93240737915039,390181,EDELWEISS
2008-05-28,39.94428253173828,41.72799301147461,39.03080749511719,40.40642547607422,25.53531074523925,1790449,EDELWEISS
2008-05-29,40.268592834472656,40.96045684814453,38.544342041015625,38.8335189819336,24.541297912597656,1063165,EDELWEISS
2008-05-30,39.40376663208008,39.72807693481445,38.51190948486328,38.74163055419922,24.48321914672852,664085,EDELWEISS
2008-06-02,38.37678146362305,39.1821517944336,35.99850082397461,36.30118942260742,22.94095993041992,662531,EDELWEISS
2008-06-03,35.89039611816406,38.21462631225586,34.8634147644043,37.86869430541992,23.93156242370605,1328762,EDELWEISS
2008-06-04,38.2686767578125,38.2686767578125,35.133670806884766,35.24448013305664,22.27315330505371,654242,EDELWEISS
2008-06-05,34.6472053527832,36.80927658081055,31.79867553710937,36.13092803955078,22.83336067199707,1431404,EDELWEISS
2008-06-06,36.48496627807617,37.06061935424805,34.59856033325195,34.92287063598633,22.06991195678711,449809,EDELWEISS
2008-06-09,32.160823822021484,34.59315490722656,32.160823822021484,33.531036376953125,21.19032859802246,537299,EDELWEISS
2008-06-10,33.09592056274414,34.485050201416016,31.9581298828125,32.8661994934082,20.770177841186523,833589,EDELWEISS
2008-06-11,33.13375473022461,34.2634391784668,32.97159957885742,33.25537109375,21.01612091064453,1092081,EDELWEISS
2008-06-12,32.455406188964844,34.21479034423828,32.14190673828125,33.752647399902344,21.330371856689453,575022,EDELWEISS
2008-06-13,34.32289505004883,35.65797424316406,33.26077651977539,34.79584884643555,21.989643096923828,1308466,EDELWEISS
2008-06-16,34.8634147644043,35.722835540771484,34.8634147644043,35.3633918762207,22.34830474853516,210575,EDELWEISS
2008-06-17,35.4039306640625,36.744415283203125,35.4039306640625,36.45794296264648,23.040016174316406,457931,EDELWEISS
2008-06-18,36.45253753662109,37.982200622558594,36.039039611816406,36.38227081298828,22.99220085144043,711872,EDELWEISS
2008-06-19,34.430999755859375,36.21470642089844,34.430999755859375,35.41204071044922,22.379047393798828,204896,EDELWEISS
2008-06-20,35.4039306640625,36.05255126953125,34.485050201416016,34.74449920654297,21.95719337463379,277086,EDELWEISS
2008-06-23,33.8958854675293,34.8634147644043,33.13375473022461,34.4147834777832,21.748817443847656,405407,EDELWEISS
2008-06-24,34.75531005859375,35.674190521240234,34.32289505004883,34.88233184814453,22.044294357299805,374955,EDELWEISS
2008-06-25,34.32289505004883,37.02008056640625,33.404014587402344,36.65793228149414,23.166404724121094,325854,EDELWEISS
2008-06-26,36.91738128662109,38.85784149169922,36.75522613525391,37.94166564941406,23.977672576904297,1815036,EDELWEISS
2008-06-27,35.89039611816406,36.48496627807617,34.787742614746094,35.3823127746582,22.360265731811523,618869,EDELWEISS
2008-06-30,35.08502578735352,35.08502578735352,30.86628150939941,31.59327888488769,19.96573829650879,908350,EDELWEISS
2008-07-01,31.787866592407227,31.787866592407227,26.5394344329834,27.51506996154785,17.38846206665039,1595228,EDELWEISS
2008-07-02,27.0231990814209,32.939170837402344,23.30173110961914,31.52841758728028,20.070634841918945,4147243,EDELWEISS
2008-07-03,29.00690078735352,31.35004615783692,28.377197265625,28.96906471252441,18.441381454467773,758957,EDELWEISS
2008-07-04,28.91771507263184,30.43116569519043,27.836679458618164,29.78794860839844,18.96267509460449,477985,EDELWEISS
2008-07-07,30.804122924804688,31.35004615783692,29.998750686645508,30.22576713562012,19.24138259887696,284504,EDELWEISS
2008-07-08,29.458232879638672,31.89056396484375,28.655563354492188,29.058250427246094,18.49815559387207,361579,EDELWEISS
2008-07-09,31.59327888488769,31.59327888488769,29.571741104125977,30.10415267944336,19.163965225219727,977099,EDELWEISS
2008-07-10,29.998750686645508,30.70142364501953,29.458232879638672,30.04739761352539,19.127836227416992,425258,EDELWEISS
2008-07-11,30.539268493652344,30.539268493652344,27.40966987609864,28.201528549194336,17.952775955200195,1649732,EDELWEISS
2008-07-14,27.674522399902344,28.106937408447266,26.863746643066406,27.35561752319336,17.414276123046875,821360,EDELWEISS
2008-07-15,27.079952239990234,27.079952239990234,26.05296897888184,26.14485740661621,16.643524169921875,6058687,EDELWEISS
2008-07-16,26.48538398742676,27.17184257507324,23.728742599487305,24.01521682739257,15.287814140319824,974731,EDELWEISS
2008-07-17,25.40704917907715,25.942163467407227,24.542221069335938,24.898963928222656,15.850399017333984,468883,EDELWEISS
2008-07-18,25.13408851623535,26.593486785888672,24.64762115478516,25.96108055114746,16.526535034179688,512859,EDELWEISS
2008-07-21,26.97184944152832,26.97184944152832,25.02598571777344,25.677309036254883,16.345888137817383,291239,EDELWEISS
2008-07-22,26.20971870422364,27.35021209716797,25.13408851623535,26.64483642578125,16.961801528930664,386296,EDELWEISS
2008-07-23,26.75564384460449,30.217660903930664,26.75564384460449,30.03118133544922,19.11751174926757,767763,EDELWEISS
2008-07-24,30.26090240478516,31.35004615783692,29.350128173828125,30.57980728149414,19.46676254272461,608046,EDELWEISS
2008-07-25,29.998750686645508,31.67435646057129,28.6474552154541,30.66358757019043,19.520095825195312,462926,EDELWEISS
2008-07-28,30.755475997924805,33.24185943603516,30.028478622436523,32.8310661315918,20.899885177612305,850498,EDELWEISS
2008-07-29,32.43108367919922,33.67427444458008,30.03388404846192,32.050018310546875,20.40268325805664,1371073,EDELWEISS
2008-07-30,32.37702941894531,33.67427444458008,31.89056396484375,32.514862060546875,20.698596954345703,534709,EDELWEISS
2008-07-31,32.593238830566406,34.16073989868164,31.89056396484375,32.12028503417969,20.447410583496094,1782456,EDELWEISS
2008-08-01,31.35274887084961,33.24726486206055,30.966278076171875,32.30946731567383,20.56784439086914,765154,EDELWEISS
2008-08-04,31.35004615783692,33.24185943603516,31.35004615783692,32.41756820678711,20.63666343688965,678349,EDELWEISS
2008-08-05,31.404098510742188,34.80936050415039,31.404098510742188,34.38775634765625,21.89085960388184,959708,EDELWEISS
2008-08-06,35.4039306640625,36.24173355102539,33.02565383911133,33.50400924682617,21.32827949523925,759604,EDELWEISS
2008-08-07,33.24726486206055,34.20938491821289,32.97159957885742,33.2148323059082,21.14419174194336,347962,EDELWEISS
2008-08-08,33.24185943603516,33.76075744628906,32.48513412475586,33.239158630371094,21.1596736907959,287150,EDELWEISS
2008-08-11,33.890480041503906,34.59315490722656,33.78237533569336,34.2985725402832,21.83408737182617,426479,EDELWEISS
2008-08-12,34.32289505004883,34.70125961303711,33.404014587402344,33.5634651184082,21.366125106811523,229594,EDELWEISS
2008-08-13,32.96349334716797,33.78237533569336,32.71215057373047,33.21213150024414,21.14246940612793,214275,EDELWEISS
2008-08-14,33.18780517578125,33.18780517578125,31.620304107666016,32.36081314086914,20.600528717041016,434009,EDELWEISS
2008-08-18,32.05271911621094,32.91754913330078,31.67435646057129,32.13650131225586,20.457738876342773,166136,EDELWEISS
2008-08-19,31.35004615783692,32.37702941894531,31.35004615783692,32.09055709838867,20.4284896850586,107803,EDELWEISS
2008-08-20,32.214874267578125,33.404014587402344,32.160823822021484,32.80133819580078,20.88096618652344,243118,EDELWEISS
2008-08-21,32.91754913330078,33.24185943603516,31.67435646057129,31.80137825012207,20.2443962097168,182436,EDELWEISS
2008-08-22,31.45815086364746,32.15811920166016,31.355451583862305,31.50679588317871,20.05687522888184,122401,EDELWEISS
2008-08-25,29.58795738220215,32.37702941894531,29.58795738220215,31.382476806640625,19.97773551940918,161937,EDELWEISS
2008-08-26,31.782459259033203,31.782459259033203,30.593320846557617,30.801420211791992,19.607839584350582,433565,EDELWEISS
2008-08-27,30.539268493652344,30.917631149291992,28.91771507263184,29.36094093322754,18.69084358215332,484960,EDELWEISS
2008-08-28,29.18797492980957,29.87983703613281,27.836679458618164,27.985321044921875,17.815143585205078,1427574,EDELWEISS
2008-08-29,29.133922576904297,29.674440383911133,28.6474552154541,28.90420150756836,18.40009117126465,477615,EDELWEISS
2008-09-01,28.75015449523925,28.75015449523925,28.16098976135254,28.40422248840332,18.081806182861328,127433,EDELWEISS
2008-09-02,28.269092559814453,30.64737319946289,28.269092559814453,29.8906478881836,19.028047561645508,604216,EDELWEISS
2008-09-04,29.290672302246094,30.266307830810547,29.02581787109375,30.0419921875,19.12439346313477,143658,EDELWEISS
2008-09-05,29.458232879638672,29.60957717895508,28.81501579284668,29.179866790771484,18.57557487487793,111134,EDELWEISS
2008-09-08,30.24198341369629,30.86358070373535,29.728492736816406,30.158203125,19.198373794555664,201528,EDELWEISS
2008-09-09,29.906862258911133,29.971725463867188,28.95284843444824,29.596065521240234,18.84052276611328,162621,EDELWEISS
2008-09-10,29.458232879638672,29.73119354248047,28.450166702270508,28.77717971801757,18.319231033325195,105361,EDELWEISS
2008-09-11,28.48530006408692,28.723127365112305,28.144773483276367,28.242067337036133,17.97858238220215,126397,EDELWEISS
2008-09-12,28.91771507263184,29.133922576904297,27.836679458618164,28.069101333618164,17.86847686767578,222860,EDELWEISS
2008-09-15,25.471912384033203,27.18805694580078,25.30164909362793,26.37727928161621,16.791481018066406,544940,EDELWEISS
2008-09-16,27.0259017944336,27.0259017944336,23.81792640686035,25.14219665527344,16.005237579345703,571618,EDELWEISS
2008-09-17,24.91788101196289,25.93946075439453,23.404430389404297,24.01521682739257,15.287814140319824,316603,EDELWEISS
2008-09-18,21.68828582763672,24.25844955444336,21.68828582763672,23.617935180664062,15.034911155700684,268113,EDELWEISS
2008-09-19,24.22331619262696,25.13408851623535,24.22331619262696,24.798967361450195,15.786741256713867,262729,EDELWEISS
2008-09-22,24.863828659057617,25.53947639465332,24.38547134399414,24.888153076171875,15.843523025512695,165729,EDELWEISS
2008-09-23,24.571950912475582,25.015174865722656,23.83684539794922,24.115211486816406,15.351472854614258,93669,EDELWEISS
2008-09-24,23.51523780822754,25.29624366760254,23.51523780822754,24.30709648132324,15.473628997802734,282839,EDELWEISS
2008-09-25,24.32331085205078,24.84761428833008,23.70171546936035,24.17737197875977,15.391042709350586,243192,EDELWEISS
2008-09-26,23.84225082397461,24.431415557861328,21.69369125366211,22.43690299987793,14.283082962036133,256753,EDELWEISS
2008-09-29,22.755809783935547,23.08012008666992,21.83692741394043,22.53689956665039,14.346738815307615,293181,EDELWEISS
2008-09-30,21.6207218170166,22.91796493530273,21.40451431274414,22.33150291442871,14.215987205505373,147876,EDELWEISS
2008-10-01,23.404430389404297,23.404430389404297,21.890979766845703,22.166643142700195,14.111041069030762,141364,EDELWEISS
2008-10-03,22.323394775390625,22.531494140625,21.2964096069336,21.90449333190918,13.9441556930542,342430,EDELWEISS
2008-10-06,21.45856666564941,22.053136825561523,20.107271194458008,21.38559532165528,13.613832473754885,378044,EDELWEISS
2008-10-07,21.6207218170166,21.945032119750977,19.458648681640625,19.52351188659668,12.428447723388672,238604,EDELWEISS
2008-10-08,18.91813087463379,23.999000549316406,18.647872924804688,22.096376419067383,14.066304206848145,1295960,EDELWEISS
2008-10-10,21.83692741394043,21.83692741394043,19.080286026000977,20.491039276123047,13.044365882873535,679681,EDELWEISS
2008-10-13,20.269426345825195,24.32331085205078,20.269426345825195,20.885616302490234,13.295546531677246,363410,EDELWEISS
2008-10-14,21.6207218170166,22.377445220947266,21.50991439819336,21.877466201782227,13.92695140838623,203563,EDELWEISS
2008-10-15,21.618019104003903,21.618019104003903,20.80994415283203,21.14236259460449,13.458990097045898,442445,EDELWEISS
2008-10-16,18.91813087463379,21.23695373535156,18.91813087463379,20.81805229187012,13.252535820007324,292571,EDELWEISS
2008-10-17,21.51261711120605,21.6207218170166,19.62080383300781,20.85588836669922,13.27662181854248,329110,EDELWEISS
2008-10-20,19.83971405029297,21.080202102661133,19.242441177368164,20.72886657714844,13.195762634277344,383909,EDELWEISS
2008-10-21,20.80994415283203,21.007232666015625,20.491039276123047,20.56130599975586,13.08909797668457,448884,EDELWEISS
2008-10-22,19.13433837890625,20.59373664855957,18.91813087463379,19.95322227478028,12.701998710632324,558982,EDELWEISS
2008-10-23,18.931644439697266,19.891063690185547,18.931644439697266,19.242441177368164,12.24952220916748,493027,EDELWEISS
2008-10-24,19.188390731811523,19.188390731811523,15.620970726013184,16.16419219970703,10.28994369506836,619553,EDELWEISS
2008-10-27,16.107437133789062,16.107437133789062,12.97243309020996,14.63722801208496,9.317893028259276,470696,EDELWEISS
2008-10-29,15.026400566101074,15.350711822509766,13.621053695678713,14.353455543518066,9.137248992919922,941374,EDELWEISS
2008-10-31,14.21562385559082,15.080452919006348,14.10752010345459,14.575069427490234,9.278326034545898,487772,EDELWEISS
2008-11-03,14.81559944152832,19.99916648864746,14.81559944152832,18.64516830444336,11.869304656982422,1353238,EDELWEISS
2008-11-04,17.566835403442383,19.666748046875,16.329050064086914,19.301898956298828,12.287371635437012,1004184,EDELWEISS
2008-11-05,19.56675338745117,21.566669464111328,18.4857177734375,19.83971405029297,12.629738807678224,1822159,EDELWEISS
2008-11-06,18.439773559570312,19.45594596862793,18.37761306762696,18.464096069335938,11.75403881072998,360265,EDELWEISS
2008-11-07,18.10735321044922,19.188390731811523,17.423599243164062,18.53976821899414,11.802207946777344,298676,EDELWEISS
2008-11-10,19.188390731811523,19.72890853881836,18.647872924804688,19.142446517944336,12.185866355895996,327519,EDELWEISS
2008-11-11,18.701923370361328,19.142446517944336,18.10735321044922,18.393829345703125,11.70930290222168,130319,EDELWEISS
2008-11-12,18.91813087463379,18.91813087463379,17.026317596435547,17.326305389404297,11.029730796813965,319508,EDELWEISS
2008-11-14,17.51278305053711,18.09654426574707,16.756059646606445,17.077667236328125,10.871451377868652,325965,EDELWEISS
2008-11-17,17.08036994934082,17.13442039489746,15.999334335327148,16.13176155090332,10.269302368164062,214553,EDELWEISS
2008-11-18,15.945281982421877,15.945281982421877,15.296660423278809,15.391250610351562,9.797898292541504,119921,EDELWEISS
2008-11-19,15.242608070373535,15.688535690307615,14.729116439819336,15.056130409240724,9.58456325531006,128672,EDELWEISS
2008-11-20,14.161572456359863,14.81019401550293,13.515652656555176,14.161572456359863,9.015100479125977,127636,EDELWEISS
2008-11-21,13.512950897216797,16.204729080200195,13.512950897216797,14.32913303375244,9.121764183044434,272386,EDELWEISS
2008-11-24,14.269676208496094,14.783167839050291,13.891312599182127,14.09941291809082,8.9755277633667,115518,EDELWEISS
2008-11-25,14.81019401550293,14.81019401550293,13.512950897216797,13.837261199951172,8.808646202087402,106897,EDELWEISS
2008-11-26,14.050765991210938,14.32372760772705,13.350794792175291,13.67780876159668,8.707138061523438,247151,EDELWEISS
2008-11-27,13.67780876159668,13.67780876159668,13.67780876159668,13.67780876159668,8.707138061523438,0,EDELWEISS
2008-11-28,13.299446105957031,16.129058837890625,13.215665817260742,14.615607261657717,9.304132461547852,700494,EDELWEISS
2008-12-01,14.875056266784668,15.13450527191162,13.810235977172852,14.31021499633789,9.109721183776855,417969,EDELWEISS
2008-12-02,13.783209800720217,14.242650032043455,12.97243309020996,13.861584663391112,8.824129104614258,241971,EDELWEISS
