date,open,high,low,close,adj_close,volume,symbol
2003-03-24,0.2666659951210022,0.2833330035209656,0.2666659951210022,0.2666659951210022,0.2666659951210022,9975,COUNCODOS
2003-03-25,0.2833330035209656,0.3000000119209289,0.2833330035209656,0.2833330035209656,0.2833330035209656,2112,COUNCODOS
2003-03-26,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,40200,COUNCODOS
2003-03-27,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,3000,COUNCODOS
2003-03-28,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.2333330065011978,0.2333330065011978,23700,COUNCODOS
2003-03-31,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.2666659951210022,0.2666659951210022,18507,COUNCODOS
2003-04-01,0.2666659951210022,0.2666659951210022,0.2166659981012344,0.2333330065011978,0.2333330065011978,6000,COUNCODOS
2003-04-02,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,4200,COUNCODOS
2003-04-03,0.25,0.2833330035209656,0.25,0.2666659951210022,0.2666659951210022,60000,COUNCODOS
2003-04-04,0.2833330035209656,0.3000000119209289,0.2833330035209656,0.3000000119209289,0.3000000119209289,27303,COUNCODOS
2003-04-07,0.2833330035209656,0.3333329856395721,0.2833330035209656,0.3333329856395721,0.3333329856395721,28500,COUNCODOS
2003-04-08,0.3499999940395355,0.3499999940395355,0.3333329856395721,0.3333329856395721,0.3333329856395721,41541,COUNCODOS
2003-04-09,0.3666659891605377,0.3666659891605377,0.3166660070419311,0.3166660070419311,0.3166660070419311,13500,COUNCODOS
2003-04-10,0.3166660070419311,0.3166660070419311,0.2666659951210022,0.2666659951210022,0.2666659951210022,27150,COUNCODOS
2003-04-11,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,4500,COUNCODOS
2003-04-14,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,COUNCODOS
2003-04-15,0.25,0.25,0.25,0.25,0.25,5100,COUNCODOS
2003-04-16,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,30,COUNCODOS
2003-04-17,0.3166660070419311,0.3166660070419311,0.2333330065011978,0.2333330065011978,0.2333330065011978,260703,COUNCODOS
2003-04-18,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0,COUNCODOS
2003-04-21,0.2666659951210022,0.2833330035209656,0.25,0.2833330035209656,0.2833330035209656,16050,COUNCODOS
2003-04-22,0.3166660070419311,0.3166660070419311,0.25,0.2666659951210022,0.2666659951210022,9903,COUNCODOS
2003-04-23,0.2833330035209656,0.2833330035209656,0.25,0.2666659951210022,0.2666659951210022,9360,COUNCODOS
2003-04-24,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,3090,COUNCODOS
2003-04-25,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,7200,COUNCODOS
2003-04-28,0.3000000119209289,0.3000000119209289,0.25,0.2833330035209656,0.2833330035209656,3303,COUNCODOS
2003-04-29,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,2100,COUNCODOS
2003-04-30,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,300,COUNCODOS
2003-05-01,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0,COUNCODOS
2003-05-02,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.2666659951210022,0.2666659951210022,5100,COUNCODOS
2003-05-05,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.25,0.25,7200,COUNCODOS
2003-05-06,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,7392,COUNCODOS
2003-05-07,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2666659951210022,0.2666659951210022,25956,COUNCODOS
2003-05-08,0.3000000119209289,0.3166660070419311,0.2666659951210022,0.3166660070419311,0.3166660070419311,10500,COUNCODOS
2003-05-09,0.3333329856395721,0.3333329856395721,0.2666659951210022,0.2666659951210022,0.2666659951210022,6006,COUNCODOS
2003-05-12,0.2666659951210022,0.2666659951210022,0.25,0.25,0.25,4800,COUNCODOS
2003-05-13,0.25,0.2833330035209656,0.25,0.2833330035209656,0.2833330035209656,12450,COUNCODOS
2003-05-14,0.3166660070419311,0.3166660070419311,0.3000000119209289,0.3000000119209289,0.3000000119209289,588,COUNCODOS
2003-05-15,0.3166660070419311,0.3666659891605377,0.3166660070419311,0.3666659891605377,0.3666659891605377,150900,COUNCODOS
2003-05-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3666659891605377,0.3666659891605377,16500,COUNCODOS
2003-05-19,0.3666659891605377,0.3833329975605011,0.3333329856395721,0.3333329856395721,0.3333329856395721,85500,COUNCODOS
2003-05-20,0.3166660070419311,0.3333329856395721,0.3166660070419311,0.3333329856395721,0.3333329856395721,31500,COUNCODOS
2003-05-21,0.3666659891605377,0.3666659891605377,0.3333329856395721,0.3333329856395721,0.3333329856395721,6003,COUNCODOS
