date,open,high,low,close,adj_close,volume,symbol
2003-04-09,107.6999969482422,107.6999969482422,107.3000030517578,107.3000030517578,78.52183532714844,76,DICIND
2003-04-10,106.9499969482422,114.0,106.0,112.5999984741211,82.40035247802734,16544,DICIND
2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,79.10726928710938,896,DICIND
2003-04-15,107.0,114.0,107.0,112.25,82.14422607421875,1115,DICIND
2003-04-16,110.3000030517578,110.3000030517578,110.0,110.0,80.49768829345703,665,DICIND
2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,79.03408813476562,120,DICIND
2003-04-18,108.0,108.0,108.0,108.0,79.03408813476562,0,DICIND
2003-04-21,106.5,108.5,106.5,107.5500030517578,78.70478820800781,980,DICIND
2003-04-22,106.8000030517578,106.8000030517578,106.6999969482422,106.6999969482422,78.08275604248047,40,DICIND
2003-04-23,105.0,105.0999984741211,103.0,104.0,76.1069107055664,5459,DICIND
2003-04-24,102.0,103.8000030517578,102.0,102.75,75.19215393066406,350,DICIND
2003-04-25,102.75,105.0,102.0,102.5999984741211,75.08238220214844,10555,DICIND
2003-04-28,109.8499984741211,112.9000015258789,108.5500030517578,110.9000015258789,81.15630340576172,16759,DICIND
2003-04-29,106.25,108.5500030517578,105.0500030517578,105.6999969482422,77.35094451904297,752,DICIND
2003-04-30,106.0,106.0,104.0,105.0,76.83870697021484,2903,DICIND
2003-05-01,105.0,105.0,105.0,105.0,76.83870697021484,0,DICIND
2003-05-02,104.0,106.0500030517578,103.0500030517578,103.4000015258789,75.66783142089844,6005,DICIND
2003-05-05,103.0999984741211,105.9499969482422,103.0999984741211,104.4000015258789,76.3996353149414,401,DICIND
2003-05-06,102.1999969482422,105.0,102.1999969482422,104.1500015258789,76.2166748046875,704,DICIND
2003-05-07,103.0999984741211,114.0,103.0,112.0,81.9612808227539,11039,DICIND
2003-05-08,108.3000030517578,110.0,108.3000030517578,109.9000015258789,80.42450714111328,1264,DICIND
2003-05-09,113.75,113.75,105.0500030517578,107.6999969482422,78.8145523071289,188,DICIND
2003-05-12,110.0,110.0,108.9499969482422,110.0,80.49768829345703,1720,DICIND
2003-05-13,109.5,109.75,107.75,109.5,80.13179016113281,1687,DICIND
2003-05-14,109.75,111.0,109.75,110.0,80.49768829345703,1483,DICIND
2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,79.47315216064453,1340,DICIND
2003-05-16,108.0,108.0999984741211,108.0,108.0,79.03408813476562,325,DICIND
2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,78.74137878417969,105,DICIND
2003-05-20,108.9000015258789,109.0,108.0,108.0,79.03408813476562,600,DICIND
2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,78.41207885742188,811,DICIND
2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,76.91184997558594,1725,DICIND
2003-05-23,100.3499984741211,108.9499969482422,100.3499984741211,108.9499969482422,79.72930145263672,403,DICIND
2003-05-26,105.0,108.0,105.0,106.0,77.57051086425781,1875,DICIND
2003-05-27,105.1500015258789,107.5500030517578,105.1500015258789,107.5,78.66819763183594,134,DICIND
2003-05-28,107.0,111.0,107.0,108.4499969482422,79.36339569091797,615,DICIND
2003-05-29,107.0,108.0,106.75,107.3000030517578,78.52183532714844,760,DICIND
2003-05-30,107.0,108.0,107.0,107.0,78.30230712890625,975,DICIND
2003-06-02,106.0,107.0,104.6500015258789,105.75,77.3875503540039,1020,DICIND
2003-06-03,108.0500030517578,108.0500030517578,105.5500030517578,105.5500030517578,77.2411880493164,52,DICIND
2003-06-04,105.5500030517578,107.0,105.5500030517578,106.6500015258789,78.0461654663086,765,DICIND
2003-06-05,107.0,108.0,106.25,106.5500030517578,77.97298431396484,604,DICIND
2003-06-06,108.0,109.0,105.3000030517578,108.5500030517578,79.43657684326172,2066,DICIND
2003-06-09,108.0,109.0,108.0,109.0,79.76587677001953,800,DICIND
2003-06-10,107.0,108.8000030517578,106.5,107.0,78.30230712890625,1446,DICIND
2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,78.37548065185547,150,DICIND
2003-06-12,106.0500030517578,108.0,106.0500030517578,108.0,79.03408813476562,608,DICIND
2003-06-13,103.25,106.6999969482422,103.1999969482422,106.3000030517578,80.39544677734375,805,DICIND
2003-06-16,105.0,105.0,105.0,105.0,79.41223907470703,55,DICIND
2003-06-17,105.0,105.0,103.5,103.8499984741211,78.54247283935547,805,DICIND
2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,78.46686553955078,2053,DICIND
2003-06-19,103.75,105.0,103.75,103.9499969482422,78.61811065673828,330,DICIND
2003-06-20,104.8499984741211,104.9000015258789,102.0,103.0500030517578,77.93744659423828,190,DICIND
2003-06-23,103.0,104.8000030517578,103.0,103.1500015258789,78.0130844116211,1262,DICIND
2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,77.97527313232422,1175,DICIND
2003-06-25,103.25,104.1999969482422,103.0999984741211,103.5999984741211,78.35340881347656,3033,DICIND
2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,78.35340881347656,2812,DICIND
2003-06-27,104.9499969482422,108.8000030517578,103.5,104.1999969482422,78.80719757080078,4435,DICIND
2003-06-30,105.0,105.25,104.0999984741211,104.9499969482422,79.3744125366211,2951,DICIND
2003-07-01,108.5,108.5,105.25,105.4000015258789,79.71477508544922,1775,DICIND
2003-07-02,107.0,108.0999984741211,105.0999984741211,105.3000030517578,79.6391372680664,7700,DICIND
2003-07-03,108.0999984741211,109.5,107.25,107.5999984741211,81.37864685058594,2225,DICIND
2003-07-04,107.0,110.0,107.0,108.3000030517578,81.9080581665039,8633,DICIND
2003-07-07,115.0,115.0,108.0999984741211,109.25,82.6265640258789,13385,DICIND
2003-07-08,112.0,119.5,110.1500015258789,112.1999969482422,84.85767364501953,39019,DICIND
2003-07-09,115.0,115.0,110.0,110.5500030517578,83.60975646972656,3254,DICIND
2003-07-10,110.0,112.0,109.25,110.0999984741211,83.2694091796875,2260,DICIND
2003-07-11,100.0,112.0,100.0,111.5500030517578,84.3660659790039,2589,DICIND
2003-07-14,110.0,116.0,109.1500015258789,111.1999969482422,84.10132598876953,35655,DICIND
2003-07-15,108.25,110.9000015258789,108.0,108.0500030517578,81.71897888183594,3112,DICIND
2003-07-16,105.0,110.0,105.0,107.25,81.11392974853516,1878,DICIND
2003-07-17,107.25,108.75,107.1999969482422,107.8499984741211,81.56771850585938,3963,DICIND
2003-07-18,107.1500015258789,108.1999969482422,106.0999984741211,107.4000015258789,81.22738647460938,3106,DICIND
2003-07-21,106.5,116.5,106.5,107.25,81.11392974853516,17869,DICIND
2003-07-22,106.0,107.0,106.0,106.1500015258789,80.28199768066406,5775,DICIND
2003-07-23,107.0,107.3000030517578,106.5500030517578,107.1999969482422,81.07613372802734,9638,DICIND
2003-07-24,106.0,108.25,105.4000015258789,106.4000015258789,80.47107696533203,3707,DICIND
2003-07-25,106.25,106.5500030517578,105.25,105.75,79.97946166992188,10826,DICIND
2003-07-28,106.0,106.5500030517578,106.0,106.1500015258789,80.28199768066406,5336,DICIND
2003-07-29,106.0,107.0,106.0,107.0,80.92485809326172,200,DICIND
2003-07-30,107.0,116.0,107.0,108.4499969482422,82.02149963378906,34892,DICIND
2003-07-31,108.5500030517578,113.3499984741211,107.5500030517578,108.6999969482422,82.21058654785156,2267,DICIND
2003-08-01,112.5,112.5,108.0500030517578,111.4000015258789,84.25261688232422,2822,DICIND
2003-08-04,110.0,113.0,110.0,110.0999984741211,83.2694091796875,790,DICIND
2003-08-05,117.75,117.75,108.0,108.0999984741211,81.75679779052734,5300,DICIND
2003-08-06,102.3499984741211,110.9000015258789,102.3499984741211,108.0999984741211,81.75679779052734,1876,DICIND
2003-08-07,113.25,113.25,108.0500030517578,109.0,82.43746185302734,472,DICIND
2003-08-08,109.5,110.25,108.1999969482422,108.6999969482422,82.21058654785156,1307,DICIND
2003-08-11,108.0,112.0,107.4000015258789,110.1500015258789,83.30723571777344,1000,DICIND
2003-08-12,112.0,112.0,110.0,110.9499969482422,83.91227722167969,1250,DICIND
2003-08-13,102.0,111.8000030517578,102.0,110.9499969482422,83.91227722167969,226,DICIND
2003-08-14,113.0,113.0,108.5,108.5,82.05931854248047,1903,DICIND
2003-08-15,108.5,108.5,108.5,108.5,82.05931854248047,0,DICIND
2003-08-18,108.3000030517578,111.4000015258789,108.0999984741211,110.25,83.38284301757812,1962,DICIND
2003-08-19,104.0,114.5,104.0,108.9499969482422,82.399658203125,4905,DICIND
2003-08-20,103.0,112.4000015258789,102.0,108.0,81.68115997314453,13275,DICIND
2003-08-21,114.9000015258789,114.9000015258789,106.75,107.0,80.92485809326172,4706,DICIND
2003-08-22,108.0999984741211,108.0999984741211,107.0,107.0,80.92485809326172,1664,DICIND
2003-08-25,107.0,107.9000015258789,106.0,106.4000015258789,80.47107696533203,5057,DICIND
2003-08-26,105.5999984741211,106.0999984741211,105.5,106.0500030517578,80.20637512207031,3245,DICIND
2003-08-27,107.75,108.0500030517578,106.5500030517578,108.0,81.68115997314453,3622,DICIND
2003-08-28,108.0,108.5,107.0,108.0,81.68115997314453,4052,DICIND
