date,open,high,low,close,adj_close,volume,symbol
2006-05-26,168.0,168.5,155.0500030517578,158.75,118.17412567138672,44684,JKCEMENT
2006-05-29,164.9499969482422,164.9499969482422,155.25,156.8000030517578,116.72251892089844,30152,JKCEMENT
2006-05-30,164.89999389648438,164.89999389648438,151.0,152.60000610351562,113.59603881835938,40359,JKCEMENT
2006-05-31,135.0,152.60000610351562,135.0,142.25,105.8914566040039,43718,JKCEMENT
2006-06-01,145.10000610351562,147.9499969482422,139.1999969482422,140.0,104.21652221679688,36738,JKCEMENT
2006-06-02,131.10000610351562,141.0500030517578,131.10000610351562,135.75,101.05282592773438,44560,JKCEMENT
2006-06-05,142.0,143.0,137.0,141.25,105.14704895019533,56370,JKCEMENT
2006-06-06,130.10000610351562,141.0,130.10000610351562,134.89999389648438,100.42005920410156,57879,JKCEMENT
2006-06-07,129.0,137.5,116.0999984741211,119.5500030517578,88.99347686767578,87979,JKCEMENT
2006-06-08,121.0,121.0,108.0999984741211,111.5,83.00102233886719,30988,JKCEMENT
2006-06-09,109.25,123.0,109.25,120.9000015258789,89.99840545654297,27910,JKCEMENT
2006-06-12,129.0,129.0,118.0,119.3000030517578,88.80738067626953,14428,JKCEMENT
2006-06-13,105.25,119.0,105.25,111.9499969482422,83.33600616455078,16222,JKCEMENT
2006-06-14,118.9499969482422,121.0,112.5,118.75,88.39794921875,29295,JKCEMENT
2006-06-15,114.0,123.0,114.0,119.4000015258789,88.8818130493164,20628,JKCEMENT
2006-06-16,123.0500030517578,143.3000030517578,123.0500030517578,132.8000030517578,98.8568344116211,107921,JKCEMENT
2006-06-19,130.0,145.0,128.39999389648438,143.0500030517578,106.48696899414062,40450,JKCEMENT
2006-06-20,130.0,147.1999969482422,125.0,144.5500030517578,107.60357666015624,55863,JKCEMENT
2006-06-21,146.0,156.75,146.0,155.4499969482422,115.71758270263672,76497,JKCEMENT
2006-06-22,159.89999389648438,164.9499969482422,156.39999389648438,160.35000610351562,119.36515045166016,106092,JKCEMENT
2006-06-23,146.0,161.5,146.0,159.35000610351562,118.62073516845705,31216,JKCEMENT
2006-06-26,158.14999389648438,161.0,145.0,147.8000030517578,110.02287292480467,18932,JKCEMENT
2006-06-27,145.0,152.89999389648438,140.0,143.8000030517578,107.04528045654295,21664,JKCEMENT
2006-06-28,140.0,144.9499969482422,137.10000610351562,139.3000030517578,103.69544219970705,23065,JKCEMENT
2006-06-29,144.5,144.5,140.0,140.35000610351562,104.47708892822266,5548,JKCEMENT
2006-06-30,142.0,148.0500030517578,142.0,143.25,106.6358642578125,19279,JKCEMENT
2006-07-03,140.5,145.89999389648438,137.14999389648438,139.60000610351562,103.9188003540039,17414,JKCEMENT
2006-07-04,145.89999389648438,145.89999389648438,141.10000610351562,141.89999389648438,105.63088989257812,16500,JKCEMENT
2006-07-05,142.0,147.9499969482422,139.3000030517578,141.35000610351562,105.22151184082033,18856,JKCEMENT
2006-07-06,139.14999389648438,146.0,132.0,138.35000610351562,102.98827362060548,57342,JKCEMENT
2006-07-07,141.89999389648438,144.25,139.0500030517578,142.0500030517578,105.7425765991211,52108,JKCEMENT
2006-07-10,144.0,146.0,141.3000030517578,144.9499969482422,107.90132904052734,16684,JKCEMENT
2006-07-11,148.0,149.5,145.0500030517578,146.14999389648438,108.79462432861328,32227,JKCEMENT
2006-07-12,139.0,155.0,139.0,150.5500030517578,112.0700225830078,84854,JKCEMENT
2006-07-13,154.0,154.9499969482422,145.0,146.85000610351562,109.3157196044922,41637,JKCEMENT
2006-07-14,142.0,145.8000030517578,140.10000610351562,143.35000610351562,106.7103042602539,27287,JKCEMENT
2006-07-17,144.0,147.64999389648438,142.0,143.5500030517578,106.85916900634766,17253,JKCEMENT
2006-07-18,142.10000610351562,147.5,133.5500030517578,137.3000030517578,102.20663452148438,53900,JKCEMENT
2006-07-19,140.0,142.9499969482422,136.25,139.39999389648438,104.91609191894533,29111,JKCEMENT
2006-07-20,141.10000610351562,142.5,139.0500030517578,140.4499969482422,105.70633697509766,14495,JKCEMENT
2006-07-21,142.5,142.5,135.10000610351562,136.5500030517578,102.77110290527344,9680,JKCEMENT
2006-07-24,131.1999969482422,136.0,129.25,134.89999389648438,101.5292739868164,50793,JKCEMENT
2006-07-25,138.0,138.0,134.60000610351562,136.35000610351562,102.62061309814452,17837,JKCEMENT
2006-07-26,135.5,142.5,135.5,141.4499969482422,106.45899200439452,88526,JKCEMENT
2006-07-27,142.89999389648438,151.5,142.60000610351562,148.89999389648438,112.06605529785156,115283,JKCEMENT
2006-07-28,149.8000030517578,158.89999389648438,148.0,150.9499969482422,113.6089324951172,102476,JKCEMENT
2006-07-31,154.39999389648438,159.39999389648438,152.1999969482422,153.3000030517578,115.37760925292967,92964,JKCEMENT
2006-08-01,154.0,156.5,131.0500030517578,152.8000030517578,115.00128936767578,68992,JKCEMENT
2006-08-02,151.0,157.8000030517578,150.5500030517578,155.75,117.22156524658205,111997,JKCEMENT
2006-08-03,157.3000030517578,159.0,152.8000030517578,154.6999969482422,116.43128204345705,86088,JKCEMENT
2006-08-04,155.64999389648438,156.0,152.0500030517578,153.0,115.15180206298828,45912,JKCEMENT
2006-08-07,154.5500030517578,159.89999389648438,153.0,158.10000610351562,118.9902114868164,205275,JKCEMENT
2006-08-08,160.0,167.60000610351562,158.75,162.8000030517578,122.52755737304688,206318,JKCEMENT
2006-08-09,162.0,166.85000610351562,160.0,163.4499969482422,123.01676940917967,60165,JKCEMENT
2006-08-10,165.4499969482422,166.4499969482422,161.14999389648438,164.9499969482422,124.14569854736328,60215,JKCEMENT
2006-08-11,167.85000610351562,168.85000610351562,162.35000610351562,164.10000610351562,123.5059814453125,110867,JKCEMENT
2006-08-14,166.5,171.0,163.0,167.64999389648438,126.1777801513672,110749,JKCEMENT
2006-08-16,169.39999389648438,171.89999389648438,167.0500030517578,168.60000610351562,126.8927764892578,62649,JKCEMENT
2006-08-17,168.60000610351562,170.0,162.10000610351562,166.0500030517578,124.97359466552734,48538,JKCEMENT
2006-08-18,168.0,169.0,164.25,167.60000610351562,126.1401596069336,68766,JKCEMENT
2006-08-21,170.0,173.85000610351562,168.0,170.4499969482422,128.2851104736328,151095,JKCEMENT
2006-08-22,172.0,173.0,168.5,171.60000610351562,129.1507110595703,119459,JKCEMENT
2006-08-23,170.0,172.5,168.10000610351562,169.3000030517578,127.41961669921876,36682,JKCEMENT
2006-08-24,166.5,170.1999969482422,162.5,168.6999969482422,126.96804809570312,49006,JKCEMENT
2006-08-25,179.60000610351562,179.60000610351562,168.60000610351562,169.6999969482422,127.72066497802734,55190,JKCEMENT
2006-08-28,171.60000610351562,174.0,169.0,172.8000030517578,130.05381774902344,62070,JKCEMENT
2006-08-29,174.39999389648438,174.39999389648438,171.5,172.64999389648438,129.94091796875,100794,JKCEMENT
2006-08-30,174.0,174.0,169.0500030517578,169.85000610351562,127.8335952758789,32799,JKCEMENT
2006-08-31,172.9499969482422,173.0,168.60000610351562,170.10000610351562,128.02174377441406,38118,JKCEMENT
2006-09-01,170.0,174.0,166.1999969482422,172.8000030517578,130.05381774902344,53473,JKCEMENT
2006-09-04,171.64999389648438,174.75,170.0,170.5,128.32278442382812,37266,JKCEMENT
2006-09-05,170.60000610351562,177.0,169.60000610351562,173.5,130.58065795898438,88916,JKCEMENT
2006-09-06,173.5,175.0,172.0,172.6999969482422,129.97853088378906,39191,JKCEMENT
2006-09-07,174.1999969482422,174.5,170.5,173.1999969482422,130.3548583984375,42627,JKCEMENT
2006-09-08,173.4499969482422,174.0,171.1999969482422,172.6999969482422,129.97853088378906,19352,JKCEMENT
2006-09-11,175.0,175.39999389648438,165.0,165.35000610351562,124.44676208496094,38642,JKCEMENT
2006-09-12,166.0,169.8000030517578,163.0,168.10000610351562,126.51648712158205,30889,JKCEMENT
2006-09-13,174.3000030517578,179.0,171.5,177.75,133.77931213378906,147790,JKCEMENT
2006-09-14,180.0,184.0,179.39999389648438,183.3500061035156,137.99404907226562,136412,JKCEMENT
2006-09-15,185.3500061035156,204.5,183.5,195.3500061035156,147.02557373046875,671557,JKCEMENT
2006-09-18,197.0,201.25,174.0,198.3000030517578,149.2458038330078,290813,JKCEMENT
2006-09-19,199.75,201.0,194.0,196.1999969482422,147.66529846191406,156119,JKCEMENT
2006-09-20,190.0,201.5,190.0,200.3000030517578,150.7510528564453,140330,JKCEMENT
2006-09-21,203.0,204.0,198.25,199.3999938964844,150.07363891601562,122363,JKCEMENT
2006-09-22,197.9499969482422,204.9499969482422,196.0,201.5500030517578,151.69180297851562,184463,JKCEMENT
2006-09-25,202.5,206.0,199.0,199.9499969482422,150.48760986328125,131078,JKCEMENT
2006-09-26,202.8999938964844,202.8999938964844,194.0,195.6499938964844,147.2513427734375,68721,JKCEMENT
2006-09-27,197.25,202.0,195.1999969482422,198.8999938964844,149.6973876953125,114714,JKCEMENT
2006-09-28,199.0,199.8500061035156,191.0,192.6000061035156,144.95584106445312,66593,JKCEMENT
2006-09-29,191.1999969482422,200.0,191.0,197.8999938964844,148.9447479248047,53748,JKCEMENT
2006-10-03,199.9499969482422,200.0,196.0,196.8500061035156,148.15447998046875,30077,JKCEMENT
2006-10-04,179.89999389648438,203.0,179.89999389648438,197.8999938964844,148.9447479248047,104724,JKCEMENT
2006-10-05,200.0,202.8999938964844,196.5,201.25,151.46600341796875,107865,JKCEMENT
2006-10-06,201.25,203.0500030517578,198.0,200.1499938964844,150.63815307617188,91371,JKCEMENT
2006-10-09,200.6000061035156,201.9499969482422,196.8999938964844,197.5500030517578,148.6813201904297,74561,JKCEMENT
2006-10-10,198.1000061035156,201.0,197.5500030517578,199.0500030517578,149.8102569580078,50068,JKCEMENT
2006-10-11,198.0,200.0,195.0,195.5,147.138427734375,41517,JKCEMENT
2006-10-12,192.25,197.75,191.5,193.0,145.25689697265625,51245,JKCEMENT
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,148.04159545898438,42574,JKCEMENT
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.1000061035156,143.82687377929688,54712,JKCEMENT
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,139.3863525390625,105015,JKCEMENT
2006-10-18,183.1000061035156,192.0,183.0,190.0,142.99899291992188,25468,JKCEMENT
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,141.15505981445312,43963,JKCEMENT
2006-10-20,190.3500061035156,191.5,187.0500030517578,189.8000030517578,142.84848022460938,18935,JKCEMENT
2006-10-23,180.0,195.0,180.0,188.1000061035156,141.56900024414062,20752,JKCEMENT
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,141.07977294921875,53980,JKCEMENT
2006-10-27,189.75,197.75,188.0,192.3000030517578,144.73004150390625,47129,JKCEMENT
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,143.14952087402344,97983,JKCEMENT
2006-10-31,192.8999938964844,194.5,190.0500030517578,192.5,144.8805694580078,57993,JKCEMENT
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,145.29449462890625,148659,JKCEMENT
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.8500061035156,146.64923095703125,75136,JKCEMENT
2006-11-03,196.0,196.4499969482422,193.0,194.5,146.3857879638672,63311,JKCEMENT
2006-11-06,196.8999938964844,197.5,194.0,196.1499938964844,147.62765502929688,107122,JKCEMENT
2006-11-07,196.0,196.8999938964844,189.5500030517578,191.75,144.31607055664062,45255,JKCEMENT
2006-11-08,193.8999938964844,193.9499969482422,188.5,191.25,143.93978881835938,45482,JKCEMENT
2006-11-09,190.0500030517578,193.9499969482422,188.1499938964844,188.8500061035156,142.1334686279297,16394,JKCEMENT
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.1499938964844,141.6066436767578,41066,JKCEMENT
2006-11-13,190.0,191.0,188.3000030517578,189.1499938964844,142.35926818847656,39053,JKCEMENT
2006-11-14,190.0,192.5,189.25,190.1499938964844,143.1118927001953,90691,JKCEMENT
2006-11-15,190.0,192.9499969482422,188.0,189.3999938964844,142.5474395751953,209846,JKCEMENT
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,140.40245056152344,151735,JKCEMENT
2006-11-17,189.8999938964844,189.8999938964844,182.0,183.4499969482422,138.06927490234375,46193,JKCEMENT
2006-11-20,184.0,184.0,173.0,179.60000610351562,135.1716766357422,29902,JKCEMENT
2006-11-21,177.10000610351562,182.3500061035156,173.10000610351562,175.39999389648438,132.01065063476562,53251,JKCEMENT
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.3500061035156,135.7361602783203,261779,JKCEMENT
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,136.5640106201172,50978,JKCEMENT
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.6000061035156,136.67694091796875,21702,JKCEMENT
2006-11-27,181.6499938964844,183.6000061035156,180.5,181.5500030517578,136.63929748535156,24929,JKCEMENT
2006-11-28,182.0,191.0,182.0,190.1000061035156,143.0742645263672,118929,JKCEMENT
2006-11-29,192.0500030517578,198.5,188.1000061035156,195.5,147.138427734375,127955,JKCEMENT
2006-11-30,197.3999938964844,197.3999938964844,192.5,193.3500061035156,145.5203094482422,59003,JKCEMENT
2006-12-01,192.3999938964844,195.6499938964844,190.1000061035156,191.1499938964844,143.86451721191406,29542,JKCEMENT
2006-12-04,192.1000061035156,193.75,190.0,190.6000061035156,143.45059204101562,26339,JKCEMENT
2006-12-05,190.1000061035156,193.8999938964844,189.6999969482422,191.3000030517578,143.97743225097656,29907,JKCEMENT
2006-12-06,190.0500030517578,192.5,188.0,189.0,142.2463836669922,30435,JKCEMENT
2006-12-07,187.6999969482422,189.8999938964844,185.0,185.6499938964844,139.72506713867188,26448,JKCEMENT
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,139.27346801757812,24223,JKCEMENT
2006-12-11,186.8999938964844,186.8999938964844,179.5,182.6999969482422,137.5048370361328,37931,JKCEMENT
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,127.41961669921876,44775,JKCEMENT
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,134.26852416992188,47791,JKCEMENT
2006-12-14,180.0,200.0,180.0,184.6999969482422,139.0100860595703,26995,JKCEMENT
2006-12-15,187.0,188.1000061035156,180.5,182.0,136.97796630859375,34278,JKCEMENT
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,135.2469482421875,18323,JKCEMENT
2006-12-19,182.8999938964844,182.8999938964844,173.0,176.1999969482422,132.61273193359375,28107,JKCEMENT
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,137.5048370361328,38277,JKCEMENT
2006-12-21,181.8500061035156,182.0500030517578,177.0,178.25,134.15565490722656,16216,JKCEMENT
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,132.80088806152344,30897,JKCEMENT
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,134.45669555664062,23374,JKCEMENT
2006-12-27,179.0,180.5,175.0,178.0500030517578,134.005126953125,55544,JKCEMENT
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,134.3437957763672,43096,JKCEMENT
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,133.17721557617188,48131,JKCEMENT
2007-01-02,179.9499969482422,185.8999938964844,179.9499969482422,184.25,138.67141723632812,38732,JKCEMENT
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,141.83242797851562,39256,JKCEMENT
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,138.89718627929688,17720,JKCEMENT
2007-01-05,185.0,191.3999938964844,183.1000061035156,189.8500061035156,142.88612365722656,43330,JKCEMENT
2007-01-08,189.5,190.0,184.0,187.8500061035156,141.380859375,31656,JKCEMENT
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,140.3647918701172,13868,JKCEMENT
2007-01-10,187.0,188.5,182.5,184.8500061035156,139.12295532226562,15168,JKCEMENT
2007-01-11,188.8999938964844,190.5,184.5,185.9499969482422,139.95083618164062,51913,JKCEMENT
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.3999938964844,140.28952026367188,30152,JKCEMENT
2007-01-15,186.3999938964844,204.9499969482422,186.3999938964844,202.6999969482422,152.55734252929688,213186,JKCEMENT
2007-01-16,204.5,207.4499969482422,200.0,203.1499938964844,152.89602661132812,171822,JKCEMENT
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,149.4339599609375,102053,JKCEMENT
2007-01-18,199.0,201.0,196.0,198.4499969482422,149.3586883544922,40881,JKCEMENT
2007-01-19,199.0,204.0,197.0,201.0,151.2778778076172,100996,JKCEMENT
2007-01-22,203.8500061035156,205.0,200.0,201.8500061035156,151.91761779785156,74075,JKCEMENT
2007-01-23,200.9499969482422,201.0,185.0,187.5,141.11741638183594,163066,JKCEMENT
2007-01-24,193.0,195.6999969482422,190.0,194.0,146.00950622558594,74835,JKCEMENT
2007-01-25,194.25,200.0,191.3999938964844,194.8500061035156,146.64923095703125,66136,JKCEMENT
2007-01-29,196.8999938964844,198.0,191.0,192.1499938964844,144.61715698242188,83033,JKCEMENT
2007-01-31,191.3999938964844,201.0,191.3999938964844,195.1000061035156,146.83740234375,210839,JKCEMENT
2007-02-01,198.8500061035156,198.8500061035156,193.9499969482422,195.4499969482422,147.1007843017578,86667,JKCEMENT
2007-02-02,197.8999938964844,198.8999938964844,195.0,198.0,149.02003479003906,92315,JKCEMENT
2007-02-05,199.0,200.8999938964844,197.5,197.9499969482422,148.9823455810547,55492,JKCEMENT
2007-02-06,198.3999938964844,199.75,196.0,198.3000030517578,149.2458038330078,57817,JKCEMENT
2007-02-07,199.0,199.6000061035156,198.0,199.0500030517578,149.8102569580078,29032,JKCEMENT
2007-02-08,199.5,199.75,197.75,198.0500030517578,149.05764770507812,62960,JKCEMENT
2007-02-09,195.1000061035156,198.0,193.25,194.3500061035156,146.27291870117188,58464,JKCEMENT
2007-02-12,198.75,198.75,188.0,189.1000061035156,142.3216552734375,86265,JKCEMENT
2007-02-13,189.1000061035156,190.8500061035156,187.0500030517578,188.25,141.68190002441406,52132,JKCEMENT
2007-02-14,188.0,189.0,185.0,187.0,140.74110412597656,25389,JKCEMENT
2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,142.62269592285156,92401,JKCEMENT
2007-02-19,189.5,194.0,185.0,185.8999938964844,139.9132080078125,21784,JKCEMENT
2007-02-20,186.0,186.8999938964844,183.0500030517578,183.6000061035156,138.1822052001953,12382,JKCEMENT
2007-02-21,180.1499938964844,186.0,180.0,182.5,137.35427856445312,325875,JKCEMENT
2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,136.18775939941406,84650,JKCEMENT
2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,132.01065063476562,171476,JKCEMENT
2007-02-26,176.0,179.0,170.0,171.8000030517578,129.30117797851562,34662,JKCEMENT
2007-02-27,172.5,175.0,172.0,172.4499969482422,129.79037475585938,70503,JKCEMENT
2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,121.69965362548828,48256,JKCEMENT
2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,120.2696533203125,24074,JKCEMENT
2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,118.6891632080078,37613,JKCEMENT
2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,108.378173828125,174626,JKCEMENT
2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,108.8674087524414,198220,JKCEMENT
2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,101.94322967529295,286019,JKCEMENT
2007-03-08,136.0,141.75,135.0,139.0,104.61505889892578,88992,JKCEMENT
2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,107.85134887695312,183623,JKCEMENT
2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,103.90007019042967,54389,JKCEMENT
2007-03-13,138.0,142.0,128.0,132.85000610351562,99.98640441894533,282607,JKCEMENT
2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,96.14800262451172,162291,JKCEMENT
2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,97.54035949707033,59230,JKCEMENT
2007-03-16,129.0,130.0,127.0,128.10000610351562,96.41143798828124,38855,JKCEMENT
2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,96.3738021850586,41368,JKCEMENT
2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,97.1640396118164,139907,JKCEMENT
2007-03-21,129.0,130.5,126.0500030517578,126.8000030517578,95.43299865722656,55758,JKCEMENT
2007-03-22,128.5,129.75,126.0,126.9499969482422,95.54591369628906,220574,JKCEMENT
2007-03-23,126.75,133.0,125.0500030517578,132.25,99.5348129272461,118859,JKCEMENT
2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,105.44296264648438,123158,JKCEMENT
2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,108.2652816772461,171800,JKCEMENT
2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,107.81373596191406,98109,JKCEMENT
2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,109.0931625366211,61022,JKCEMENT
2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,108.41580963134766,70441,JKCEMENT
2007-04-03,147.0,149.5,144.0,148.64999389648438,111.87789916992188,64094,JKCEMENT
2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,109.80817413330078,80422,JKCEMENT
2007-04-05,146.0,149.0,145.0,148.4499969482422,111.72737884521484,43076,JKCEMENT
2007-04-09,152.5,152.5,149.0,151.6999969482422,114.17340850830078,77808,JKCEMENT
2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,115.37760925292967,40706,JKCEMENT
2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,113.94761657714844,33381,JKCEMENT
2007-04-12,156.5,156.5,148.0,152.3000030517578,114.62496948242188,33057,JKCEMENT
2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,116.13021850585938,57710,JKCEMENT
2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,116.7699737548828,40652,JKCEMENT
2007-04-17,157.75,157.75,154.0,155.14999389648438,116.7699737548828,31268,JKCEMENT
2007-04-18,155.0,157.5,154.5,155.10000610351562,116.73234558105467,34407,JKCEMENT
2007-04-19,156.0,156.0,152.10000610351562,155.5,117.03338623046876,18200,JKCEMENT
2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,116.43128204345705,22612,JKCEMENT
2007-04-23,157.0,157.0,153.0,154.89999389648438,116.5818099975586,27892,JKCEMENT
2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,114.9260482788086,24967,JKCEMENT
2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,116.99575805664062,27635,JKCEMENT
