date,open,high,low,close,adj_close,volume,symbol
2022-08-29,104.0500030517578,124.5,104.0500030517578,115.0,112.16188049316406,15600,MWL
2022-08-30,115.0,119.0,115.0,119.0,116.06315612792967,4800,MWL
2022-09-01,120.0,121.0,119.0,120.5,117.52613830566406,25200,MWL
2022-09-02,120.0,121.0,120.0,120.9000015258789,117.91626739501952,4800,MWL
2022-09-05,116.6500015258789,116.6500015258789,103.0,114.75,111.91804504394533,28800,MWL
2022-09-06,115.0,116.0,114.0500030517578,116.0,113.13719940185548,4800,MWL
2022-09-07,113.0500030517578,118.6999969482422,113.0500030517578,116.3499984741211,113.4785614013672,10800,MWL
2022-09-08,116.0,117.25,116.0,117.25,115.34773254394533,3600,MWL
2022-09-09,118.75,118.75,118.75,118.75,116.82340240478516,2400,MWL
2022-09-12,114.3499984741211,115.5500030517578,114.3499984741211,115.5500030517578,113.67532348632812,2400,MWL
2022-09-13,116.0,118.75,116.0,117.5,115.59368133544922,6000,MWL
2022-09-14,115.1999969482422,117.0,115.0,116.3499984741211,114.46233367919922,27600,MWL
2022-09-15,115.5,115.5,115.5,115.5,113.6261215209961,4800,MWL
2022-09-16,111.5,114.9499969482422,111.5,114.6999969482422,112.83910369873048,8400,MWL
2022-09-19,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,110.23210144042967,2400,MWL
2022-09-20,112.0500030517578,119.8499984741211,112.0500030517578,117.3499984741211,115.44610595703124,22800,MWL
2022-09-21,115.0,115.5,115.0,115.0,113.13423919677734,8400,MWL
2022-09-22,112.0,112.0,110.0,110.0,108.2153549194336,7200,MWL
2022-09-23,113.5,114.8000030517578,113.5,114.1500015258789,112.29803466796876,2400,MWL
2022-09-26,114.1500015258789,114.1500015258789,106.0500030517578,109.0,107.23158264160156,9600,MWL
2022-09-27,109.0,110.0,107.0999984741211,108.0999984741211,106.34618377685548,10800,MWL
2022-09-28,113.0,113.0,113.0,113.0,111.16668701171876,1200,MWL
2022-09-29,113.0,113.0,113.0,113.0,111.16668701171876,1200,MWL
2022-09-30,112.0,112.0,112.0,112.0,110.1829071044922,2400,MWL
2022-10-03,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,110.08453369140624,1200,MWL
2022-10-04,112.0,112.0,112.0,112.0,110.1829071044922,1200,MWL
2022-10-06,116.0,116.0,116.0,116.0,114.1180191040039,1200,MWL
2022-10-07,116.0,116.0,116.0,116.0,114.1180191040039,0,MWL
2022-10-10,116.0,116.0,116.0,116.0,114.1180191040039,0,MWL
2022-10-11,113.9499969482422,113.9499969482422,112.0,112.4499969482422,110.6256103515625,4800,MWL
2022-10-12,113.5,114.0,113.5,113.75,111.90452575683594,2400,MWL
2022-10-13,106.0999984741211,110.0,106.0999984741211,110.0,108.2153549194336,6000,MWL
2022-10-14,110.5,110.5,110.0,110.0,108.2153549194336,4800,MWL
2022-10-17,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,111.85533142089844,1200,MWL
2022-10-18,112.9499969482422,113.0,112.9499969482422,113.0,111.16668701171876,2400,MWL
2022-10-19,113.0,114.0,110.0,114.0,112.15046691894533,10800,MWL
2022-10-20,114.0,114.0,114.0,114.0,112.15046691894533,0,MWL
2022-10-21,113.8000030517578,113.8000030517578,111.0,112.4000015258789,110.57642364501952,2400,MWL
2022-10-24,111.0,111.0,111.0,111.0,109.19913482666016,1200,MWL
2022-10-25,110.0,110.0,106.5999984741211,108.25,106.4937515258789,6000,MWL
2022-10-27,118.5,118.5,114.25,114.25,112.39640045166016,2400,MWL
2022-10-28,113.9499969482422,114.0,109.0,113.0,111.16668701171876,8400,MWL
2022-10-31,109.0,109.0,109.0,109.0,107.23158264160156,2400,MWL
2022-11-01,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,109.00238037109376,1200,MWL
2022-11-02,110.0,110.0,109.0,109.5,107.72347259521484,2400,MWL
2022-11-03,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,110.8223648071289,1200,MWL
2022-11-04,107.0,107.0,107.0,107.0,105.26402282714844,1200,MWL
2022-11-07,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,111.0683135986328,1200,MWL
2022-11-09,111.9000015258789,112.0,111.9000015258789,111.9499969482422,110.13371276855467,4800,MWL
2022-11-10,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,110.13371276855467,1200,MWL
2022-11-11,109.5,109.5,109.5,109.5,107.72347259521484,1200,MWL
2022-11-14,105.0,107.0,105.0,107.0,105.26402282714844,2400,MWL
2022-11-15,107.1999969482422,108.0,107.1999969482422,108.0,106.24781036376952,4800,MWL
2022-11-16,107.0,107.0,105.0,105.25,103.54242706298828,8400,MWL
2022-11-17,105.8000030517578,105.8000030517578,105.5,105.6500015258789,103.9359359741211,4800,MWL
2022-11-18,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,108.65805053710938,1200,MWL
2022-11-21,105.0,106.0,105.0,106.0,104.2802505493164,2400,MWL
2022-11-22,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,109.64183807373048,1200,MWL
2022-11-23,110.0,110.0,110.0,110.0,108.2153549194336,1200,MWL
2022-11-24,109.0,109.0,109.0,109.0,107.23158264160156,1200,MWL
2022-11-25,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,107.1332015991211,1200,MWL
2022-11-28,108.0,108.0,108.0,108.0,106.24781036376952,1200,MWL
2022-11-29,105.5,107.9000015258789,105.0,107.9000015258789,106.14942932128906,19200,MWL
2022-11-30,110.0,110.0,110.0,110.0,108.2153549194336,1200,MWL
2022-12-01,109.5,109.5,109.5,109.5,107.72347259521484,1200,MWL
2022-12-02,108.0,110.0,108.0,108.0500030517578,106.29700469970705,3600,MWL
2022-12-05,109.9000015258789,110.0,109.9000015258789,109.9499969482422,108.16617584228516,2400,MWL
2022-12-06,106.25,106.25,106.25,106.25,104.52619934082033,1200,MWL
2022-12-07,109.5,109.5,108.0,108.0,106.24781036376952,6000,MWL
2022-12-08,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,107.92021942138672,1200,MWL
2022-12-09,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,107.92021942138672,0,MWL
2022-12-12,109.8000030517578,109.9000015258789,109.8000030517578,109.9000015258789,108.1169891357422,2400,MWL
2022-12-13,109.9000015258789,110.0,109.0,110.0,108.2153549194336,12000,MWL
2022-12-14,107.0,107.0,106.0,106.0,104.2802505493164,2400,MWL
2022-12-15,108.0,110.0,108.0,109.0,107.23158264160156,2400,MWL
2022-12-16,112.0,113.0,107.0500030517578,110.5,108.70724487304688,14400,MWL
2022-12-19,108.0,108.0,108.0,108.0,106.24781036376952,1200,MWL
2022-12-20,107.0,107.0,106.0,106.25,104.52619934082033,6000,MWL
2022-12-21,106.25,106.25,106.25,106.25,104.52619934082033,0,MWL
2022-12-22,106.0,109.0,106.0,109.0,107.23158264160156,2400,MWL
2022-12-23,106.0,107.0,105.5,105.5,103.78836822509766,7200,MWL
2022-12-26,106.0,106.0,106.0,106.0,104.2802505493164,1200,MWL
2022-12-27,106.0,106.0,106.0,106.0,104.2802505493164,1200,MWL
2022-12-28,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,109.05156707763672,1200,MWL
2022-12-29,107.9000015258789,108.0,107.9000015258789,107.9499969482422,106.19861602783205,2400,MWL
2022-12-30,107.6500015258789,108.0,106.0,108.0,106.24781036376952,3600,MWL
2023-01-02,107.0,107.0,107.0,107.0,105.26402282714844,1200,MWL
2023-01-03,107.0,107.0,107.0,107.0,105.26402282714844,1200,MWL
2023-01-04,107.0,107.0,107.0,107.0,105.26402282714844,0,MWL
2023-01-05,106.0,106.0,106.0,106.0,104.2802505493164,1200,MWL
2023-01-06,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,107.1332015991211,1200,MWL
2023-01-09,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,106.19861602783205,1200,MWL
2023-01-10,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,106.19861602783205,0,MWL
2023-01-11,108.0,108.0,108.0,108.0,106.24781036376952,1200,MWL
2023-01-12,106.0,106.0,89.0,105.0,103.29647827148438,66000,MWL
2023-01-13,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,108.01860809326172,1200,MWL
2023-01-16,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,108.01860809326172,0,MWL
2023-01-17,103.75,113.0,103.75,113.0,111.16668701171876,51600,MWL
2023-01-18,109.0,109.0,109.0,109.0,107.23158264160156,1200,MWL
2023-01-19,109.0,109.0,109.0,109.0,107.23158264160156,0,MWL
2023-01-20,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,106.14942932128906,1200,MWL
2023-01-23,109.4499969482422,109.4499969482422,109.4499969482422,109.4499969482422,107.67427825927734,1200,MWL
2023-01-24,109.0,109.0,109.0,109.0,107.23158264160156,1200,MWL
2023-01-25,108.0,109.0,108.0,108.25,106.4937515258789,14400,MWL
2023-01-27,109.0,109.0,109.0,109.0,107.23158264160156,1200,MWL
2023-01-30,105.0,108.75,101.0500030517578,108.1500015258789,106.39537048339844,9600,MWL
2023-01-31,109.5,116.75,109.5,113.9000015258789,112.05208587646484,15600,MWL
2023-02-01,116.5,116.5,106.1999969482422,106.1999969482422,104.47701263427734,37200,MWL
2023-02-02,108.5,108.5,108.0,108.5,106.73969268798828,14400,MWL
2023-02-03,100.0,109.0,100.0,109.0,107.23158264160156,40800,MWL
2023-02-06,109.0,109.0,109.0,109.0,107.23158264160156,0,MWL
2023-02-07,109.25,113.75,109.0,113.75,111.90452575683594,82800,MWL
2023-02-08,93.25,110.9000015258789,93.25,106.0,104.2802505493164,14400,MWL
2023-02-09,106.0,106.0,106.0,106.0,104.2802505493164,0,MWL
2023-02-10,106.0,106.0,106.0,106.0,104.2802505493164,1200,MWL
2023-02-13,106.0,111.9499969482422,106.0,111.9499969482422,110.13371276855467,3600,MWL
2023-02-14,110.0,110.0500030517578,101.25,101.25,99.6073226928711,20400,MWL
2023-02-15,112.0,112.0,103.5,106.0,104.2802505493164,7200,MWL
2023-02-16,105.0500030517578,110.0,105.0,109.9499969482422,108.16617584228516,12000,MWL
2023-02-17,109.8499984741211,109.8499984741211,107.0,107.0,105.26402282714844,2400,MWL
2023-02-20,106.0,106.0,106.0,106.0,104.2802505493164,1200,MWL
2023-02-21,106.0999984741211,106.0999984741211,106.0,106.0,104.2802505493164,9600,MWL
2023-02-22,98.0,106.5,98.0,106.0,104.2802505493164,12000,MWL
2023-02-23,106.25,106.25,106.0,106.0,104.2802505493164,6000,MWL
2023-02-24,106.0,106.0,106.0,106.0,104.2802505493164,0,MWL
2023-02-27,109.0,109.0,106.0,106.0,104.2802505493164,6000,MWL
2023-02-28,106.0,106.0,106.0,106.0,104.2802505493164,1200,MWL
2023-03-01,106.0,106.0,106.0,106.0,104.2802505493164,0,MWL
2023-03-02,108.0,108.0,108.0,108.0,106.24781036376952,1200,MWL
2023-03-03,108.0,108.0,108.0,108.0,106.24781036376952,3600,MWL
2023-03-06,124.0,124.0,109.9000015258789,109.9000015258789,108.1169891357422,14400,MWL
2023-03-08,109.0,109.0,109.0,109.0,107.23158264160156,2400,MWL
2023-03-09,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,107.62509155273438,1200,MWL
2023-03-10,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,107.62509155273438,0,MWL
2023-03-13,106.0,106.0,106.0,106.0,104.2802505493164,3600,MWL
2023-03-14,106.5500030517578,106.5500030517578,106.5500030517578,106.5500030517578,104.8213348388672,1200,MWL
2023-03-15,106.0,106.0,106.0,106.0,104.2802505493164,2400,MWL
2023-03-16,106.5500030517578,106.5500030517578,106.5500030517578,106.5500030517578,104.8213348388672,1200,MWL
2023-03-17,106.5500030517578,106.5500030517578,106.5500030517578,106.5500030517578,104.8213348388672,0,MWL
2023-03-20,106.0,106.0,106.0,106.0,104.2802505493164,6000,MWL
2023-03-21,104.0,104.0,104.0,104.0,102.3126983642578,1200,MWL
2023-03-22,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,106.29700469970705,1200,MWL
2023-03-23,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,106.29700469970705,0,MWL
2023-03-24,108.0,108.0,108.0,108.0,106.24781036376952,1200,MWL
2023-03-27,107.0,107.0,103.0,107.0,105.26402282714844,4800,MWL
2023-03-28,105.0,105.0,102.0,104.9000015258789,103.19810485839844,9600,MWL
2023-03-29,106.0,106.0,101.0,101.0,99.3613739013672,2400,MWL
2023-03-31,109.9000015258789,109.9000015258789,107.0,107.0,105.26402282714844,7200,MWL
2023-04-03,111.0,111.0,107.0,107.0,105.26402282714844,2400,MWL
2023-04-05,104.0,110.0,104.0,110.0,108.2153549194336,12000,MWL
2023-04-06,110.0,110.0,109.0,110.0,108.2153549194336,3600,MWL
2023-04-10,110.0,110.5,110.0,110.5,108.70724487304688,79200,MWL
2023-04-11,111.0,117.8000030517578,111.0,111.0,109.19913482666016,7200,MWL
2023-04-12,108.0,108.0,108.0,108.0,106.24781036376952,2400,MWL
2023-04-13,108.5500030517578,110.0,108.3000030517578,110.0,108.2153549194336,4800,MWL
2023-04-17,113.5,113.5,109.25,112.9499969482422,111.11749267578124,6000,MWL
2023-04-18,110.0,113.5,110.0,112.8499984741211,111.01911926269533,19200,MWL
2023-04-19,135.0,135.0,120.5,130.60000610351562,128.4811553955078,68400,MWL
2023-04-20,134.0,145.0,134.0,135.39999389648438,133.20326232910156,33600,MWL
2023-04-21,135.39999389648438,147.9499969482422,135.39999389648438,140.14999389648438,137.87619018554688,13200,MWL
2023-04-24,141.1999969482422,145.9499969482422,141.0,145.9499969482422,143.58209228515625,21600,MWL
2023-04-25,145.0,150.0500030517578,145.0,148.0,145.59886169433594,14400,MWL
2023-04-26,147.0,149.6999969482422,142.0500030517578,149.6999969482422,147.27125549316406,8400,MWL
2023-04-27,148.4499969482422,148.4499969482422,141.0,141.35000610351562,139.05673217773438,13200,MWL
2023-04-28,140.25,140.25,139.0,139.0,136.74484252929688,15600,MWL
2023-05-02,160.0,160.0,135.5,135.5,133.30165100097656,2400,MWL
2023-05-03,132.0,144.0,132.0,144.0,141.6637420654297,6000,MWL
2023-05-04,144.0,144.0,144.0,144.0,141.6637420654297,0,MWL
2023-05-05,144.0,144.0,144.0,144.0,141.6637420654297,0,MWL
2023-05-08,127.5,127.5,127.0,127.0,124.9395523071289,2400,MWL
2023-05-09,130.0,130.0500030517578,129.0500030517578,129.0500030517578,126.956298828125,4800,MWL
2023-05-10,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,126.956298828125,0,MWL
2023-05-11,125.0,130.0,125.0,130.0,127.89087677001952,4800,MWL
2023-05-12,130.0,130.0,130.0,130.0,127.89087677001952,2400,MWL
2023-05-15,130.0,130.0,130.0,130.0,127.89087677001952,2400,MWL
2023-05-16,130.0,130.0,130.0,130.0,127.89087677001952,0,MWL
2023-05-17,130.0,135.0,125.0,132.3000030517578,130.153564453125,7200,MWL
2023-05-18,130.0,130.0,130.0,130.0,127.89087677001952,1200,MWL
2023-05-19,130.0,130.0,130.0,130.0,127.89087677001952,0,MWL
2023-05-22,130.0,130.0,130.0,130.0,127.89087677001952,1200,MWL
2023-05-23,130.0,130.0,130.0,130.0,127.89087677001952,0,MWL
2023-05-24,130.0,130.0,130.0,130.0,127.89087677001952,0,MWL
2023-05-25,130.0,130.0,130.0,130.0,127.89087677001952,0,MWL
2023-05-26,130.0,130.0,130.0,130.0,127.89087677001952,0,MWL
2023-05-29,122.5500030517578,126.0999984741211,122.5500030517578,126.0999984741211,124.0541534423828,2400,MWL
2023-05-30,124.0,124.0,124.0,124.0,121.98822021484376,1200,MWL
2023-05-31,129.0,129.0,128.85000610351562,129.0,126.9071044921875,8400,MWL
2023-06-01,129.0,129.0,129.0,129.0,126.9071044921875,0,MWL
2023-06-02,129.0,129.0,129.0,129.0,126.9071044921875,1200,MWL
2023-06-05,129.0,129.0,129.0,129.0,126.9071044921875,0,MWL
2023-06-06,129.0,129.0,129.0,129.0,126.9071044921875,0,MWL
2023-06-07,129.0,129.0,129.0,129.0,126.9071044921875,0,MWL
2023-06-08,129.0,129.0,129.0,129.0,126.9071044921875,0,MWL
2023-06-09,129.0,129.0,129.0,129.0,126.9071044921875,0,MWL
2023-06-12,111.0500030517578,128.4499969482422,111.0500030517578,127.6500015258789,125.57901000976562,4800,MWL
2023-06-13,128.0,128.0,128.0,128.0,125.92332458496094,1200,MWL
2023-06-14,128.0,128.0,128.0,128.0,125.92332458496094,0,MWL
2023-06-15,125.6999969482422,125.6999969482422,124.0,124.0,121.98822021484376,3600,MWL
2023-06-16,120.0999984741211,120.0999984741211,120.0,120.0,118.0531234741211,2400,MWL
2023-06-19,120.0,120.0,120.0,120.0,118.0531234741211,0,MWL
2023-06-20,110.0500030517578,129.0,110.0,129.0,126.9071044921875,15600,MWL
2023-06-21,125.0,134.35000610351562,125.0,131.4499969482422,129.3173370361328,10800,MWL
2023-06-22,130.0,130.0,130.0,130.0,127.89087677001952,8400,MWL
2023-06-23,130.0,130.0,130.0,130.0,127.89087677001952,4800,MWL
2023-06-26,130.0,135.0,130.0,135.0,132.8097686767578,4800,MWL
2023-06-27,135.0,135.0,135.0,135.0,132.8097686767578,0,MWL
2023-06-28,130.0,130.0,130.0,130.0,127.89087677001952,1200,MWL
2023-06-30,130.0,130.0,130.0,130.0,128.8822784423828,8400,MWL
2023-07-03,130.0,130.0,130.0,130.0,128.8822784423828,4800,MWL
2023-07-04,130.0,135.0,130.0,130.0,128.8822784423828,7200,MWL
2023-07-05,131.0,135.0,130.0,131.75,130.6172332763672,4800,MWL
2023-07-06,131.75,131.75,131.75,131.75,130.6172332763672,0,MWL
2023-07-07,130.0,131.25,130.0,131.25,130.1215362548828,2400,MWL
2023-07-10,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,128.93185424804688,1200,MWL
2023-07-11,131.0,131.0,130.0,130.0,128.8822784423828,10800,MWL
2023-07-12,126.0,126.0,126.0,126.0,124.91667938232422,1200,MWL
2023-07-13,129.85000610351562,129.85000610351562,125.0,125.0,123.9252700805664,4800,MWL
2023-07-14,129.0,129.0,126.0,126.0,124.91667938232422,2400,MWL
2023-07-17,126.0,126.0,126.0,126.0,124.91667938232422,0,MWL
2023-07-18,126.0,126.0,125.0,125.0,123.9252700805664,9600,MWL
2023-07-19,125.0,125.0,124.0,125.0,123.9252700805664,16800,MWL
2023-07-20,125.0,125.0,125.0,125.0,123.9252700805664,7200,MWL
2023-07-21,125.0,125.0,125.0,125.0,123.9252700805664,6000,MWL
2023-07-24,125.0,125.0,120.0,121.0,119.95966339111328,15600,MWL
2023-07-25,123.0999984741211,123.0999984741211,121.1999969482422,122.0,120.95106506347656,4800,MWL
2023-07-26,120.0,121.5,120.0,121.4000015258789,120.3562240600586,12000,MWL
2023-07-27,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,120.3562240600586,0,MWL
2023-07-28,121.0,121.0,121.0,121.0,119.95966339111328,1200,MWL
2023-07-31,121.0,121.0,121.0,121.0,119.95966339111328,0,MWL
2023-08-01,121.0,130.5,121.0,122.0,120.95106506347656,4800,MWL
2023-08-02,123.75,125.0,123.75,125.0,123.9252700805664,8400,MWL
2023-08-03,125.0,125.0,125.0,125.0,123.9252700805664,0,MWL
2023-08-04,124.0,133.89999389648438,124.0,130.8000030517578,129.67539978027344,14400,MWL
2023-08-07,129.5,138.9499969482422,129.5,135.0,133.83929443359375,3600,MWL
2023-08-08,129.0,138.3000030517578,128.0,133.60000610351562,132.4513397216797,14400,MWL
2023-08-09,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,132.4513397216797,0,MWL
2023-08-10,141.5,141.5,127.0,127.0,125.9080810546875,2400,MWL
2023-08-11,128.0,138.4499969482422,128.0,138.4499969482422,137.2596435546875,3600,MWL
2023-08-14,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,137.2596435546875,0,MWL
2023-08-16,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,137.2596435546875,0,MWL
2023-08-17,129.60000610351562,130.0,129.60000610351562,130.0,128.8822784423828,26400,MWL
2023-08-18,125.0,128.0,125.0,128.0,126.89948272705078,2400,MWL
2023-08-21,125.0,128.0,125.0,128.0,126.89948272705078,3600,MWL
2023-08-22,128.0,128.0,128.0,128.0,126.89948272705078,0,MWL
2023-08-23,125.0,125.0,125.0,125.0,123.9252700805664,1200,MWL
2023-08-24,125.0,125.0,125.0,125.0,123.9252700805664,1200,MWL
2023-08-25,125.0,125.0,120.0,120.0,118.96826934814452,6000,MWL
2023-08-28,122.0,122.0,120.0,120.0,118.96826934814452,4800,MWL
2023-08-29,116.1999969482422,124.9499969482422,115.0,124.9499969482422,123.87570190429688,9600,MWL
2023-08-30,119.8000030517578,124.5,119.8000030517578,122.75,121.69461822509766,3600,MWL
2023-08-31,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,115.59749603271484,1200,MWL
2023-09-01,116.6999969482422,116.6999969482422,116.5999984741211,116.5999984741211,115.59749603271484,3600,MWL
2023-09-04,115.0,120.0,113.0,120.0,118.96826934814452,7200,MWL
2023-09-05,122.0,122.0,122.0,122.0,120.95106506347656,1200,MWL
2023-09-06,122.0,122.25,115.0,115.5,114.50695037841795,6000,MWL
2023-09-07,115.5,127.5,115.5,123.9499969482422,122.8843002319336,4800,MWL
2023-09-08,123.0,123.0,123.0,123.0,121.94246673583984,2400,MWL
2023-09-11,129.9499969482422,141.5500030517578,123.0,123.0,121.94246673583984,27600,MWL
2023-09-12,123.0,123.0,123.0,123.0,121.94246673583984,0,MWL
2023-09-13,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,122.0416030883789,2400,MWL
2023-09-14,110.0,110.0,109.0,109.9499969482422,109.00466918945312,26400,MWL
2023-09-15,114.0,119.6999969482422,112.0,117.9499969482422,116.93588256835938,14400,MWL
2023-09-18,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,116.93588256835938,1200,MWL
2023-09-20,121.0,121.0,118.0500030517578,119.25,118.2247085571289,4800,MWL
2023-09-21,119.25,119.25,119.25,119.25,118.2247085571289,0,MWL
2023-09-22,119.25,119.25,119.25,119.25,118.2247085571289,0,MWL
2023-09-25,119.25,119.25,119.25,119.25,118.2247085571289,0,MWL
2023-09-26,119.25,119.25,119.25,119.25,118.2247085571289,0,MWL
2023-09-27,119.0,119.0,119.0,119.0,117.97686004638672,1200,MWL
2023-09-28,119.0,119.0,119.0,119.0,117.97686004638672,0,MWL
2023-09-29,119.0,124.9000015258789,119.0,124.4000015258789,123.33043670654295,7200,MWL
2023-10-03,110.0500030517578,118.9499969482422,110.0,118.9000015258789,117.87772369384766,9600,MWL
2023-10-04,126.0,126.0,119.9499969482422,122.9499969482422,121.89289855957033,2400,MWL
2023-10-05,119.0,119.8000030517578,118.9000015258789,119.8000030517578,118.76998901367188,3600,MWL
2023-10-06,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,118.76998901367188,0,MWL
2023-10-09,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,118.76998901367188,0,MWL
2023-10-10,110.0,120.0,110.0,120.0,118.96826934814452,12000,MWL
2023-10-11,119.9499969482422,119.9499969482422,108.0,110.6999969482422,109.74822235107422,25200,MWL
2023-10-12,113.0,121.9499969482422,113.0,114.9000015258789,113.912109375,10800,MWL
2023-10-13,119.4499969482422,119.5,116.0,116.0,115.00265502929688,12000,MWL
2023-10-16,118.0,120.0,118.0,119.5500030517578,118.52213287353516,6000,MWL
2023-10-17,120.0500030517578,121.5,119.5500030517578,119.8000030517578,118.76998901367188,8400,MWL
2023-10-18,124.0,124.0,120.0,120.0,118.96826934814452,6000,MWL
2023-10-19,121.0,121.0,119.0,119.0,117.97686004638672,8400,MWL
2023-10-20,116.0,116.0,116.0,116.0,115.00265502929688,1200,MWL
2023-10-23,117.5,117.5,116.0500030517578,116.8499984741211,115.84534454345705,3600,MWL
2023-10-25,116.8499984741211,116.8499984741211,116.0,116.0,115.00265502929688,2400,MWL
2023-10-26,116.0,116.0,116.0,116.0,115.00265502929688,0,MWL
2023-10-27,118.0,118.0,114.0,114.0,113.01985168457033,6000,MWL
2023-10-30,114.1999969482422,116.0,114.1999969482422,114.25,113.2677001953125,8400,MWL
2023-10-31,113.0,113.0,112.9000015258789,112.9000015258789,111.92930603027344,2400,MWL
2023-11-01,117.0,117.0,114.0,114.0,113.01985168457033,2400,MWL
2023-11-02,120.0,120.0,110.5,111.0,110.04564666748048,22800,MWL
2023-11-03,112.5500030517578,120.0999984741211,112.0500030517578,120.0999984741211,119.0674057006836,19200,MWL
2023-11-06,120.1500015258789,120.5,117.0,120.5,119.4639663696289,12000,MWL
2023-11-07,121.0999984741211,121.1500015258789,117.0,120.0,118.96826934814452,19200,MWL
2023-11-08,118.0,118.0,118.0,118.0,116.98545837402344,1200,MWL
2023-11-09,118.0,118.0,118.0,118.0,116.98545837402344,0,MWL
2023-11-10,115.0,115.0,115.0,115.0,114.0112533569336,9600,MWL
2023-11-13,119.0,119.0,119.0,119.0,117.97686004638672,0,MWL
2023-11-15,119.0,119.0,119.0,119.0,117.97686004638672,0,MWL
2023-11-16,116.0,117.0,110.0,113.0999984741211,112.1275863647461,20400,MWL
2023-11-17,109.0,115.9499969482422,109.0,111.1500015258789,110.1943588256836,4800,MWL
2023-11-20,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,110.1943588256836,0,MWL
