date,open,high,low,close,adj_close,volume,symbol
2002-09-23,5.974999904632568,6.050000190734863,5.889999866485596,6.005000114440918,4.6620941162109375,18340,KIRLOSIND
2002-09-24,6.0,6.0,5.909999847412109,6.0,4.658212661743164,55170,KIRLOSIND
2002-09-25,6.0,6.0,5.949999809265137,6.0,4.658212661743164,34830,KIRLOSIND
2002-09-26,5.849999904632568,6.050000190734863,5.849999904632568,6.0,4.658212661743164,3650,KIRLOSIND
2002-09-27,5.900000095367432,6.039999961853027,5.900000095367432,6.0,4.658212661743164,22590,KIRLOSIND
2002-09-30,6.0,6.0,5.875,6.0,4.658212661743164,53060,KIRLOSIND
2002-10-01,5.909999847412109,5.909999847412109,5.795000076293945,5.800000190734863,4.502938747406006,13500,KIRLOSIND
2002-10-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.502938747406006,0,KIRLOSIND
2002-10-03,5.75,5.75,5.605000019073486,5.605000019073486,4.3515472412109375,5000,KIRLOSIND
2002-10-04,5.505000114440918,5.699999809265137,5.5,5.5,4.270029067993164,20700,KIRLOSIND
2002-10-07,5.5,5.755000114440918,5.5,5.710000038146973,4.433065414428711,26890,KIRLOSIND
2002-10-08,5.5,5.690000057220459,5.5,5.690000057220459,4.417538642883301,5440,KIRLOSIND
2002-10-09,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,4.308847904205322,6460,KIRLOSIND
2002-10-10,5.965000152587891,5.965000152587891,5.505000114440918,5.619999885559082,4.363192081451416,8840,KIRLOSIND
2002-10-11,5.534999847412109,5.744999885559082,5.534999847412109,5.739999771118164,4.456357479095459,5000,KIRLOSIND
2002-10-14,5.574999809265137,5.755000114440918,5.574999809265137,5.730000019073486,4.448593616485596,14520,KIRLOSIND
2002-10-15,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.448593616485596,0,KIRLOSIND
2002-10-16,5.699999809265137,5.699999809265137,5.610000133514404,5.625,4.3670735359191895,2250,KIRLOSIND
2002-10-17,5.639999866485596,5.840000152587891,5.639999866485596,5.699999809265137,4.425302505493164,2600,KIRLOSIND
2002-10-18,5.659999847412109,5.699999809265137,5.65500020980835,5.664999961853027,4.398129463195801,5050,KIRLOSIND
2002-10-21,5.664999961853027,5.699999809265137,5.659999847412109,5.675000190734863,4.405893802642822,4740,KIRLOSIND
2002-10-22,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,4.355428695678711,5100,KIRLOSIND
2002-10-23,5.534999847412109,5.760000228881836,5.525000095367432,5.670000076293945,4.402011871337891,2500,KIRLOSIND
2002-10-24,5.505000114440918,5.599999904632568,5.505000114440918,5.505000114440918,4.273910045623779,7020,KIRLOSIND
2002-10-25,5.5,5.53000020980835,5.5,5.53000020980835,4.293320178985596,1770,KIRLOSIND
2002-10-28,5.510000228881836,5.599999904632568,5.510000228881836,5.550000190734863,4.308847904205322,10000,KIRLOSIND
2002-10-29,5.590000152587891,5.699999809265137,5.550000190734863,5.605000019073486,4.3515472412109375,21000,KIRLOSIND
2002-10-30,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,4.425302505493164,5550,KIRLOSIND
2002-10-31,5.96999979019165,5.96999979019165,5.605000019073486,5.684999942779541,4.413657188415527,13910,KIRLOSIND
2002-11-01,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,4.502938747406006,5500,KIRLOSIND
2002-11-04,5.800000190734863,5.925000190734863,5.800000190734863,5.84499979019165,4.537875652313232,400,KIRLOSIND
2002-11-05,6.0,6.0,5.679999828338623,5.735000133514404,4.452475070953369,26100,KIRLOSIND
2002-11-06,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,4.452475070953369,0,KIRLOSIND
2002-11-07,5.755000114440918,5.800000190734863,5.695000171661377,5.769999980926514,4.479647159576416,98690,KIRLOSIND
2002-11-08,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,4.429183006286621,59100,KIRLOSIND
2002-11-11,5.699999809265137,5.75,5.699999809265137,5.75,4.464120864868164,12590,KIRLOSIND
2002-11-12,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,4.429183006286621,1250,KIRLOSIND
2002-11-13,5.75,5.800000190734863,5.75,5.800000190734863,4.502938747406006,8500,KIRLOSIND
2002-11-14,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,4.502938747406006,7900,KIRLOSIND
2002-11-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.510703086853027,1000,KIRLOSIND
2002-11-18,5.804999828338623,5.864999771118164,5.800000190734863,5.864999771118164,4.553402423858643,3050,KIRLOSIND
2002-11-19,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4.553402423858643,0,KIRLOSIND
2002-11-20,5.625,5.989999771118164,5.625,5.989999771118164,4.650448799133301,4090,KIRLOSIND
2002-11-21,5.820000171661377,5.889999866485596,5.724999904632568,5.809999942779541,4.510703086853027,188060,KIRLOSIND
2002-11-22,5.800000190734863,5.900000095367432,5.704999923706055,5.809999942779541,4.510703086853027,6040,KIRLOSIND
2002-11-25,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,4.506821155548096,102360,KIRLOSIND
2002-11-26,5.755000114440918,5.894999980926514,5.704999923706055,5.760000228881836,4.471884250640869,14040,KIRLOSIND
2002-11-27,5.704999923706055,5.864999771118164,5.699999809265137,5.78000020980835,4.487411975860596,113410,KIRLOSIND
2002-11-28,5.800000190734863,5.835000038146973,5.789999961853027,5.809999942779541,4.510703086853027,116530,KIRLOSIND
2002-11-29,5.710000038146973,5.989999771118164,5.699999809265137,5.960000038146973,4.627159595489502,195050,KIRLOSIND
2002-12-02,5.800000190734863,5.900000095367432,5.730000019073486,5.78000020980835,4.487411975860596,54430,KIRLOSIND
2002-12-03,5.840000152587891,5.84499979019165,5.505000114440918,5.695000171661377,4.421420574188232,282500,KIRLOSIND
2002-12-04,5.789999961853027,5.965000152587891,5.630000114440918,5.824999809265137,4.522348403930664,527950,KIRLOSIND
2002-12-05,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4.541756629943848,107570,KIRLOSIND
2002-12-06,5.96999979019165,5.96999979019165,5.755000114440918,5.880000114440918,4.565049648284912,36760,KIRLOSIND
2002-12-09,5.894999980926514,5.900000095367432,5.599999904632568,5.599999904632568,4.347665309906006,107520,KIRLOSIND
2002-12-10,5.625,5.630000114440918,5.625,5.630000114440918,4.3709564208984375,5000,KIRLOSIND
2002-12-11,5.860000133514404,6.0,5.800000190734863,5.909999847412109,4.588338851928711,1192750,KIRLOSIND
2002-12-12,5.824999809265137,6.400000095367432,5.824999809265137,6.184999942779541,4.801841735839844,1165740,KIRLOSIND
2002-12-13,6.199999809265137,6.300000190734863,6.0,6.139999866485596,4.766903877258301,64630,KIRLOSIND
2002-12-16,6.150000095367432,6.150000095367432,6.0,6.0,4.658212661743164,69300,KIRLOSIND
2002-12-17,7.199999809265137,7.199999809265137,6.0,6.0,4.658212661743164,30080,KIRLOSIND
2002-12-18,6.289999961853027,6.289999961853027,6.050000190734863,6.074999809265137,4.716440200805664,14660,KIRLOSIND
2002-12-19,6.005000114440918,6.014999866485596,6.0,6.0,4.658212661743164,39700,KIRLOSIND
2002-12-20,6.025000095367432,6.025000095367432,6.0,6.0,4.658212661743164,36720,KIRLOSIND
2002-12-23,6.0,6.050000190734863,6.0,6.050000190734863,4.697031021118164,42220,KIRLOSIND
2002-12-24,6.005000114440918,6.019999980926514,5.909999847412109,5.974999904632568,4.638803482055664,366780,KIRLOSIND
2002-12-25,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,4.638803482055664,0,KIRLOSIND
2002-12-26,6.0,6.0,5.849999904632568,5.949999809265137,4.619394779205322,12010,KIRLOSIND
2002-12-27,5.900000095367432,5.900000095367432,5.704999923706055,5.724999904632568,4.444710731506348,8210,KIRLOSIND
2002-12-30,5.949999809265137,5.949999809265137,5.704999923706055,5.900000095367432,4.580575466156006,5320,KIRLOSIND
2002-12-31,5.5,5.789999961853027,5.5,5.789999961853027,4.495175838470459,3880,KIRLOSIND
2003-01-01,5.675000190734863,5.675000190734863,5.650000095367432,5.65500020980835,4.3903656005859375,4480,KIRLOSIND
2003-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,4.464120864868164,56970,KIRLOSIND
2003-01-03,5.800000190734863,5.800000190734863,5.730000019073486,5.800000190734863,4.502938747406006,5160,KIRLOSIND
2003-01-06,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,4.444710731506348,2500,KIRLOSIND
2003-01-07,5.699999809265137,5.735000133514404,5.699999809265137,5.730000019073486,4.448593616485596,10740,KIRLOSIND
2003-01-08,5.699999809265137,5.800000190734863,5.699999809265137,5.715000152587891,4.436948299407959,25000,KIRLOSIND
2003-01-09,5.800000190734863,5.849999904632568,5.724999904632568,5.775000095367432,4.483530044555664,9140,KIRLOSIND
2003-01-10,5.704999923706055,5.724999904632568,5.699999809265137,5.699999809265137,4.425302505493164,52610,KIRLOSIND
2003-01-13,5.75,5.789999961853027,5.75,5.789999961853027,4.495175838470459,6500,KIRLOSIND
2003-01-14,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,4.541756629943848,7000,KIRLOSIND
2003-01-15,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.425302505493164,4540,KIRLOSIND
2003-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.425302505493164,1500,KIRLOSIND
2003-01-17,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,4.425302505493164,35600,KIRLOSIND
2003-01-20,5.699999809265137,6.0,5.699999809265137,5.860000133514404,4.549520969390869,68690,KIRLOSIND
2003-01-21,5.760000228881836,5.96999979019165,5.760000228881836,5.764999866485596,4.475764751434326,9350,KIRLOSIND
2003-01-22,5.635000228881836,5.724999904632568,5.635000228881836,5.724999904632568,4.444710731506348,6450,KIRLOSIND
2003-01-23,5.994999885559082,6.28000020980835,5.800000190734863,6.0,4.658212661743164,244990,KIRLOSIND
2003-01-24,6.0,6.085000038146973,5.949999809265137,6.0,4.658212661743164,35010,KIRLOSIND
2003-01-27,6.284999847412109,6.284999847412109,5.755000114440918,5.760000228881836,4.471884250640869,29210,KIRLOSIND
2003-01-28,5.775000095367432,5.800000190734863,5.775000095367432,5.800000190734863,4.502938747406006,2240,KIRLOSIND
2003-01-29,5.820000171661377,5.820000171661377,5.75,5.775000095367432,4.483530044555664,34830,KIRLOSIND
2003-01-30,5.800000190734863,5.894999980926514,5.755000114440918,5.755000114440918,4.4680023193359375,4510,KIRLOSIND
2003-01-31,6.25,6.295000076293945,5.755000114440918,5.755000114440918,4.4680023193359375,27510,KIRLOSIND
2003-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.502938747406006,1000,KIRLOSIND
2003-02-04,5.800000190734863,5.965000152587891,5.800000190734863,5.824999809265137,4.522348403930664,2200,KIRLOSIND
2003-02-05,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,4.580575466156006,17500,KIRLOSIND
2003-02-06,5.900000095367432,5.900000095367432,5.659999847412109,5.710000038146973,4.433065414428711,48370,KIRLOSIND
2003-02-07,5.704999923706055,5.900000095367432,5.699999809265137,5.84499979019165,4.537875652313232,11200,KIRLOSIND
2003-02-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.386483669281006,34500,KIRLOSIND
2003-02-11,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4.347665309906006,7510,KIRLOSIND
2003-02-12,5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,4.347665309906006,7360,KIRLOSIND
2003-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.347665309906006,0,KIRLOSIND
2003-02-14,5.565000057220459,5.695000171661377,5.554999828338623,5.599999904632568,4.347665309906006,16900,KIRLOSIND
2003-02-17,5.800000190734863,6.360000133514404,5.664999961853027,6.195000171661377,4.809605121612549,87270,KIRLOSIND
2003-02-18,6.0,6.050000190734863,6.0,6.0,4.658212661743164,27400,KIRLOSIND
2003-02-19,6.050000190734863,6.224999904632568,6.050000190734863,6.195000171661377,4.809605121612549,32290,KIRLOSIND
2003-02-20,6.199999809265137,6.349999904632568,6.175000190734863,6.34499979019165,4.926060676574707,43180,KIRLOSIND
2003-02-21,6.199999809265137,6.389999866485596,6.010000228881836,6.269999980926514,4.867832660675049,10170,KIRLOSIND
2003-02-24,6.400000095367432,6.485000133514404,6.0,6.420000076293945,4.984286785125732,84610,KIRLOSIND
2003-02-25,6.25,6.349999904632568,6.099999904632568,6.114999771118164,4.747495174407959,22060,KIRLOSIND
2003-02-26,6.099999904632568,6.125,6.099999904632568,6.099999904632568,4.735849857330322,11000,KIRLOSIND
2003-02-27,6.125,6.34499979019165,6.110000133514404,6.114999771118164,4.747495174407959,108840,KIRLOSIND
2003-02-28,6.400000095367432,6.400000095367432,6.050000190734863,6.195000171661377,4.809605121612549,3640,KIRLOSIND
2003-03-03,6.114999771118164,6.199999809265137,6.114999771118164,6.199999809265137,4.813486576080322,1450,KIRLOSIND
2003-03-04,5.934999942779541,6.170000076293945,5.934999942779541,6.099999904632568,4.735849857330322,4000,KIRLOSIND
2003-03-05,5.949999809265137,5.960000038146973,5.849999904632568,5.900000095367432,4.580575466156006,6600,KIRLOSIND
2003-03-06,5.760000228881836,5.949999809265137,5.760000228881836,5.925000190734863,4.5999860763549805,2000,KIRLOSIND
2003-03-07,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,4.495175838470459,520,KIRLOSIND
2003-03-10,5.800000190734863,6.199999809265137,5.699999809265137,5.75,4.464120864868164,66050,KIRLOSIND
2003-03-11,5.554999828338623,5.800000190734863,5.554999828338623,5.789999961853027,4.495175838470459,3340,KIRLOSIND
2003-03-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.495175838470459,0,KIRLOSIND
2003-03-13,5.869999885559082,6.09499979019165,5.554999828338623,5.710000038146973,4.433065414428711,10420,KIRLOSIND
2003-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.433065414428711,0,KIRLOSIND
2003-03-17,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,4.471884250640869,100,KIRLOSIND
2003-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.471884250640869,0,KIRLOSIND
2003-03-19,6.09499979019165,6.09499979019165,5.610000133514404,5.804999828338623,4.506821155548096,6500,KIRLOSIND
2003-03-20,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,4.308847904205322,13550,KIRLOSIND
2003-03-21,5.744999885559082,5.744999885559082,5.559999942779541,5.565000057220459,4.320491313934326,1240,KIRLOSIND
2003-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.355428695678711,1420,KIRLOSIND
2003-03-25,5.550000190734863,5.789999961853027,5.53000020980835,5.684999942779541,4.413657188415527,65930,KIRLOSIND
2003-03-26,5.585000038146973,5.699999809265137,5.565000057220459,5.565000057220459,4.320491313934326,12230,KIRLOSIND
2003-03-27,5.539999961853027,5.644999980926514,5.539999961853027,5.630000114440918,4.3709564208984375,16090,KIRLOSIND
2003-03-28,5.679999828338623,5.695000171661377,5.53000020980835,5.684999942779541,4.413657188415527,6130,KIRLOSIND
2003-03-31,5.355000019073486,5.400000095367432,5.244999885559082,5.360000133514404,4.161336421966553,21000,KIRLOSIND
2003-04-01,5.349999904632568,5.690000057220459,5.349999904632568,5.525000095367432,4.289437294006348,32500,KIRLOSIND
2003-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,4.289437294006348,0,KIRLOSIND
2003-04-03,5.599999904632568,5.625,5.599999904632568,5.625,4.3670735359191895,70,KIRLOSIND
2003-04-04,5.994999885559082,6.010000228881836,5.849999904632568,6.010000228881836,4.665977478027344,1802990,KIRLOSIND
2003-04-07,6.0,6.445000171661377,5.699999809265137,6.125,4.755259037017822,58880,KIRLOSIND
2003-04-08,6.170000076293945,6.170000076293945,5.900000095367432,5.90500020980835,4.584456920623779,9730,KIRLOSIND
2003-04-09,5.849999904632568,6.039999961853027,5.849999904632568,5.980000019073486,4.642685890197754,52720,KIRLOSIND
2003-04-10,5.900000095367432,6.0,5.900000095367432,6.0,4.658212661743164,3000,KIRLOSIND
2003-04-11,6.21999979019165,6.25,5.949999809265137,6.159999847412109,4.782431125640869,23600,KIRLOSIND
2003-04-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.782431125640869,0,KIRLOSIND
2003-04-15,6.199999809265137,6.5,6.199999809265137,6.454999923706055,5.011460304260254,22290,KIRLOSIND
2003-04-16,6.550000190734863,6.835000038146973,6.425000190734863,6.65500020980835,5.16673469543457,45400,KIRLOSIND
2003-04-17,6.590000152587891,7.0,6.585000038146973,6.980000019073486,5.419054985046387,40950,KIRLOSIND
2003-04-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.419054985046387,0,KIRLOSIND
2003-04-21,7.0,7.139999866485596,6.815000057220459,6.985000133514404,5.422936916351318,45080,KIRLOSIND
2003-04-22,7.090000152587891,7.199999809265137,6.824999809265137,6.869999885559082,5.333653450012207,140440,KIRLOSIND
2003-04-23,6.900000095367432,7.005000114440918,6.25,6.489999771118164,5.038632392883301,94110,KIRLOSIND
2003-04-24,6.800000190734863,6.889999866485596,6.40500020980835,6.46999979019165,5.023106098175049,28130,KIRLOSIND
2003-04-25,6.585000038146973,7.199999809265137,6.585000038146973,7.0,5.434581279754639,218730,KIRLOSIND
2003-04-28,6.599999904632568,7.005000114440918,6.599999904632568,6.909999847412109,5.364708423614502,195230,KIRLOSIND
2003-04-29,6.880000114440918,7.050000190734863,6.880000114440918,6.965000152587891,5.407408714294434,111370,KIRLOSIND
2003-04-30,7.400000095367432,7.400000095367432,7.0,7.0,5.434581279754639,118520,KIRLOSIND
2003-05-01,7.0,7.0,7.0,7.0,5.434581279754639,0,KIRLOSIND
2003-05-02,7.190000057220459,7.190000057220459,7.014999866485596,7.065000057220459,5.485044956207275,17290,KIRLOSIND
2003-05-05,7.0,7.21999979019165,6.949999809265137,7.170000076293945,5.566564559936523,141020,KIRLOSIND
2003-05-06,7.025000095367432,7.195000171661377,7.025000095367432,7.110000133514404,5.51998233795166,20440,KIRLOSIND
2003-05-07,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,5.589854717254639,39560,KIRLOSIND
2003-05-08,7.400000095367432,7.675000190734863,7.010000228881836,7.5,5.822766304016113,46100,KIRLOSIND
2003-05-09,7.5,7.5,7.349999904632568,7.394999980926514,5.741247653961182,50400,KIRLOSIND
2003-05-12,7.255000114440918,7.550000190734863,7.255000114440918,7.454999923706055,5.787829399108887,119490,KIRLOSIND
2003-05-13,7.400000095367432,7.510000228881836,7.400000095367432,7.489999771118164,5.815002918243408,122640,KIRLOSIND
2003-05-14,7.010000228881836,7.585000038146973,7.010000228881836,7.5,5.822766304016113,111230,KIRLOSIND
2003-05-15,7.275000095367432,7.599999904632568,7.275000095367432,7.510000228881836,5.830529689788818,173010,KIRLOSIND
2003-05-16,7.5,8.0,7.449999809265137,7.889999866485596,6.125550270080566,153240,KIRLOSIND
2003-05-19,8.0,8.59000015258789,8.0,8.470000267028809,6.575843811035156,106280,KIRLOSIND
2003-05-20,8.399999618530273,9.199999809265137,8.300000190734863,8.960000038146973,6.956264972686768,353220,KIRLOSIND
2003-05-21,9.399999618530272,9.600000381469728,8.899999618530273,9.015000343322754,6.998964786529541,185310,KIRLOSIND
2003-05-22,9.699999809265137,9.699999809265137,8.805000305175781,9.100000381469728,7.064955711364746,127040,KIRLOSIND
2003-05-23,9.100000381469728,9.369999885559082,9.100000381469728,9.199999809265137,7.142593383789063,133000,KIRLOSIND
2003-05-26,9.125,9.199999809265137,8.824999809265137,8.984999656677246,6.975673675537109,268280,KIRLOSIND
2003-05-27,8.600000381469727,8.989999771118164,8.225000381469727,8.3149995803833,6.455505847930908,59300,KIRLOSIND
2003-05-28,8.350000381469727,8.899999618530273,8.25,8.770000457763672,6.808756351470947,111130,KIRLOSIND
2003-05-29,8.449999809265137,8.510000228881836,8.100000381469727,8.199999809265137,6.366223335266113,111760,KIRLOSIND
2003-05-30,8.0,8.25,8.0,8.039999961853027,6.242005348205566,103890,KIRLOSIND
2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,8.039999961853027,6.242005348205566,77210,KIRLOSIND
2003-06-03,7.90500020980835,8.050000190734863,7.900000095367432,7.954999923706055,6.176013946533203,38050,KIRLOSIND
2003-06-04,8.010000228881836,8.199999809265137,7.849999904632568,8.104999542236328,6.292469024658203,88000,KIRLOSIND
2003-06-05,8.5,8.5,8.100000381469727,8.104999542236328,6.292469024658203,17410,KIRLOSIND
2003-06-06,8.0,8.149999618530273,7.735000133514404,7.775000095367432,6.03626823425293,41630,KIRLOSIND
