date,open,high,low,close,adj_close,volume,symbol
2007-10-23,21.100000381469727,23.0,21.100000381469727,23.0,19.704301834106445,674,SRHHYPOLTD
2007-10-24,21.14999961853028,23.5,20.0,21.5,18.41923713684082,584,SRHHYPOLTD
2007-10-25,20.14999961853028,22.5,20.14999961853028,22.5,19.27594757080078,971,SRHHYPOLTD
2007-10-26,22.5,23.5,22.5,23.5,20.13265609741211,485,SRHHYPOLTD
2007-10-29,22.049999237060547,24.350000381469727,22.049999237060547,22.299999237060547,19.104604721069336,2659,SRHHYPOLTD
2007-10-30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,19.147438049316406,476,SRHHYPOLTD
2007-10-31,18.549999237060547,25.75,18.549999237060547,23.299999237060547,19.961313247680664,3268,SRHHYPOLTD
2007-11-01,22.299999237060547,24.700000762939453,22.299999237060547,24.299999237060547,20.818021774291992,5595,SRHHYPOLTD
2007-11-02,21.25,24.5,21.25,23.549999237060547,20.17548942565918,2185,SRHHYPOLTD
2007-11-05,22.5,23.0,22.39999961853028,22.39999961853028,19.190275192260746,1565,SRHHYPOLTD
2007-11-06,22.0,22.0,22.0,22.0,18.847591400146484,225,SRHHYPOLTD
2007-11-07,21.0,22.799999237060547,21.0,22.799999237060547,19.532957077026367,395,SRHHYPOLTD
2007-11-08,20.299999237060547,20.75,20.299999237060547,20.700000762939453,17.733871459960938,453,SRHHYPOLTD
2007-11-12,23.450000762939453,23.450000762939453,21.0,22.5,19.27594757080078,410,SRHHYPOLTD
2007-11-13,21.100000381469727,24.0,21.100000381469727,21.200000762939453,18.1622257232666,942,SRHHYPOLTD
2007-11-14,21.799999237060547,24.850000381469727,21.799999237060547,22.299999237060547,19.104604721069336,839,SRHHYPOLTD
2007-11-15,21.700000762939453,23.350000381469727,21.64999961853028,22.450000762939453,19.23311233520508,925,SRHHYPOLTD
2007-11-16,22.100000381469727,24.5,22.0,23.5,20.13265609741211,3771,SRHHYPOLTD
2007-11-19,24.25,24.25,22.700000762939453,23.0,19.704301834106445,6504,SRHHYPOLTD
2007-11-20,25.0,25.0,23.14999961853028,23.600000381469727,20.21832847595215,3500,SRHHYPOLTD
2007-11-21,24.0,24.0,21.350000381469727,21.350000381469727,18.29073143005371,1290,SRHHYPOLTD
2007-11-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.29073143005371,0,SRHHYPOLTD
2007-11-23,23.600000381469727,23.600000381469727,21.0,21.799999237060547,18.676250457763672,400,SRHHYPOLTD
2007-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.676250457763672,0,SRHHYPOLTD
2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.033716201782227,525,SRHHYPOLTD
2007-11-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.37640380859375,75,SRHHYPOLTD
2007-11-29,20.549999237060547,21.25,20.549999237060547,21.25,18.205059051513672,929,SRHHYPOLTD
2007-11-30,21.200000762939453,21.450000762939453,21.200000762939453,21.39999961853028,18.33357048034668,194,SRHHYPOLTD
2007-12-03,22.0,22.0,21.0,21.0,17.990886688232422,2130,SRHHYPOLTD
2007-12-04,21.200000762939453,21.64999961853028,20.850000381469727,21.0,17.990886688232422,4198,SRHHYPOLTD
2007-12-05,21.0,22.5,21.0,22.14999961853028,18.97610092163086,2687,SRHHYPOLTD
2007-12-06,22.5,23.25,21.64999961853028,22.549999237060547,19.31877899169922,1801,SRHHYPOLTD
2007-12-07,21.049999237060547,23.5,21.049999237060547,23.450000762939453,20.089820861816406,3096,SRHHYPOLTD
2007-12-10,22.200000762939453,23.549999237060547,22.200000762939453,23.0,19.704301834106445,175,SRHHYPOLTD
2007-12-11,21.0,24.25,21.0,23.5,20.13265609741211,6346,SRHHYPOLTD
2007-12-12,25.5,25.5,23.0,25.14999961853028,21.54622459411621,3232,SRHHYPOLTD
2007-12-13,24.049999237060547,25.700000762939453,24.049999237060547,25.14999961853028,21.54622459411621,2230,SRHHYPOLTD
2007-12-14,25.700000762939453,30.200000762939453,25.700000762939453,30.200000762939453,25.872604370117188,88586,SRHHYPOLTD
2007-12-17,32.349998474121094,32.349998474121094,26.5,27.100000381469727,23.2168083190918,26501,SRHHYPOLTD
2007-12-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.2168083190918,0,SRHHYPOLTD
2007-12-19,28.25,30.799999237060547,27.350000381469727,28.0,23.98784637451172,5485,SRHHYPOLTD
2007-12-20,28.0,28.850000381469727,22.450000762939453,26.950000762939453,23.088298797607425,6166,SRHHYPOLTD
2007-12-24,26.0,28.0,26.0,27.25,23.34531211853028,5016,SRHHYPOLTD
2007-12-26,25.0,28.5,25.0,27.5,23.559490203857425,5091,SRHHYPOLTD
2007-12-27,26.299999237060547,28.350000381469727,25.5,26.850000381469727,23.00263023376465,10874,SRHHYPOLTD
2007-12-28,26.39999961853028,27.950000762939453,26.0,27.200000762939453,23.302478790283203,3136,SRHHYPOLTD
2007-12-31,26.799999237060547,32.650001525878906,26.799999237060547,32.650001525878906,27.97154235839844,57718,SRHHYPOLTD
2008-01-01,34.599998474121094,39.20000076293945,33.0,39.20000076293945,33.582984924316406,138366,SRHHYPOLTD
2008-01-02,41.0,43.0,39.20000076293945,40.70000076293945,34.868045806884766,67934,SRHHYPOLTD
2008-01-03,43.400001525878906,44.79999923706055,36.650001525878906,42.79999923706055,36.66714096069336,82631,SRHHYPOLTD
2008-01-04,43.400001525878906,47.0,38.54999923706055,39.20000076293945,33.582984924316406,75486,SRHHYPOLTD
2008-01-07,38.09999847412109,38.84999847412109,35.5,35.849998474121094,30.7130069732666,20314,SRHHYPOLTD
2008-01-08,39.20000076293945,39.20000076293945,32.5,32.5,27.843036651611328,21068,SRHHYPOLTD
2008-01-09,31.5,31.5,30.0,30.850000381469727,26.429462432861328,7247,SRHHYPOLTD
2008-01-10,32.400001525878906,32.400001525878906,29.700000762939453,30.25,25.91543960571289,9679,SRHHYPOLTD
2008-01-11,29.049999237060547,30.25,28.75,29.049999237060547,24.88738822937012,6840,SRHHYPOLTD
2008-01-14,29.0,29.950000762939453,27.64999961853028,28.200000762939453,24.159189224243164,4968,SRHHYPOLTD
2008-01-15,27.950000762939453,27.950000762939453,26.799999237060547,26.799999237060547,22.959793090820312,21931,SRHHYPOLTD
2008-01-16,25.549999237060547,26.549999237060547,25.5,25.600000381469727,21.931745529174805,7479,SRHHYPOLTD
2008-01-17,24.5,26.89999961853028,24.450000762939453,26.700000762939453,22.874122619628903,8931,SRHHYPOLTD
2008-01-18,25.450000762939453,26.850000381469727,25.39999961853028,25.39999961853028,21.760400772094727,7434,SRHHYPOLTD
2008-01-21,24.14999961853028,24.200000762939453,24.14999961853028,24.14999961853028,20.68951416015625,758,SRHHYPOLTD
2008-01-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,20.68951416015625,0,SRHHYPOLTD
2008-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.66146469116211,600,SRHHYPOLTD
2008-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.66146469116211,0,SRHHYPOLTD
2008-01-25,21.799999237060547,23.5,21.799999237060547,22.299999237060547,19.104604721069336,1750,SRHHYPOLTD
2008-01-28,22.0,22.850000381469727,21.950000762939453,21.950000762939453,18.80475807189941,600,SRHHYPOLTD
2008-01-29,22.0,22.0,20.850000381469727,20.850000381469727,17.86237907409668,282,SRHHYPOLTD
2008-01-30,20.200000762939453,21.350000381469727,19.850000381469727,20.0,17.134174346923828,2594,SRHHYPOLTD
2008-01-31,19.049999237060547,20.39999961853028,19.0,20.0,17.134174346923828,568,SRHHYPOLTD
2008-02-01,19.0,21.0,19.0,21.0,17.990886688232422,1443,SRHHYPOLTD
2008-02-04,22.049999237060547,22.049999237060547,19.950000762939453,21.89999961853028,18.761924743652344,6152,SRHHYPOLTD
2008-02-05,22.299999237060547,23.0,20.850000381469727,23.0,19.704301834106445,2910,SRHHYPOLTD
2008-02-06,24.100000381469727,24.14999961853028,23.0,24.14999961853028,20.68951416015625,14449,SRHHYPOLTD
2008-02-07,24.700000762939453,25.350000381469727,23.14999961853028,23.64999961853028,20.261159896850582,4340,SRHHYPOLTD
2008-02-08,24.299999237060547,24.850000381469727,22.5,22.549999237060547,19.31877899169922,9127,SRHHYPOLTD
2008-02-11,21.600000381469727,22.5,21.5,22.450000762939453,19.23311233520508,5940,SRHHYPOLTD
2008-02-12,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,18.29073143005371,5275,SRHHYPOLTD
2008-02-13,21.5,21.5,20.39999961853028,20.75,17.776708602905273,2354,SRHHYPOLTD
2008-02-14,20.299999237060547,21.799999237060547,20.25,21.799999237060547,18.676250457763672,4994,SRHHYPOLTD
2008-02-15,22.299999237060547,22.89999961853028,21.0,22.700000762939453,19.447290420532227,3925,SRHHYPOLTD
2008-02-18,22.0,23.14999961853028,21.64999961853028,23.100000381469727,19.78997230529785,2418,SRHHYPOLTD
2008-02-19,22.200000762939453,23.5,22.200000762939453,22.5,19.27594757080078,448,SRHHYPOLTD
2008-02-20,22.0,22.0,21.450000762939453,21.700000762939453,18.590579986572266,2,SRHHYPOLTD
2008-02-21,21.100000381469727,22.0,21.0,21.950000762939453,18.80475807189941,1943,SRHHYPOLTD
2008-02-22,21.049999237060547,22.0,21.049999237060547,21.100000381469727,18.07655334472656,270,SRHHYPOLTD
2008-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.305517196655273,1,SRHHYPOLTD
2008-02-26,20.14999961853028,20.75,20.0,20.200000762939453,17.305517196655273,3114,SRHHYPOLTD
2008-02-27,20.600000381469727,20.600000381469727,20.0,20.200000762939453,17.305517196655273,1755,SRHHYPOLTD
2008-02-28,19.5,20.5,19.5,19.75,16.919994354248047,2271,SRHHYPOLTD
2008-02-29,19.5,20.25,19.14999961853028,20.25,17.348350524902344,1407,SRHHYPOLTD
2008-03-03,19.299999237060547,19.950000762939453,19.299999237060547,19.89999961853028,17.048503875732422,2235,SRHHYPOLTD
2008-03-04,20.39999961853028,20.39999961853028,19.25,19.25,16.49164390563965,700,SRHHYPOLTD
2008-03-05,19.25,19.89999961853028,18.549999237060547,19.049999237060547,16.320301055908203,10355,SRHHYPOLTD
2008-03-07,19.0,19.5,19.0,19.200000762939453,16.448806762695312,15800,SRHHYPOLTD
2008-03-10,18.549999237060547,19.89999961853028,18.549999237060547,19.850000381469727,17.00567054748535,9931,SRHHYPOLTD
2008-03-11,19.5,20.549999237060547,19.200000762939453,20.5,17.56252670288086,6854,SRHHYPOLTD
2008-03-12,21.89999961853028,21.89999961853028,20.0,20.100000381469727,17.219846725463867,5448,SRHHYPOLTD
2008-03-13,19.600000381469727,20.450000762939453,19.600000381469727,20.350000381469727,17.434022903442383,6400,SRHHYPOLTD
2008-03-14,20.0,21.0,20.0,20.799999237060547,17.819541931152344,7913,SRHHYPOLTD
2008-03-17,19.5,20.5,19.5,20.25,17.348350524902344,10718,SRHHYPOLTD
2008-03-18,19.5,20.100000381469727,19.5,20.100000381469727,17.219846725463867,15779,SRHHYPOLTD
2008-03-19,20.799999237060547,20.799999237060547,20.0,20.14999961853028,17.262678146362305,11307,SRHHYPOLTD
2008-03-24,19.600000381469727,20.700000762939453,19.600000381469727,20.299999237060547,17.39118766784668,6941,SRHHYPOLTD
2008-03-25,20.0,21.0,20.0,20.850000381469727,17.86237907409668,6255,SRHHYPOLTD
2008-03-26,21.0,21.14999961853028,20.100000381469727,20.700000762939453,17.733871459960938,5188,SRHHYPOLTD
2008-03-27,19.75,20.350000381469727,19.75,20.14999961853028,17.262678146362305,4968,SRHHYPOLTD
2008-03-28,19.75,21.5,19.75,21.100000381469727,18.07655334472656,8935,SRHHYPOLTD
2008-03-31,22.39999961853028,22.39999961853028,20.39999961853028,20.39999961853028,17.476858139038086,1160,SRHHYPOLTD
2008-04-01,20.0,20.049999237060547,19.89999961853028,20.049999237060547,17.17700958251953,923,SRHHYPOLTD
2008-04-02,20.200000762939453,20.200000762939453,20.14999961853028,20.14999961853028,17.262678146362305,108,SRHHYPOLTD
2008-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.791492462158203,30,SRHHYPOLTD
2008-04-04,18.799999237060547,19.5,18.799999237060547,19.100000381469727,16.36313819885254,500,SRHHYPOLTD
2008-04-07,19.39999961853028,19.39999961853028,19.299999237060547,19.350000381469727,16.577314376831055,500,SRHHYPOLTD
2008-04-08,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,17.09134292602539,2557,SRHHYPOLTD
2008-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.962833404541016,250,SRHHYPOLTD
2008-04-10,19.14999961853028,19.850000381469727,19.14999961853028,19.39999961853028,16.620149612426758,287,SRHHYPOLTD
2008-04-11,20.0,20.89999961853028,19.5,20.89999961853028,17.905210494995117,350,SRHHYPOLTD
2008-04-15,20.5,20.850000381469727,19.549999237060547,20.450000762939453,17.519697189331055,703,SRHHYPOLTD
2008-04-16,20.0,22.0,20.0,20.700000762939453,17.733871459960938,605,SRHHYPOLTD
2008-04-17,20.0,21.700000762939453,20.0,20.450000762939453,17.519697189331055,431,SRHHYPOLTD
2008-04-21,21.5,22.0,20.39999961853028,21.25,18.205059051513672,173,SRHHYPOLTD
2008-04-22,21.64999961853028,21.64999961853028,21.049999237060547,21.049999237060547,18.033716201782227,200,SRHHYPOLTD
2008-04-23,20.549999237060547,22.0,20.5,21.100000381469727,18.07655334472656,1050,SRHHYPOLTD
2008-04-24,20.5,21.950000762939453,20.200000762939453,20.5,17.56252670288086,3127,SRHHYPOLTD
2008-04-25,20.39999961853028,21.39999961853028,19.799999237060547,19.89999961853028,17.048503875732422,1266,SRHHYPOLTD
2008-04-28,19.5,19.5,19.5,19.5,16.705820083618164,25,SRHHYPOLTD
2008-04-29,19.5,20.799999237060547,19.5,20.75,17.776708602905273,560,SRHHYPOLTD
2008-04-30,19.549999237060547,20.0,19.5,19.64999961853028,16.834325790405273,1250,SRHHYPOLTD
2008-05-02,20.75,20.75,19.64999961853028,20.700000762939453,17.733871459960938,900,SRHHYPOLTD
2008-05-05,19.600000381469727,20.049999237060547,19.600000381469727,20.0,17.134174346923828,399,SRHHYPOLTD
2008-05-06,20.850000381469727,22.0,19.549999237060547,21.0,17.990886688232422,3582,SRHHYPOLTD
2008-05-07,20.0,20.0,19.39999961853028,19.850000381469727,17.00567054748535,2400,SRHHYPOLTD
2008-05-08,19.100000381469727,20.39999961853028,19.100000381469727,20.39999961853028,17.476858139038086,103,SRHHYPOLTD
2008-05-09,19.14999961853028,19.549999237060547,19.14999961853028,19.450000762939453,16.66298484802246,1155,SRHHYPOLTD
2008-05-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.320301055908203,174,SRHHYPOLTD
