date,open,high,low,close,adj_close,volume,symbol
2016-08-01,316.0,323.0,315.0,315.04998779296875,280.729248046875,1652,ALBERTDAVD
2016-08-02,319.0,331.0,313.0,319.95001220703125,285.0955505371094,5681,ALBERTDAVD
2016-08-03,320.0,321.45001220703125,314.0,315.6000061035156,281.2193298339844,691,ALBERTDAVD
2016-08-04,318.0,319.5,312.0,315.04998779296875,280.729248046875,1225,ALBERTDAVD
2016-08-05,321.79998779296875,323.8999938964844,317.0,320.5,285.5856018066406,799,ALBERTDAVD
2016-08-08,321.0,325.0,317.0,322.1000061035156,287.01123046875,2786,ALBERTDAVD
2016-08-09,324.8500061035156,336.6000061035156,324.6000061035156,330.04998779296875,294.09521484375,8425,ALBERTDAVD
2016-08-10,335.5,337.0,328.0,330.79998779296875,294.76348876953125,2911,ALBERTDAVD
2016-08-11,335.5,335.5,325.29998779296875,326.0,290.4864501953125,715,ALBERTDAVD
2016-08-12,325.25,332.0,301.04998779296875,324.6000061035156,289.2389221191406,2288,ALBERTDAVD
2016-08-16,316.04998779296875,317.95001220703125,291.0,294.04998779296875,262.0169982910156,10986,ALBERTDAVD
2016-08-17,295.0,303.0,277.6000061035156,282.75,251.9479522705078,19746,ALBERTDAVD
2016-08-18,287.5,297.0,283.0,293.70001220703125,261.7051086425781,2683,ALBERTDAVD
2016-08-19,292.75,293.79998779296875,287.0,291.04998779296875,259.3437805175781,1773,ALBERTDAVD
2016-08-22,294.95001220703125,307.95001220703125,293.0,303.8999938964844,270.7939147949219,2983,ALBERTDAVD
2016-08-23,307.8999938964844,312.0,295.5,304.95001220703125,271.72955322265625,1571,ALBERTDAVD
2016-08-24,307.0,308.8999938964844,301.0,301.79998779296875,268.92266845703125,929,ALBERTDAVD
2016-08-25,301.0,302.75,295.20001220703125,296.29998779296875,264.0218505859375,1333,ALBERTDAVD
2016-08-26,296.0,300.0,296.0,298.29998779296875,265.80401611328125,952,ALBERTDAVD
2016-08-29,306.8500061035156,310.0,302.1000061035156,309.45001220703125,275.73931884765625,5484,ALBERTDAVD
2016-08-30,315.0,319.3999938964844,305.0,305.79998779296875,272.4869689941406,5102,ALBERTDAVD
2016-08-31,311.45001220703125,311.79998779296875,305.20001220703125,306.1000061035156,272.7543334960937,2169,ALBERTDAVD
2016-09-01,307.0,308.8999938964844,303.25,305.1000061035156,271.8632202148437,1470,ALBERTDAVD
2016-09-02,305.20001220703125,308.0,299.95001220703125,301.04998779296875,268.2543640136719,1750,ALBERTDAVD
2016-09-06,302.0,313.0,296.0,305.04998779296875,271.8186340332031,2564,ALBERTDAVD
2016-09-07,303.04998779296875,309.0,298.0,300.8500061035156,268.0762023925781,2947,ALBERTDAVD
2016-09-08,300.04998779296875,309.45001220703125,300.04998779296875,305.8999938964844,272.5760498046875,1335,ALBERTDAVD
2016-09-09,305.8999938964844,308.0,303.04998779296875,306.8999938964844,273.4671325683594,1742,ALBERTDAVD
2016-09-12,300.0,306.1000061035156,298.0,305.1499938964844,271.90777587890625,2294,ALBERTDAVD
2016-09-14,306.8999938964844,307.0,301.04998779296875,306.20001220703125,272.84344482421875,1394,ALBERTDAVD
2016-09-15,302.04998779296875,304.8500061035156,300.0,302.79998779296875,269.8137512207031,1784,ALBERTDAVD
2016-09-16,304.0,308.0,304.0,304.20001220703125,271.0613098144531,3506,ALBERTDAVD
2016-09-19,303.20001220703125,309.8999938964844,303.20001220703125,308.95001220703125,275.2937927246094,2899,ALBERTDAVD
2016-09-20,310.0,312.0,304.3500061035156,305.04998779296875,271.8186340332031,3209,ALBERTDAVD
2016-09-21,307.8999938964844,309.5,304.79998779296875,305.5,272.2196350097656,2646,ALBERTDAVD
2016-09-22,301.04998779296875,306.6499938964844,301.04998779296875,306.25,272.8879089355469,1963,ALBERTDAVD
2016-09-23,306.04998779296875,317.0,306.04998779296875,314.1000061035156,279.8827819824219,6249,ALBERTDAVD
2016-09-26,316.5,319.0,312.1499938964844,314.8999938964844,280.5956115722656,3091,ALBERTDAVD
2016-09-27,316.0,316.0,311.0,312.3500061035156,278.3233947753906,2523,ALBERTDAVD
2016-09-28,317.45001220703125,319.5,308.5,312.95001220703125,278.85809326171875,3665,ALBERTDAVD
2016-09-29,313.1000061035156,319.5,295.0,298.5,265.98223876953125,6910,ALBERTDAVD
2016-09-30,303.0,309.0,300.6000061035156,307.45001220703125,273.9572448730469,1011,ALBERTDAVD
2016-10-03,312.0,314.0,307.1000061035156,308.0,274.4472961425781,2051,ALBERTDAVD
2016-10-04,318.79998779296875,318.79998779296875,308.29998779296875,313.95001220703125,279.7491455078125,1583,ALBERTDAVD
2016-10-05,314.0,314.6499938964844,309.3999938964844,313.6499938964844,279.4817810058594,1456,ALBERTDAVD
2016-10-06,312.04998779296875,321.0,312.04998779296875,315.3500061035156,280.99664306640625,5216,ALBERTDAVD
2016-10-07,315.0,317.6499938964844,313.20001220703125,316.0,281.5758056640625,3820,ALBERTDAVD
2016-10-10,319.45001220703125,331.8999938964844,313.20001220703125,329.8500061035156,293.9170227050781,11065,ALBERTDAVD
2016-10-13,339.0,339.0,323.0,326.8500061035156,291.24383544921875,5790,ALBERTDAVD
2016-10-14,314.1000061035156,333.0,314.1000061035156,327.8999938964844,292.179443359375,2861,ALBERTDAVD
2016-10-17,330.0,334.29998779296875,321.0,323.8500061035156,288.5706481933594,2949,ALBERTDAVD
2016-10-18,329.95001220703125,330.0,326.20001220703125,327.70001220703125,292.0012512207031,2020,ALBERTDAVD
2016-10-19,324.25,329.8999938964844,324.25,327.04998779296875,291.4219970703125,2004,ALBERTDAVD
2016-10-20,336.0,336.0,327.5,331.6499938964844,295.5209655761719,5757,ALBERTDAVD
2016-10-21,328.0,336.0,328.0,331.45001220703125,295.3427429199219,3499,ALBERTDAVD
2016-10-24,331.5,397.7000122070313,331.0,397.7000122070313,354.3755798339844,81847,ALBERTDAVD
2016-10-25,412.0,425.0,385.1499938964844,393.7999877929688,350.90045166015625,141873,ALBERTDAVD
2016-10-26,392.0499877929688,398.5499877929688,375.2000122070313,381.75,340.16314697265625,20114,ALBERTDAVD
2016-10-27,380.0,393.0,374.0,377.5,336.37615966796875,9252,ALBERTDAVD
2016-10-28,375.0,385.9500122070313,366.0,376.4500122070313,335.4405212402344,13326,ALBERTDAVD
2016-11-01,385.5,392.0,383.5,387.2000122070313,345.0194702148437,6544,ALBERTDAVD
2016-11-02,372.6000061035156,383.8999938964844,371.0499877929688,375.1499938964844,334.2821960449219,5381,ALBERTDAVD
2016-11-03,370.0499877929688,380.0,358.0,360.3999938964844,321.13897705078125,9811,ALBERTDAVD
2016-11-04,371.5,371.5,341.0,347.6499938964844,309.7779541015625,10759,ALBERTDAVD
2016-11-07,354.95001220703125,364.0,350.0,351.3500061035156,313.07489013671875,3547,ALBERTDAVD
2016-11-08,350.8999938964844,363.0,350.8999938964844,357.3500061035156,318.4212646484375,3745,ALBERTDAVD
2016-11-09,330.0,350.0,285.8999938964844,348.1000061035156,310.17889404296875,14294,ALBERTDAVD
2016-11-10,359.70001220703125,364.8999938964844,351.0,354.29998779296875,315.70343017578125,1979,ALBERTDAVD
2016-11-11,344.3999938964844,359.5,344.3500061035156,350.5,312.3175048828125,1624,ALBERTDAVD
2016-11-15,349.79998779296875,349.8999938964844,321.1000061035156,323.6000061035156,288.3478698730469,7280,ALBERTDAVD
2016-11-16,335.0,339.79998779296875,322.0,324.20001220703125,288.88250732421875,3342,ALBERTDAVD
2016-11-17,320.0,327.0,318.0,324.3500061035156,289.01617431640625,2079,ALBERTDAVD
2016-11-18,321.0,332.54998779296875,317.1000061035156,323.20001220703125,287.991455078125,5394,ALBERTDAVD
2016-11-21,320.0,327.0,309.5,314.6000061035156,280.32830810546875,30825,ALBERTDAVD
2016-11-22,315.5,325.0,310.0,319.54998779296875,284.7390441894531,3442,ALBERTDAVD
2016-11-23,317.1000061035156,324.0,313.79998779296875,317.75,283.1351318359375,4246,ALBERTDAVD
2016-11-24,315.04998779296875,324.54998779296875,315.0,324.54998779296875,289.1943359375,2302,ALBERTDAVD
2016-11-25,325.0,334.95001220703125,324.79998779296875,333.6499938964844,297.3030090332031,2722,ALBERTDAVD
2016-11-28,337.8999938964844,370.0,334.0,366.2999877929688,326.396240234375,13557,ALBERTDAVD
2016-11-29,371.0,380.1000061035156,360.1000061035156,363.2999877929688,323.7230529785156,8440,ALBERTDAVD
2016-11-30,358.75,367.9500122070313,357.0,361.5499877929688,322.1636962890625,1047,ALBERTDAVD
2016-12-01,370.0,370.0,346.0,354.20001220703125,315.6143798828125,3565,ALBERTDAVD
2016-12-02,350.5,351.8500061035156,346.04998779296875,350.0,311.8719177246094,28614,ALBERTDAVD
2016-12-05,356.0,359.0,346.0,358.25,319.2231750488281,1553,ALBERTDAVD
2016-12-06,354.0,358.75,348.0,349.8500061035156,311.7382507324219,1656,ALBERTDAVD
2016-12-07,354.8500061035156,354.95001220703125,345.0,346.8500061035156,309.06512451171875,3256,ALBERTDAVD
2016-12-08,345.0,352.5,344.95001220703125,349.54998779296875,311.4709777832031,1560,ALBERTDAVD
2016-12-09,345.6499938964844,352.0,345.0,345.04998779296875,307.4611511230469,2325,ALBERTDAVD
2016-12-12,342.0,348.95001220703125,342.0,345.5,307.86212158203125,1519,ALBERTDAVD
2016-12-13,342.0,352.0,342.0,345.54998779296875,307.9066772460937,772,ALBERTDAVD
2016-12-14,354.0,357.0,346.1000061035156,348.25,310.3125305175781,1773,ALBERTDAVD
2016-12-15,349.0,359.95001220703125,345.0,354.75,316.1044921875,7730,ALBERTDAVD
2016-12-16,353.0,357.95001220703125,345.5,348.1000061035156,310.17889404296875,2568,ALBERTDAVD
2016-12-19,360.0,360.0,340.5,342.20001220703125,304.92169189453125,1455,ALBERTDAVD
2016-12-20,338.04998779296875,347.8999938964844,330.0,339.70001220703125,302.6939697265625,1646,ALBERTDAVD
2016-12-21,348.3500061035156,348.3500061035156,331.0,334.04998779296875,297.6594543457031,1170,ALBERTDAVD
2016-12-22,335.0,336.0,328.0,329.3999938964844,293.5160217285156,1101,ALBERTDAVD
2016-12-23,325.0,338.8500061035156,325.0,330.3999938964844,294.4071350097656,1512,ALBERTDAVD
2016-12-26,329.20001220703125,329.20001220703125,314.8500061035156,317.29998779296875,282.7341613769531,3564,ALBERTDAVD
2016-12-27,309.0,327.0,307.0,320.5,285.5856018066406,1229,ALBERTDAVD
2016-12-28,323.1499938964844,339.0,323.1499938964844,330.8500061035156,294.8080749511719,3414,ALBERTDAVD
2016-12-29,327.0,337.79998779296875,326.0,332.8999938964844,296.634765625,1581,ALBERTDAVD
2016-12-30,339.8500061035156,343.0,335.1499938964844,341.29998779296875,304.11968994140625,2174,ALBERTDAVD
2017-01-02,346.5,347.79998779296875,335.1000061035156,344.3500061035156,306.8374328613281,1561,ALBERTDAVD
2017-01-03,344.95001220703125,349.0,341.0,342.79998779296875,305.4562683105469,3346,ALBERTDAVD
2017-01-04,347.0,347.5,343.1499938964844,345.6499938964844,307.9958190917969,2929,ALBERTDAVD
2017-01-05,345.0,349.3500061035156,341.04998779296875,343.79998779296875,306.34735107421875,2895,ALBERTDAVD
2017-01-06,344.0,357.45001220703125,343.04998779296875,355.20001220703125,316.5054931640625,4134,ALBERTDAVD
2017-01-09,356.79998779296875,364.6000061035156,353.0,356.1000061035156,317.3074035644531,6222,ALBERTDAVD
2017-01-10,364.7000122070313,364.7000122070313,351.0,358.6000061035156,319.5350646972656,7127,ALBERTDAVD
2017-01-11,364.7999877929688,375.7000122070313,360.0,368.8500061035156,328.66851806640625,16451,ALBERTDAVD
2017-01-12,371.4500122070313,379.0,367.9500122070313,374.6499938964844,333.8366394042969,8232,ALBERTDAVD
2017-01-13,378.0,379.0,370.0499877929688,372.8500061035156,332.23272705078125,4805,ALBERTDAVD
2017-01-16,372.0,376.0,368.0,374.3500061035156,333.5693054199219,2574,ALBERTDAVD
2017-01-17,378.0,380.5,370.0,374.4500122070313,333.65838623046875,3560,ALBERTDAVD
2017-01-18,378.9500122070313,379.5,369.0,372.2000122070313,331.65350341796875,2134,ALBERTDAVD
2017-01-19,375.8999938964844,378.0,371.0,376.2000122070313,335.2177734375,1663,ALBERTDAVD
2017-01-20,377.8500061035156,378.2999877929688,371.5,372.1000061035156,331.5643920898437,2215,ALBERTDAVD
2017-01-23,369.9500122070313,374.9500122070313,368.0,369.0,328.8021240234375,2146,ALBERTDAVD
2017-01-24,369.2999877929688,373.9500122070313,368.0,371.2999877929688,330.8515625,755,ALBERTDAVD
2017-01-25,368.3999938964844,381.0,368.3999938964844,375.3500061035156,334.4603576660156,4698,ALBERTDAVD
2017-01-27,377.9500122070313,379.0,372.1499938964844,374.75,333.9257202148437,1702,ALBERTDAVD
2017-01-30,376.9500122070313,379.5,372.2000122070313,376.8500061035156,335.7969665527344,2445,ALBERTDAVD
2017-01-31,380.7999877929688,380.7999877929688,371.0499877929688,373.3999938964844,332.7227783203125,3042,ALBERTDAVD
2017-02-01,374.0,374.0,365.2000122070313,372.9500122070313,332.3218688964844,2545,ALBERTDAVD
2017-02-02,372.0,376.0,365.25,369.2000122070313,328.9803466796875,3395,ALBERTDAVD
2017-02-03,373.9500122070313,373.9500122070313,369.0499877929688,371.7000122070313,331.2079772949219,3322,ALBERTDAVD
2017-02-06,371.0,378.0,365.1000061035156,374.6000061035156,333.79205322265625,4957,ALBERTDAVD
2017-02-07,379.9500122070313,380.0,372.2000122070313,375.0,334.14849853515625,2204,ALBERTDAVD
2017-02-08,377.75,378.5,371.1000061035156,377.0,335.9306335449219,2676,ALBERTDAVD
2017-02-09,377.5499877929688,379.0499877929688,372.0,375.6000061035156,334.6831359863281,3023,ALBERTDAVD
2017-02-10,372.0499877929688,378.0499877929688,372.0,377.9500122070313,336.7771911621094,1570,ALBERTDAVD
2017-02-13,377.9500122070313,382.8500061035156,365.1000061035156,368.3999938964844,328.2674865722656,2998,ALBERTDAVD
2017-02-14,359.79998779296875,359.79998779296875,331.6000061035156,341.70001220703125,304.4761047363281,11497,ALBERTDAVD
2017-02-15,346.0,346.95001220703125,335.0,339.5,302.5157470703125,6979,ALBERTDAVD
2017-02-16,336.54998779296875,349.0,336.54998779296875,341.3999938964844,304.2087707519531,2330,ALBERTDAVD
2017-02-17,342.0,346.0,339.95001220703125,343.45001220703125,306.0354919433594,3741,ALBERTDAVD
2017-02-20,343.20001220703125,346.3500061035156,341.04998779296875,344.6499938964844,307.104736328125,753,ALBERTDAVD
2017-02-21,343.25,346.5,339.8999938964844,342.1499938964844,304.8770751953125,1768,ALBERTDAVD
2017-02-22,342.20001220703125,347.0,341.0,341.8999938964844,304.65435791015625,864,ALBERTDAVD
2017-02-23,341.0,345.0,338.1000061035156,340.20001220703125,303.1395263671875,2484,ALBERTDAVD
2017-02-27,353.79998779296875,359.8999938964844,337.20001220703125,339.70001220703125,302.6939697265625,4075,ALBERTDAVD
2017-02-28,344.0,344.0,338.25,340.5,303.40679931640625,1890,ALBERTDAVD
2017-03-01,339.1000061035156,343.0,338.0,339.25,302.2929992675781,1527,ALBERTDAVD
2017-03-02,336.0,341.0,334.5,335.6499938964844,299.0851745605469,2905,ALBERTDAVD
2017-03-03,333.1000061035156,336.95001220703125,331.3500061035156,334.20001220703125,297.79315185546875,1156,ALBERTDAVD
2017-03-06,343.0,343.0,334.0,337.04998779296875,300.33270263671875,816,ALBERTDAVD
2017-03-07,334.0,339.0,325.0,333.20001220703125,296.902099609375,877,ALBERTDAVD
2017-03-08,332.0,338.6499938964844,330.5,332.70001220703125,296.45654296875,609,ALBERTDAVD
2017-03-09,331.0,334.75,328.1000061035156,329.8999938964844,293.9615478515625,2771,ALBERTDAVD
2017-03-10,329.8999938964844,335.0,326.0,328.6000061035156,292.8031616210937,877,ALBERTDAVD
2017-03-14,329.0,337.95001220703125,327.54998779296875,328.04998779296875,292.3130798339844,2694,ALBERTDAVD
2017-03-15,332.3999938964844,333.04998779296875,327.8999938964844,330.29998779296875,294.3180236816406,1406,ALBERTDAVD
2017-03-16,332.6499938964844,334.8999938964844,331.0,332.6000061035156,296.367431640625,1507,ALBERTDAVD
2017-03-17,337.95001220703125,338.0,331.1000061035156,332.79998779296875,296.5456237792969,10148,ALBERTDAVD
2017-03-20,334.0,334.0,329.0,329.95001220703125,294.006103515625,3909,ALBERTDAVD
2017-03-21,331.79998779296875,333.45001220703125,327.1000061035156,330.0,294.0506896972656,2536,ALBERTDAVD
2017-03-22,326.0,327.45001220703125,313.0,316.25,281.798583984375,12666,ALBERTDAVD
2017-03-23,321.8999938964844,330.0,315.04998779296875,322.8500061035156,287.6795959472656,4826,ALBERTDAVD
2017-03-24,320.04998779296875,328.0,320.0,323.8500061035156,288.5706481933594,4226,ALBERTDAVD
2017-03-27,324.0,325.70001220703125,320.1499938964844,321.79998779296875,286.7439270019531,2014,ALBERTDAVD
2017-03-28,320.0,325.0,311.1000061035156,318.95001220703125,284.2044372558594,3537,ALBERTDAVD
2017-03-29,315.6000061035156,323.0,315.6000061035156,319.3500061035156,284.5608215332031,4296,ALBERTDAVD
2017-03-30,319.95001220703125,323.5,316.20001220703125,318.79998779296875,284.0707702636719,4767,ALBERTDAVD
2017-03-31,323.8500061035156,323.8999938964844,316.1000061035156,317.54998779296875,282.9568786621094,6168,ALBERTDAVD
2017-04-03,320.0,325.0,316.54998779296875,320.5,285.5856018066406,7725,ALBERTDAVD
2017-04-05,319.54998779296875,323.79998779296875,318.1000061035156,321.3999938964844,286.38751220703125,5233,ALBERTDAVD
2017-04-06,322.6499938964844,325.0,321.0,324.5,289.1498718261719,2938,ALBERTDAVD
2017-04-07,326.75,334.54998779296875,320.1499938964844,330.79998779296875,294.76348876953125,8228,ALBERTDAVD
2017-04-10,336.79998779296875,336.79998779296875,325.6000061035156,331.1000061035156,295.0308532714844,2682,ALBERTDAVD
2017-04-11,329.1000061035156,336.0,325.04998779296875,334.70001220703125,298.2386779785156,4327,ALBERTDAVD
2017-04-12,330.04998779296875,342.95001220703125,330.04998779296875,334.8999938964844,298.4168395996094,3894,ALBERTDAVD
2017-04-13,333.0,337.6499938964844,331.75,333.1499938964844,296.8575439453125,1777,ALBERTDAVD
2017-04-17,335.95001220703125,336.0,330.1000061035156,334.70001220703125,298.2386779785156,2650,ALBERTDAVD
2017-04-18,337.0,339.45001220703125,332.3500061035156,335.1000061035156,298.5950927734375,8175,ALBERTDAVD
2017-04-19,335.79998779296875,338.79998779296875,333.1000061035156,334.54998779296875,298.10504150390625,2960,ALBERTDAVD
2017-04-20,333.70001220703125,336.8999938964844,333.5,335.3500061035156,298.8178405761719,1251,ALBERTDAVD
2017-04-21,337.0,337.70001220703125,329.5,333.3500061035156,297.0357360839844,3039,ALBERTDAVD
2017-04-24,334.95001220703125,335.0,318.0,325.75,290.2636413574219,7160,ALBERTDAVD
2017-04-25,333.8999938964844,333.95001220703125,323.29998779296875,326.79998779296875,291.1992492675781,3371,ALBERTDAVD
2017-04-26,324.5,329.5,322.0,324.8500061035156,289.4617004394531,4264,ALBERTDAVD
2017-04-27,327.6499938964844,328.70001220703125,323.0,325.0,289.5953674316406,3035,ALBERTDAVD
2017-04-28,329.79998779296875,329.79998779296875,322.0,324.54998779296875,289.1943359375,2986,ALBERTDAVD
2017-05-02,324.0,353.79998779296875,324.0,324.1000061035156,288.79345703125,2640,ALBERTDAVD
2017-05-03,323.5,329.79998779296875,322.20001220703125,323.1000061035156,287.9023742675781,2857,ALBERTDAVD
2017-05-04,325.0,330.0,313.0,321.6499938964844,286.6103210449219,3342,ALBERTDAVD
2017-05-05,326.8999938964844,328.95001220703125,308.6000061035156,325.1000061035156,289.6844482421875,2457,ALBERTDAVD
2017-05-08,321.25,327.79998779296875,317.0,319.95001220703125,285.0955505371094,3020,ALBERTDAVD
2017-05-09,317.04998779296875,324.95001220703125,317.04998779296875,322.04998779296875,286.9667053222656,1950,ALBERTDAVD
2017-05-10,328.0,328.0,320.0,321.8999938964844,286.8330383300781,1798,ALBERTDAVD
2017-05-11,321.5,329.5,313.0,321.3500061035156,286.3429870605469,5329,ALBERTDAVD
2017-05-12,322.04998779296875,323.0,316.04998779296875,318.1000061035156,283.447021484375,2353,ALBERTDAVD
2017-05-15,318.1000061035156,326.0,318.0,325.1000061035156,289.6844482421875,3746,ALBERTDAVD
2017-05-16,329.0,347.3500061035156,320.45001220703125,325.25,289.818115234375,1506,ALBERTDAVD
2017-05-17,329.95001220703125,330.0,323.20001220703125,323.54998779296875,288.3033447265625,1067,ALBERTDAVD
2017-05-18,322.54998779296875,326.8999938964844,317.04998779296875,319.75,284.9172668457031,811,ALBERTDAVD
2017-05-19,319.75,325.75,316.54998779296875,319.3999938964844,284.6054077148437,2231,ALBERTDAVD
2017-05-22,325.5,329.75,317.0,318.1499938964844,283.4915466308594,2838,ALBERTDAVD
2017-05-23,315.1000061035156,315.20001220703125,299.6499938964844,301.70001220703125,268.8336181640625,7390,ALBERTDAVD
2017-05-24,300.0,300.0,286.3500061035156,289.6499938964844,258.0963439941406,13661,ALBERTDAVD
2017-05-25,285.1000061035156,300.0,283.0,298.6499938964844,266.1158447265625,7945,ALBERTDAVD
2017-05-26,308.95001220703125,308.95001220703125,290.1000061035156,292.8500061035156,260.9476928710937,2816,ALBERTDAVD
2017-05-29,295.0,295.0,281.95001220703125,284.70001220703125,253.68551635742188,3605,ALBERTDAVD
2017-05-30,284.1000061035156,291.8999938964844,275.0,287.6000061035156,256.26959228515625,5049,ALBERTDAVD
2017-05-31,301.0,335.1000061035156,300.3500061035156,324.5,289.1498718261719,73045,ALBERTDAVD
2017-06-01,323.0,327.45001220703125,315.0,316.54998779296875,282.0658569335937,12704,ALBERTDAVD
2017-06-02,319.0,333.0,303.8999938964844,331.8500061035156,295.6991882324219,22782,ALBERTDAVD
2017-06-05,347.1000061035156,347.1000061035156,328.0,335.8500061035156,299.26336669921875,17439,ALBERTDAVD
2017-06-06,339.95001220703125,340.95001220703125,328.0,331.1000061035156,295.0308532714844,8652,ALBERTDAVD
2017-06-07,337.0,337.0,328.0,332.0,295.8327941894531,2718,ALBERTDAVD
2017-06-08,329.1000061035156,333.8500061035156,327.0,328.29998779296875,292.53582763671875,3324,ALBERTDAVD
2017-06-09,330.0,330.5,325.0,327.29998779296875,291.6448059082031,3571,ALBERTDAVD
2017-06-12,330.04998779296875,330.04998779296875,323.8999938964844,324.29998779296875,288.9716186523437,1908,ALBERTDAVD
2017-06-13,325.0,328.8500061035156,322.70001220703125,325.20001220703125,289.7735595703125,3447,ALBERTDAVD
2017-06-14,329.54998779296875,329.54998779296875,320.0,323.8500061035156,288.5706481933594,2857,ALBERTDAVD
2017-06-15,325.04998779296875,334.5,310.6000061035156,324.0,288.70428466796875,4191,ALBERTDAVD
2017-06-16,329.8999938964844,330.0,321.20001220703125,326.29998779296875,290.7537536621094,3949,ALBERTDAVD
2017-06-19,327.20001220703125,329.95001220703125,321.20001220703125,323.45001220703125,288.2142639160156,3339,ALBERTDAVD
2017-06-20,321.20001220703125,325.1499938964844,316.1000061035156,320.0,285.1400756835937,4960,ALBERTDAVD
2017-06-21,318.1499938964844,323.6499938964844,316.29998779296875,319.5,284.69451904296875,1534,ALBERTDAVD
2017-06-22,319.04998779296875,323.8999938964844,318.5,320.75,285.808349609375,1285,ALBERTDAVD
2017-06-23,317.04998779296875,323.1000061035156,312.0,314.8999938964844,280.5956115722656,3194,ALBERTDAVD
2017-06-27,314.79998779296875,314.79998779296875,301.0,307.70001220703125,274.1799621582031,1585,ALBERTDAVD
2017-06-28,307.0,315.0,307.0,310.8500061035156,276.98687744140625,2210,ALBERTDAVD
2017-06-29,321.29998779296875,321.29998779296875,311.0,311.29998779296875,277.3877868652344,2126,ALBERTDAVD
2017-06-30,311.0,318.95001220703125,308.0,310.8500061035156,276.98687744140625,1436,ALBERTDAVD
2017-07-03,315.0,318.75,310.04998779296875,314.6499938964844,280.372802734375,939,ALBERTDAVD
2017-07-04,312.1000061035156,319.04998779296875,312.1000061035156,314.79998779296875,280.50653076171875,1845,ALBERTDAVD
2017-07-05,315.04998779296875,321.95001220703125,315.0,319.20001220703125,284.4271545410156,1312,ALBERTDAVD
2017-07-06,316.0,342.0,314.04998779296875,329.6000061035156,293.6942443847656,22078,ALBERTDAVD
2017-07-07,330.20001220703125,330.20001220703125,325.0,327.1000061035156,291.4665832519531,3223,ALBERTDAVD
