date,open,high,low,close,adj_close,volume,symbol
2024-05-21,455.0,461.0,450.1000061035156,455.4500122070313,453.7240295410156,244377,EMSLIMITED
2024-05-22,458.7999877929688,461.0,440.0,447.4500122070313,445.75433349609375,164362,EMSLIMITED
2024-05-23,455.0,466.0,450.3500061035156,459.8999938964844,458.1571350097656,326433,EMSLIMITED
2024-05-24,466.7999877929688,480.0,461.1000061035156,471.8500061035156,470.0618591308594,415421,EMSLIMITED
2024-05-27,472.9500122070313,476.6499938964844,460.0,464.3999938964844,462.64007568359375,252639,EMSLIMITED
2024-05-28,467.5,470.2000122070313,455.5,458.1000061035156,456.3639831542969,184720,EMSLIMITED
2024-05-29,456.0,499.0,452.2000122070313,487.2999877929688,485.4533081054688,866814,EMSLIMITED
2024-05-30,501.0499877929688,504.0,471.3999938964844,473.9500122070313,472.1539001464844,645731,EMSLIMITED
2024-05-31,478.8500061035156,486.0,468.3999938964844,480.0499877929688,478.2308044433594,276785,EMSLIMITED
2024-06-03,504.0,504.0,483.6499938964844,490.2999877929688,488.4419555664063,359556,EMSLIMITED
2024-06-04,487.0,489.0,392.25,419.7999877929688,418.2091064453125,959839,EMSLIMITED
2024-06-05,426.0,474.3999938964844,415.4500122070313,464.75,462.98876953125,429471,EMSLIMITED
2024-06-06,469.0499877929688,481.75,465.0,472.6499938964844,470.85882568359375,316496,EMSLIMITED
2024-06-07,476.0,493.5499877929688,473.0,491.2000122070313,489.3385620117188,621114,EMSLIMITED
2024-06-10,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,529.78466796875,988764,EMSLIMITED
2024-06-11,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,541.6395874023438,457348,EMSLIMITED
2024-06-12,546.0,548.9000244140625,527.0,530.4500122070312,528.4398193359375,384692,EMSLIMITED
2024-06-13,529.8499755859375,534.3499755859375,521.0,528.9500122070312,526.9454956054688,188066,EMSLIMITED
2024-06-14,528.9500122070312,545.0499877929688,527.4500122070312,536.75,534.7159423828125,377162,EMSLIMITED
2024-06-18,543.4500122070312,544.0,513.0999755859375,517.0,515.040771484375,421246,EMSLIMITED
2024-06-19,520.0,572.0,507.3999938964844,558.9500122070312,556.831787109375,1599075,EMSLIMITED
2024-06-20,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,553.7933959960938,494997,EMSLIMITED
2024-06-21,560.0499877929688,560.9000244140625,545.3499755859375,556.5,554.3910522460938,276614,EMSLIMITED
2024-06-24,556.5,589.3499755859375,546.0,579.0999755859375,576.9053955078125,1006268,EMSLIMITED
2024-06-25,585.0,605.9500122070312,581.1500244140625,590.0999755859375,587.8637084960938,1199387,EMSLIMITED
2024-06-26,600.0,653.5,586.0999755859375,641.25,638.8198852539062,3151501,EMSLIMITED
2024-06-27,656.0999755859375,675.0,630.0,640.2999877929688,637.8734741210938,1630297,EMSLIMITED
2024-06-28,650.0,651.9500122070312,635.0,642.9500122070312,640.513427734375,586372,EMSLIMITED
2024-07-01,646.0,684.0,646.0,679.5999755859375,677.0245361328125,1560046,EMSLIMITED
2024-07-02,685.4000244140625,713.0,674.0,697.4500122070312,694.8069458007812,1590597,EMSLIMITED
2024-07-03,708.0,708.0,661.1500244140625,667.0999755859375,664.5718994140625,704129,EMSLIMITED
2024-07-04,671.0,679.9500122070312,654.2999877929688,656.6500244140625,654.1615600585938,479278,EMSLIMITED
2024-07-05,658.9500122070312,695.7000122070312,658.0,683.9500122070312,681.3580932617188,537972,EMSLIMITED
2024-07-08,684.0,685.0,663.1500244140625,676.5499877929688,673.986083984375,293314,EMSLIMITED
2024-07-09,676.7000122070312,683.0,659.7000122070312,674.5499877929688,671.99365234375,266436,EMSLIMITED
2024-07-10,676.9000244140625,684.0,641.1500244140625,656.0999755859375,653.6135864257812,481544,EMSLIMITED
2024-07-11,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,639.4674682617188,327684,EMSLIMITED
2024-07-12,643.0,663.0499877929688,641.75,653.7000122070312,651.2227172851562,221374,EMSLIMITED
2024-07-15,691.0,699.0,674.5,682.7000122070312,680.11279296875,1149029,EMSLIMITED
2024-07-16,682.0,682.0,666.5999755859375,674.6500244140625,672.0933227539062,248446,EMSLIMITED
2024-07-18,675.0,675.0,646.0499877929688,655.25,652.766845703125,309228,EMSLIMITED
2024-07-19,654.7999877929688,678.0,621.0,670.9500122070312,668.4073486328125,651429,EMSLIMITED
2024-07-22,688.0,697.9500122070312,665.0999755859375,672.9500122070312,670.3997802734375,918126,EMSLIMITED
2024-07-23,673.0,790.0,646.2999877929688,768.0499877929688,765.139404296875,5894313,EMSLIMITED
2024-07-24,778.0,817.5,761.25,789.8499755859375,786.8567504882812,2838117,EMSLIMITED
2024-07-25,775.0,811.4500122070312,756.5,768.25,765.338623046875,1409471,EMSLIMITED
2024-07-26,777.4000244140625,874.0,775.9500122070312,842.7999877929688,839.6060791015625,3768195,EMSLIMITED
2024-07-29,890.0,901.7999877929688,800.0499877929688,814.3499755859375,811.263916015625,2491034,EMSLIMITED
2024-07-30,819.5,854.0,811.0,846.3499755859375,843.1426391601562,1441984,EMSLIMITED
2024-07-31,850.9500122070312,863.0,831.1500244140625,837.8499755859375,834.6748657226562,744624,EMSLIMITED
2024-08-01,840.0,849.6500244140625,802.5499877929688,809.2999877929688,806.2330322265625,686868,EMSLIMITED
2024-08-02,795.0,839.8499755859375,782.4000244140625,814.25,811.164306640625,744933,EMSLIMITED
2024-08-05,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,798.8611450195312,1393001,EMSLIMITED
2024-08-06,820.7000122070312,844.9500122070312,796.25,804.3499755859375,801.3018188476562,839781,EMSLIMITED
2024-08-07,826.0,836.7000122070312,810.0,824.0499877929688,820.9271240234375,684637,EMSLIMITED
2024-08-08,820.0,892.0,820.0,858.9000244140625,855.6451416015625,2119263,EMSLIMITED
2024-08-09,894.0,894.0,850.2999877929688,860.2999877929688,857.039794921875,853409,EMSLIMITED
2024-08-12,865.0,924.3499755859376,838.0999755859375,908.9500122070312,905.5054321289062,2227105,EMSLIMITED
2024-08-13,918.9000244140624,935.0,851.6500244140625,866.7000122070312,863.41552734375,1064287,EMSLIMITED
2024-08-14,871.0499877929688,894.0,841.2999877929688,879.5,876.1669921875,701696,EMSLIMITED
2024-08-16,886.7999877929688,892.0,860.0999755859375,865.0,861.7219848632812,356285,EMSLIMITED
2024-08-19,864.9500122070312,894.0,848.0,858.8499755859375,855.5952758789062,655684,EMSLIMITED
2024-08-20,861.9500122070312,869.7999877929688,821.0,827.7999877929688,824.6629638671875,614472,EMSLIMITED
2024-08-21,828.5,854.7000122070312,820.1500244140625,849.3499755859375,846.1312866210938,536375,EMSLIMITED
2024-08-22,856.9500122070312,861.0,835.0999755859375,838.3499755859375,835.1729736328125,238714,EMSLIMITED
2024-08-23,840.7000122070312,847.2000122070312,828.0,830.75,827.6017456054688,239858,EMSLIMITED
2024-08-26,834.0,865.0,833.0,858.7000122070312,855.4458618164062,530807,EMSLIMITED
2024-08-27,862.7999877929688,862.7999877929688,836.0,848.9500122070312,845.7327880859375,283197,EMSLIMITED
2024-08-28,854.9000244140625,892.0,851.0,882.75,879.4047241210938,925531,EMSLIMITED
2024-08-29,885.0,899.0,844.1500244140625,857.7999877929688,854.5492553710938,648309,EMSLIMITED
2024-08-30,864.5,867.9500122070312,845.0,846.7999877929688,843.5909423828125,249135,EMSLIMITED
2024-09-02,850.4000244140625,859.7999877929688,841.0,843.6500244140625,840.452880859375,320828,EMSLIMITED
2024-09-03,844.0499877929688,855.0,826.25,830.0999755859375,826.9542236328125,262272,EMSLIMITED
2024-09-04,822.5,839.0,804.0,823.5,820.3792724609375,415304,EMSLIMITED
2024-09-05,829.6500244140625,842.0,820.0,823.5999755859375,820.4788208007812,199138,EMSLIMITED
2024-09-06,823.5,829.8499755859375,803.0,812.6500244140625,809.5703735351562,245443,EMSLIMITED
2024-09-09,802.9500122070312,809.0,784.1500244140625,801.3499755859375,798.3131713867188,324135,EMSLIMITED
2024-09-10,806.9000244140625,824.0,801.0,803.0499877929688,800.0067138671875,147291,EMSLIMITED
2024-09-11,805.0,808.4000244140625,785.0,787.7999877929688,784.8145141601562,208419,EMSLIMITED
2024-09-12,791.0,814.4000244140625,783.0,802.1500244140625,799.1101684570312,282950,EMSLIMITED
2024-09-13,805.0,813.7999877929688,787.0499877929688,791.9000244140625,788.8990478515625,193952,EMSLIMITED
2024-09-16,796.0,805.0,791.0499877929688,793.3499755859375,790.343505859375,211654,EMSLIMITED
2024-09-17,796.7999877929688,802.0,760.0999755859375,771.6500244140625,768.7257690429688,373605,EMSLIMITED
2024-09-18,771.6500244140625,777.5,749.7999877929688,754.7000122070312,751.8400268554688,318785,EMSLIMITED
2024-09-19,760.2999877929688,834.0,735.9500122070312,817.25,814.1529541015625,866341,EMSLIMITED
2024-09-20,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,814.9508666992188,850468,EMSLIMITED
2024-09-23,817.0499877929688,825.25,799.5999755859375,801.0499877929688,798.9920043945312,305935,EMSLIMITED
2024-09-24,801.0,812.0499877929688,787.0,789.4500122070312,787.4218139648438,174624,EMSLIMITED
2024-09-25,789.4500122070312,789.4500122070312,772.0,777.7999877929688,775.8016967773438,148658,EMSLIMITED
2024-09-26,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,770.9641723632812,108271,EMSLIMITED
2024-09-27,775.0,790.0,752.6500244140625,772.5499877929688,770.565185546875,234987,EMSLIMITED
2024-09-30,768.0,769.9000244140625,753.0,756.1500244140625,754.2073974609375,185455,EMSLIMITED
2024-10-01,759.9000244140625,764.9000244140625,745.0,748.5999755859375,746.6766967773438,175726,EMSLIMITED
2024-10-03,744.0,788.0,737.0499877929688,755.1500244140625,753.2099609375,519810,EMSLIMITED
2024-10-04,775.0,786.9500122070312,762.3499755859375,781.0999755859375,779.0932006835938,315170,EMSLIMITED
2024-10-07,789.6500244140625,799.0,725.0,746.4000244140625,744.482421875,388619,EMSLIMITED
2024-10-08,734.5,773.1500244140625,734.5,765.5,763.5333251953125,190039,EMSLIMITED
2024-10-09,768.6500244140625,782.0,762.5999755859375,765.7000122070312,763.7328491210938,156771,EMSLIMITED
2024-10-10,770.9500122070312,780.0,759.0499877929688,767.5,765.5281982421875,146282,EMSLIMITED
2024-10-11,768.0,824.0,760.5499877929688,800.0499877929688,797.9945678710938,392182,EMSLIMITED
2024-10-14,805.0,820.0,796.1500244140625,806.75,804.6773681640625,329278,EMSLIMITED
2024-10-15,808.0,810.0,794.0,797.4000244140625,795.3513793945312,134115,EMSLIMITED
2024-10-16,795.0,857.0,793.0499877929688,853.4500122070312,851.2573852539062,990953,EMSLIMITED
2024-10-17,861.7000122070312,875.0,839.5,858.6500244140625,856.4440307617188,582791,EMSLIMITED
