date,open,high,low,close,adj_close,volume,symbol
2022-02-10,35.15999984741211,35.564998626708984,34.20000076293945,34.6150016784668,34.24751281738281,1451270,SIGACHI
2022-02-11,34.099998474121094,34.5,33.79999923706055,34.04999923706055,33.68851089477539,923020,SIGACHI
2022-02-14,30.63500022888184,33.29999923706055,30.63500022888184,31.145000457763672,30.81435203552246,2551510,SIGACHI
2022-02-15,31.94499969482422,32.275001525878906,30.63500022888184,31.979999542236328,31.640485763549805,1553570,SIGACHI
2022-02-16,32.47999954223633,33.279998779296875,32.185001373291016,32.6150016784668,32.268741607666016,891640,SIGACHI
2022-02-17,32.7400016784668,33.20000076293945,32.14500045776367,32.36000061035156,32.01645278930664,704270,SIGACHI
2022-02-18,32.040000915527344,33.0,31.700000762939453,31.875,31.53660011291504,677770,SIGACHI
2022-02-21,31.76000022888184,32.095001220703125,31.20499992370605,31.45499992370605,31.121057510375977,774230,SIGACHI
2022-02-22,30.489999771118164,30.700000762939453,29.700000762939453,30.09000015258789,29.77054977416992,1390420,SIGACHI
2022-02-23,31.295000076293945,32.5,30.799999237060547,31.200000762939453,30.86876678466797,2333940,SIGACHI
2022-02-24,30.0,30.27499961853028,27.5,27.95499992370605,27.65821647644043,3464020,SIGACHI
2022-02-25,28.89999961853028,29.96500015258789,28.895000457763672,29.405000686645508,29.09282493591309,1028460,SIGACHI
2022-02-28,29.39999961853028,30.200000762939453,28.57999992370605,30.1299991607666,29.81012344360352,758860,SIGACHI
2022-03-02,29.5,30.489999771118164,28.600000381469727,29.975000381469727,29.656774520874023,1231400,SIGACHI
2022-03-03,30.5,30.89999961853028,29.84000015258789,30.104999542236328,29.78539085388184,663110,SIGACHI
2022-03-04,29.799999237060547,29.875,29.0,29.18000030517578,28.87021255493164,1076410,SIGACHI
2022-03-07,28.02499961853028,29.27499961853028,28.0,28.19499969482422,27.89566993713379,960670,SIGACHI
2022-03-08,28.5,28.96500015258789,27.600000381469727,27.71500015258789,27.42076301574707,1469200,SIGACHI
2022-03-09,27.950000762939453,28.700000762939453,27.809999465942383,28.415000915527344,28.11333274841309,1122790,SIGACHI
2022-03-10,29.07999992370605,29.7549991607666,28.799999237060547,28.959999084472656,28.65254783630371,1274550,SIGACHI
2022-03-11,29.299999237060547,31.5,29.02499961853028,31.05500030517578,30.72530937194824,2857360,SIGACHI
2022-03-14,31.395000457763672,31.799999237060547,30.5,30.600000381469727,30.27513885498047,1121280,SIGACHI
2022-03-15,30.690000534057617,30.700000762939453,29.4950008392334,29.709999084472656,29.39458465576172,913790,SIGACHI
2022-03-16,30.100000381469727,30.59000015258789,29.809999465942383,30.05500030517578,29.735923767089844,693470,SIGACHI
2022-03-17,30.520000457763672,30.799999237060547,29.915000915527344,30.11000061035156,29.79033851623535,1633340,SIGACHI
2022-03-21,30.5,30.69499969482422,29.600000381469727,29.940000534057617,29.622142791748047,918850,SIGACHI
2022-03-22,29.950000762939453,30.5,29.5049991607666,30.2549991607666,29.933799743652344,774440,SIGACHI
2022-03-23,30.600000381469727,31.1200008392334,29.96500015258789,30.03499984741211,29.71613502502441,1263400,SIGACHI
2022-03-24,30.03499984741211,30.440000534057617,29.63999938964844,29.790000915527344,29.473737716674805,721300,SIGACHI
2022-03-25,30.395000457763672,30.395000457763672,29.45499992370605,29.545000076293945,29.23133850097656,845540,SIGACHI
2022-03-28,29.600000381469727,29.700000762939453,28.670000076293945,28.790000915527344,28.48435401916504,876390,SIGACHI
2022-03-29,29.0,30.190000534057617,28.700000762939453,29.0049991607666,28.69706916809082,2954940,SIGACHI
2022-03-30,29.200000762939453,30.0,28.600000381469727,29.4950008392334,29.181867599487305,2731030,SIGACHI
2022-03-31,29.40999984741211,29.600000381469727,28.809999465942383,28.915000915527344,28.6080265045166,1316350,SIGACHI
2022-04-01,29.049999237060547,31.38999938964844,29.049999237060547,30.565000534057617,30.24050712585449,3688120,SIGACHI
2022-04-04,30.77499961853028,31.56999969482422,30.61000061035156,31.145000457763672,30.81435203552246,1903780,SIGACHI
2022-04-05,31.190000534057617,33.244998931884766,31.100000381469727,32.54499816894531,32.199485778808594,4206150,SIGACHI
2022-04-06,32.54499816894531,33.689998626708984,32.099998474121094,32.77000045776367,32.422096252441406,2439040,SIGACHI
2022-04-07,33.064998626708984,33.36000061035156,31.5049991607666,31.76000022888184,31.422822952270508,1533100,SIGACHI
2022-04-08,32.01499938964844,32.935001373291016,31.799999237060547,32.724998474121094,32.37757873535156,2272320,SIGACHI
2022-04-11,32.71500015258789,33.69499969482422,32.5,32.779998779296875,32.43199157714844,1383560,SIGACHI
2022-04-12,33.0,33.1150016784668,31.43000030517578,31.95499992370605,31.61575126647949,1009760,SIGACHI
2022-04-13,32.005001068115234,32.665000915527344,31.950000762939453,32.224998474121094,31.882884979248047,552210,SIGACHI
2022-04-18,31.96500015258789,31.96500015258789,31.170000076293945,31.5,31.16558265686035,694760,SIGACHI
2022-04-19,31.7549991607666,31.989999771118164,30.049999237060547,30.584999084472656,30.26029396057129,877540,SIGACHI
2022-04-20,30.825000762939453,31.34499931335449,30.584999084472656,30.70499992370605,30.37902069091797,719110,SIGACHI
2022-04-21,30.729999542236328,31.200000762939453,30.729999542236328,30.81999969482422,30.49280166625977,546560,SIGACHI
2022-04-22,30.75,31.459999084472656,30.600000381469727,30.905000686645508,30.5768985748291,915460,SIGACHI
2022-04-25,30.7549991607666,30.7549991607666,29.905000686645508,30.184999465942383,29.86454200744629,593120,SIGACHI
2022-04-26,30.200000762939453,30.549999237060547,29.5049991607666,29.94499969482422,29.62709045410156,820790,SIGACHI
2022-04-27,29.89999961853028,30.0,29.155000686645508,29.32999992370605,29.01861953735352,611550,SIGACHI
2022-04-28,29.39999961853028,29.88500022888184,29.14999961853028,29.299999237060547,28.988937377929688,403550,SIGACHI
2022-04-29,29.739999771118164,29.780000686645508,29.190000534057617,29.26000022888184,28.949363708496094,327640,SIGACHI
2022-05-02,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,28.721803665161133,497310,SIGACHI
2022-05-04,28.799999237060547,29.200000762939453,28.049999237060547,28.20499992370605,27.905563354492188,586230,SIGACHI
2022-05-05,29.059999465942383,29.059999465942383,28.0,28.165000915527344,27.86598777770996,477450,SIGACHI
2022-05-06,27.5,28.0,27.174999237060547,27.40999984741211,27.11900520324707,1058700,SIGACHI
2022-05-09,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,26.8667106628418,525310,SIGACHI
2022-05-10,27.5,27.625,26.94499969482422,27.03499984741211,26.74798393249512,372810,SIGACHI
2022-05-11,27.280000686645508,27.299999237060547,25.0,25.46500015258789,25.194652557373047,1073970,SIGACHI
2022-05-12,25.39999961853028,25.89999961853028,24.76000022888184,25.61000061035156,25.33811378479004,687210,SIGACHI
2022-05-13,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,26.653993606567383,2384710,SIGACHI
2022-05-16,27.26000022888184,28.700000762939453,27.049999237060547,28.440000534057617,28.138071060180664,3542230,SIGACHI
2022-05-17,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,27.791784286499023,1038260,SIGACHI
2022-05-18,28.280000686645508,29.26000022888184,27.89999961853028,28.405000686645508,28.103439331054688,1020200,SIGACHI
2022-05-19,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,27.32677459716797,742250,SIGACHI
2022-05-20,28.170000076293945,28.26000022888184,27.39999961853028,27.645000457763672,27.35151100158692,484230,SIGACHI
2022-05-23,27.5049991607666,27.905000686645508,26.700000762939453,26.934999465942383,26.649045944213867,437570,SIGACHI
2022-05-24,26.700000762939453,27.27499961853028,26.0,26.440000534057617,26.1593017578125,651960,SIGACHI
2022-05-25,26.440000534057617,27.0,25.790000915527344,25.8700008392334,25.595354080200195,551100,SIGACHI
2022-05-26,25.89999961853028,26.405000686645508,25.200000762939453,26.125,25.847644805908203,531330,SIGACHI
2022-05-27,26.13500022888184,27.44499969482422,26.13500022888184,26.924999237060547,26.63915252685547,592610,SIGACHI
2022-05-30,27.26000022888184,27.450000762939453,26.89999961853028,27.104999542236328,26.81723976135254,532560,SIGACHI
2022-05-31,27.450000762939453,28.14999961853028,26.979999542236328,27.5,27.208045959472656,472100,SIGACHI
2022-06-01,27.700000762939453,28.96999931335449,27.64999961853028,28.520000457763672,28.21721839904785,836380,SIGACHI
2022-06-02,28.674999237060547,28.850000381469727,28.0,28.114999771118164,27.816516876220703,401470,SIGACHI
2022-06-03,28.27499961853028,28.71999931335449,27.61000061035156,27.780000686645508,27.48507308959961,283360,SIGACHI
2022-06-06,27.700000762939453,27.700000762939453,27.200000762939453,27.46500015258789,27.17341995239257,192030,SIGACHI
2022-06-07,27.104999542236328,27.63999938964844,26.895000457763672,27.104999542236328,26.81723976135254,231320,SIGACHI
2022-06-08,27.100000381469727,27.200000762939453,26.80500030517578,26.989999771118164,26.703462600708008,213910,SIGACHI
2022-06-09,27.0,27.200000762939453,26.84499931335449,27.01499938964844,26.728195190429688,145340,SIGACHI
2022-06-10,26.979999542236328,27.084999084472656,26.700000762939453,26.934999465942383,26.649045944213867,164980,SIGACHI
2022-06-13,26.174999237060547,26.854999542236328,26.0049991607666,26.075000762939453,25.798179626464844,392090,SIGACHI
2022-06-14,26.0,26.31999969482422,25.51000022888184,25.65999984741211,25.387582778930664,253840,SIGACHI
2022-06-15,26.0,26.5,25.65999984741211,26.270000457763672,25.991106033325195,281480,SIGACHI
2022-06-16,26.600000381469727,26.76000022888184,25.0,25.209999084472656,24.942359924316406,406960,SIGACHI
2022-06-17,25.395000457763672,25.44499969482422,24.5,24.7549991607666,24.4921875,433430,SIGACHI
2022-06-20,24.7549991607666,24.864999771118164,23.325000762939453,23.57999992370605,23.32966423034668,500880,SIGACHI
2022-06-21,23.700000762939453,24.440000534057617,23.354999542236328,24.2549991607666,23.99749755859375,223330,SIGACHI
2022-06-22,24.200000762939453,24.350000381469727,23.80500030517578,24.045000076293945,23.78972816467285,963400,SIGACHI
2022-06-23,24.045000076293945,24.4950008392334,23.915000915527344,24.165000915527344,23.9084529876709,973120,SIGACHI
2022-06-24,24.5,25.875,24.38999938964844,24.71500015258789,24.452611923217773,411760,SIGACHI
2022-06-27,25.200000762939453,26.21500015258789,25.100000381469727,25.375,25.105607986450195,1011010,SIGACHI
2022-06-28,25.5,25.6200008392334,24.315000534057617,25.100000381469727,24.83352851867676,445600,SIGACHI
2022-06-29,25.0,25.56999969482422,24.5,25.350000381469727,25.08087158203125,240000,SIGACHI
2022-06-30,25.350000381469727,27.799999237060547,25.34499931335449,26.44499969482422,26.164247512817383,1480760,SIGACHI
2022-07-01,26.299999237060547,27.690000534057617,25.70499992370605,27.27499961853028,26.98543739318848,816460,SIGACHI
2022-07-04,27.46999931335449,28.209999084472656,27.350000381469727,27.59000015258789,27.297094345092773,1107820,SIGACHI
2022-07-05,27.770000457763672,28.540000915527344,27.625,27.825000762939453,27.529600143432617,2274530,SIGACHI
2022-07-06,27.700000762939453,28.69499969482422,27.100000381469727,27.45499992370605,27.16352653503418,5067430,SIGACHI
2022-07-07,27.61000061035156,27.799999237060547,27.20499992370605,27.334999084472656,27.044795989990234,613270,SIGACHI
2022-07-08,27.600000381469727,28.0,27.26499938964844,27.450000762939453,27.158578872680664,1135900,SIGACHI
2022-07-11,27.440000534057617,28.56999969482422,27.15999984741211,27.280000686645508,26.990385055541992,1813060,SIGACHI
2022-07-12,27.39999961853028,27.43000030517578,26.709999084472656,26.895000457763672,26.60947036743164,537610,SIGACHI
2022-07-13,27.100000381469727,27.100000381469727,26.51499938964844,26.6299991607666,26.3472843170166,839060,SIGACHI
2022-07-14,26.600000381469727,26.979999542236328,25.7549991607666,25.8700008392334,25.595354080200195,717130,SIGACHI
2022-07-15,25.950000762939453,26.295000076293945,25.729999542236328,25.90999984741211,25.63492774963379,615740,SIGACHI
2022-07-18,26.0,26.28499984741211,25.7549991607666,25.854999542236328,25.58051300048828,1316810,SIGACHI
2022-07-19,25.989999771118164,26.14999961853028,25.559999465942383,25.76000022888184,25.48652076721192,1349010,SIGACHI
2022-07-20,26.270000457763672,26.549999237060547,24.815000534057617,24.95499992370605,24.690065383911133,5581610,SIGACHI
2022-07-21,25.0,25.440000534057617,24.520000457763672,24.770000457763672,24.507030487060547,2143010,SIGACHI
2022-07-22,25.170000076293945,25.39999961853028,24.70499992370605,25.184999465942383,24.91762351989746,3928490,SIGACHI
2022-07-25,25.690000534057617,25.790000915527344,24.64999961853028,24.854999542236328,24.591127395629883,2025580,SIGACHI
2022-07-26,24.989999771118164,24.9950008392334,24.299999237060547,24.420000076293945,24.16074562072754,963390,SIGACHI
2022-07-27,24.43000030517578,24.549999237060547,24.06999969482422,24.13500022888184,23.878772735595703,719640,SIGACHI
2022-07-28,24.209999084472656,24.57999992370605,23.979999542236328,24.405000686645508,24.14590644836425,894050,SIGACHI
2022-07-29,24.700000762939453,24.790000915527344,24.3700008392334,24.44499969482422,24.185482025146484,828810,SIGACHI
2022-08-01,24.920000076293945,24.920000076293945,24.600000381469727,24.73500061035156,24.472400665283203,850720,SIGACHI
2022-08-02,24.73500061035156,25.684999465942383,24.420000076293945,25.40999984741211,25.24228858947754,1825590,SIGACHI
2022-08-03,25.575000762939453,25.68000030517578,25.01000022888184,25.1299991607666,24.9641342163086,924090,SIGACHI
2022-08-04,25.38500022888184,25.38500022888184,24.51499938964844,24.7450008392334,24.581676483154297,713450,SIGACHI
2022-08-05,24.89999961853028,25.28499984741211,24.665000915527344,24.915000915527344,24.75055313110352,740840,SIGACHI
2022-08-08,25.0,25.655000686645508,24.799999237060547,25.125,24.95916748046875,848310,SIGACHI
2022-08-10,25.540000915527344,25.540000915527344,25.100000381469727,25.2450008392334,25.078378677368164,380020,SIGACHI
2022-08-11,25.479999542236328,25.674999237060547,25.20499992370605,25.5,25.331693649291992,780700,SIGACHI
2022-08-12,25.600000381469727,26.299999237060547,25.334999084472656,25.7549991607666,25.58500862121582,1082910,SIGACHI
2022-08-16,25.975000381469727,25.9950008392334,25.405000686645508,25.71500015258789,25.54527282714844,608730,SIGACHI
2022-08-17,25.89999961853028,26.1299991607666,25.5049991607666,25.700000762939453,25.530372619628903,1220920,SIGACHI
2022-08-18,25.540000915527344,26.89999961853028,25.540000915527344,26.71999931335449,26.54364013671875,2369280,SIGACHI
2022-08-19,26.89999961853028,29.27499961853028,26.89999961853028,28.815000534057617,28.624813079833984,9612480,SIGACHI
2022-08-22,29.0,29.104999542236328,27.459999084472656,27.61000061035156,27.42776870727539,2144510,SIGACHI
2022-08-23,27.440000534057617,28.39999961853028,27.100000381469727,28.01499938964844,27.830093383789062,1352720,SIGACHI
2022-08-24,28.040000915527344,28.295000076293945,27.604999542236328,27.790000915527344,27.60658073425293,894820,SIGACHI
2022-08-25,27.96999931335449,28.200000762939453,27.45499992370605,27.475000381469727,27.29365921020508,833210,SIGACHI
2022-08-26,27.51000022888184,27.790000915527344,27.100000381469727,27.21500015258789,27.03537368774414,757200,SIGACHI
2022-08-29,26.26000022888184,27.825000762939453,25.850000381469727,27.325000762939453,27.1446475982666,1043280,SIGACHI
2022-08-30,27.88999938964844,30.334999084472656,27.5,29.18000030517578,28.987403869628903,7796970,SIGACHI
2022-09-01,29.0,30.2549991607666,29.0,30.020000457763672,29.821861267089844,3619530,SIGACHI
2022-09-02,30.350000381469727,31.200000762939453,29.61000061035156,29.815000534057617,29.618213653564453,4700240,SIGACHI
2022-09-05,29.979999542236328,30.045000076293945,29.075000762939453,29.145000457763672,28.95263671875,1401260,SIGACHI
2022-09-06,29.290000915527344,29.63999938964844,29.0049991607666,29.229999542236328,29.037073135375977,800380,SIGACHI
2022-09-07,29.0,29.690000534057617,28.76499938964844,28.8799991607666,28.689382553100582,1798590,SIGACHI
2022-09-08,29.200000762939453,31.375,29.200000762939453,30.364999771118164,30.164581298828125,5117910,SIGACHI
2022-09-09,30.61000061035156,30.739999771118164,29.81999969482422,29.96999931335449,29.77219009399414,1001420,SIGACHI
2022-09-12,30.14999961853028,30.700000762939453,30.01000022888184,30.200000762939453,30.000673294067383,977370,SIGACHI
2022-09-13,30.434999465942383,30.700000762939453,29.665000915527344,29.854999542236328,29.65794944763184,1001040,SIGACHI
2022-09-14,29.2549991607666,29.7450008392334,29.11000061035156,29.34000015258789,29.14634895324707,902230,SIGACHI
2022-09-15,29.4950008392334,30.2450008392334,29.11000061035156,29.28499984741211,29.09170913696289,1162160,SIGACHI
2022-09-16,29.440000534057617,30.0,28.45499992370605,29.02499961853028,28.83342742919922,1318200,SIGACHI
2022-09-19,29.02499961853028,29.239999771118164,27.700000762939453,27.864999771118164,27.68108367919922,1464060,SIGACHI
2022-09-20,28.25,28.46999931335449,27.950000762939453,28.01000022888184,27.82512855529785,718800,SIGACHI
2022-09-21,28.100000381469727,28.34000015258789,27.700000762939453,28.13999938964844,27.95426750183105,517640,SIGACHI
2022-09-22,28.13999938964844,28.350000381469727,27.600000381469727,27.84499931335449,27.661216735839844,754840,SIGACHI
2022-09-23,27.96500015258789,28.0,27.20499992370605,27.34000015258789,27.159547805786133,1192790,SIGACHI
2022-09-26,27.100000381469727,27.200000762939453,25.700000762939453,26.475000381469727,26.30025863647461,1087010,SIGACHI
2022-09-27,26.39999961853028,26.795000076293945,25.98500061035156,26.190000534057617,26.017139434814453,932890,SIGACHI
2022-09-28,26.0,26.48500061035156,25.86000061035156,26.30500030517578,26.13138008117676,510680,SIGACHI
2022-09-29,26.56999969482422,26.78499984741211,26.27499961853028,26.420000076293945,26.245620727539062,414020,SIGACHI
2022-09-30,26.31999969482422,27.07999992370605,26.21500015258789,26.854999542236328,26.677749633789062,431960,SIGACHI
2022-10-03,26.89999961853028,27.145000457763672,26.190000534057617,26.45499992370605,26.2803897857666,1203400,SIGACHI
2022-10-04,26.799999237060547,27.09000015258789,26.6299991607666,26.770000457763672,26.593311309814453,815480,SIGACHI
2022-10-06,26.9950008392334,27.850000381469727,26.96999931335449,27.64999961853028,27.46750259399414,922390,SIGACHI
2022-10-07,27.709999084472656,27.94499969482422,27.38999938964844,27.76000022888184,27.5767765045166,886760,SIGACHI
2022-10-10,27.59000015258789,27.84499931335449,27.20499992370605,27.45499992370605,27.27379035949707,809480,SIGACHI
2022-10-11,27.45499992370605,27.5,26.5,26.625,26.449268341064453,396340,SIGACHI
2022-10-12,26.674999237060547,27.100000381469727,26.354999542236328,26.63999938964844,26.464168548583984,577120,SIGACHI
2022-10-13,26.5049991607666,26.940000534057617,26.0,26.280000686645508,26.10654830932617,396310,SIGACHI
2022-10-14,26.600000381469727,27.0,26.0,26.1299991607666,25.957534790039062,349040,SIGACHI
2022-10-17,26.1299991607666,26.34499931335449,25.575000762939453,25.7549991607666,25.58500862121582,415310,SIGACHI
2022-10-18,25.934999465942383,26.5,25.709999084472656,25.809999465942383,25.639646530151367,443710,SIGACHI
2022-10-19,25.940000534057617,26.14999961853028,25.239999771118164,25.3700008392334,25.202550888061523,620970,SIGACHI
2022-10-20,25.3700008392334,25.69499969482422,25.31999969482422,25.53499984741211,25.3664608001709,285990,SIGACHI
2022-10-21,25.68000030517578,25.89999961853028,25.100000381469727,25.23500061035156,25.068443298339844,414680,SIGACHI
2022-10-24,25.9950008392334,25.9950008392334,25.55500030517578,25.88500022888184,25.71415328979492,145030,SIGACHI
2022-10-25,26.0,26.155000686645508,25.709999084472656,25.959999084472656,25.78865623474121,257320,SIGACHI
2022-10-27,26.375,27.600000381469727,26.125,26.9950008392334,26.81682777404785,1238440,SIGACHI
2022-10-28,27.5,28.0,26.950000762939453,27.295000076293945,27.114845275878903,1669560,SIGACHI
2022-10-31,27.5,27.780000686645508,26.5,26.71999931335449,26.54364013671875,511690,SIGACHI
2022-11-01,26.700000762939453,26.940000534057617,26.5,26.59000015258789,26.41449928283692,304020,SIGACHI
2022-11-02,26.790000915527344,26.790000915527344,26.100000381469727,26.19499969482422,26.022106170654297,384350,SIGACHI
2022-11-03,26.200000762939453,26.690000534057617,26.104999542236328,26.46500015258789,26.29032325744629,315710,SIGACHI
2022-11-04,26.690000534057617,26.690000534057617,26.299999237060547,26.530000686645508,26.35489654541016,289420,SIGACHI
2022-11-07,26.88999938964844,26.905000686645508,26.434999465942383,26.56999969482422,26.394630432128903,606910,SIGACHI
2022-11-09,26.700000762939453,27.27499961853028,26.30500030517578,26.825000762939453,26.64794921875,645810,SIGACHI
2022-11-10,26.5,26.795000076293945,26.25,26.299999237060547,26.12641143798828,225750,SIGACHI
2022-11-11,26.450000762939453,26.825000762939453,26.28499984741211,26.56999969482422,26.394630432128903,411550,SIGACHI
2022-11-14,26.700000762939453,28.170000076293945,26.604999542236328,27.4950008392334,27.313526153564453,1532020,SIGACHI
2022-11-15,27.700000762939453,28.489999771118164,27.5,27.825000762939453,27.64134979248047,964100,SIGACHI
2022-11-16,27.979999542236328,28.15999984741211,26.799999237060547,27.05500030517578,26.87643051147461,618500,SIGACHI
