date,open,high,low,close,adj_close,volume,symbol
2002-09-23,47.462501525878906,47.75,47.375,47.47499847412109,21.28780746459961,32800,CASTROLIND
2002-09-24,47.25,48.75,47.25,48.09999847412109,21.56806755065918,63848,CASTROLIND
2002-09-25,47.5,48.0625,47.5,47.67499923706055,21.377490997314453,47664,CASTROLIND
2002-09-26,47.51250076293945,47.82500076293945,47.51250076293945,47.587501525878906,21.33826065063477,15284,CASTROLIND
2002-09-27,47.4375,48.70000076293945,47.4375,48.16249847412109,21.59609031677246,21156,CASTROLIND
2002-09-30,48.5,48.5,47.29999923706055,47.42499923706055,21.265384674072266,31856,CASTROLIND
2002-10-01,47.5,47.59999847412109,47.125,47.47499847412109,21.28780746459961,48584,CASTROLIND
2002-10-02,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,21.28780746459961,0,CASTROLIND
2002-10-03,47.625,48.150001525878906,47.26250076293945,47.79999923706055,21.43354034423828,81548,CASTROLIND
2002-10-04,48.0,48.25,47.75,48.07500076293945,21.556848526000977,31424,CASTROLIND
2002-10-07,47.525001525878906,48.20000076293945,47.525001525878906,48.01250076293945,21.528833389282227,35696,CASTROLIND
2002-10-08,47.625,48.23749923706055,47.5,47.54999923706055,21.32144546508789,47972,CASTROLIND
2002-10-09,47.53749847412109,47.75,47.3125,47.45000076293945,21.27660179138184,72860,CASTROLIND
2002-10-10,47.01250076293945,47.6875,47.01250076293945,47.587501525878906,21.33826065063477,46304,CASTROLIND
2002-10-11,47.525001525878906,47.75,47.375,47.59999847412109,21.34386444091797,33268,CASTROLIND
2002-10-14,47.275001525878906,48.0,47.275001525878906,47.47499847412109,21.28780746459961,30112,CASTROLIND
2002-10-15,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,21.28780746459961,0,CASTROLIND
2002-10-16,47.337501525878906,47.53749847412109,47.25,47.4375,21.2709903717041,29372,CASTROLIND
2002-10-17,47.1875,47.75,47.1875,47.59999847412109,21.34386444091797,64188,CASTROLIND
2002-10-18,47.51250076293945,47.625,47.375,47.45000076293945,21.27660179138184,45556,CASTROLIND
2002-10-21,47.0,47.61249923706055,47.0,47.5,21.29902458190918,85136,CASTROLIND
2002-10-22,48.0,48.0,47.29999923706055,47.837501525878906,21.45036125183105,55284,CASTROLIND
2002-10-23,47.5,48.0,47.25,47.4375,21.2709903717041,73836,CASTROLIND
2002-10-24,47.51250076293945,48.97499847412109,47.5,48.01250076293945,21.528833389282227,280832,CASTROLIND
2002-10-25,48.1875,48.47499847412109,47.5,47.86249923706055,21.461566925048828,189200,CASTROLIND
2002-10-28,47.88750076293945,48.45000076293945,47.76250076293945,48.20000076293945,21.61290168762207,98292,CASTROLIND
2002-10-29,48.47499847412109,48.47499847412109,47.75,48.025001525878906,21.5344352722168,59300,CASTROLIND
2002-10-30,46.75,48.462501525878906,45.28749847412109,47.462501525878906,21.28221321105957,112952,CASTROLIND
2002-10-31,47.25,47.625,46.8125,47.45000076293945,21.27660179138184,185120,CASTROLIND
2002-11-01,47.0625,47.63750076293945,47.025001525878906,47.20000076293945,21.16449737548828,58764,CASTROLIND
2002-11-04,47.375,47.70000076293945,47.125,47.36249923706055,21.23736572265625,19100,CASTROLIND
2002-11-05,47.47499847412109,47.712501525878906,47.150001525878906,47.375,21.24297332763672,63004,CASTROLIND
2002-11-06,47.375,47.375,47.375,47.375,21.24297332763672,0,CASTROLIND
2002-11-07,47.34999847412109,48.5,47.20000076293945,48.16249847412109,21.59609031677246,126228,CASTROLIND
2002-11-08,48.22499847412109,49.150001525878906,48.0,48.275001525878906,21.64653587341309,107888,CASTROLIND
2002-11-11,48.6875,48.6875,48.0,48.04999923706055,21.54564476013184,33612,CASTROLIND
2002-11-12,48.712501525878906,48.712501525878906,47.775001525878906,48.23749923706055,21.62972068786621,30732,CASTROLIND
2002-11-13,48.22499847412109,48.462501525878906,47.625,48.11249923706055,21.573671340942383,72260,CASTROLIND
2002-11-14,47.88750076293945,48.36249923706055,47.88750076293945,48.20000076293945,21.61290168762207,43584,CASTROLIND
2002-11-15,46.25,48.34999847412109,46.25,48.16249847412109,21.59609031677246,56696,CASTROLIND
2002-11-18,48.0,48.5,48.0,48.400001525878906,21.702579498291016,41560,CASTROLIND
2002-11-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,21.702579498291016,0,CASTROLIND
2002-11-20,48.26250076293945,48.6875,48.25,48.48749923706055,21.7418212890625,68828,CASTROLIND
2002-11-21,48.5625,48.98749923706055,48.0,48.45000076293945,21.72500228881836,54752,CASTROLIND
2002-11-22,48.625,48.75,48.3125,48.650001525878906,21.814685821533203,61872,CASTROLIND
2002-11-25,45.0,49.20000076293945,45.0,48.95000076293945,21.94920539855957,53164,CASTROLIND
2002-11-26,49.25,49.275001525878906,48.51250076293945,48.67499923706055,21.825899124145508,68920,CASTROLIND
2002-11-27,48.28749847412109,49.125,48.28749847412109,48.84999847412109,21.90436172485352,31568,CASTROLIND
2002-11-28,48.275001525878906,49.25,48.275001525878906,49.087501525878906,22.0108585357666,31352,CASTROLIND
2002-11-29,49.087501525878906,49.087501525878906,49.087501525878906,49.087501525878906,22.0108585357666,0,CASTROLIND
2002-12-02,49.275001525878906,50.5,49.25,50.125,22.476062774658203,151416,CASTROLIND
2002-12-03,50.125,51.25,49.75,50.0,22.42001724243164,115480,CASTROLIND
2002-12-04,49.72499847412109,51.875,49.51250076293945,51.0,22.86842536926269,154304,CASTROLIND
2002-12-05,52.0,53.775001525878906,51.5,52.29999923706055,23.451345443725582,860344,CASTROLIND
2002-12-06,56.0,56.0,52.04999923706055,52.51250076293945,23.546628952026367,697404,CASTROLIND
2002-12-09,53.6875,56.0,53.375,54.337501525878906,24.36495590209961,1642328,CASTROLIND
2002-12-10,54.75,59.72499847412109,54.462501525878906,56.51250076293945,25.34022521972656,3408852,CASTROLIND
2002-12-11,56.875,58.59999847412109,55.0,55.47499847412109,24.875009536743164,1335964,CASTROLIND
2002-12-12,56.25,58.23749923706055,55.5,57.09999847412109,25.603662490844727,1870620,CASTROLIND
2002-12-13,57.47499847412109,57.625,55.275001525878906,55.900001525878906,25.065587997436523,1120552,CASTROLIND
2002-12-16,55.5,56.57500076293945,54.75,55.5625,24.91424560546875,1280044,CASTROLIND
2002-12-17,56.0,56.11249923706055,55.07500076293945,55.212501525878906,24.757307052612305,340984,CASTROLIND
2002-12-18,55.84999847412109,55.84999847412109,54.95000076293945,55.025001525878906,24.67323303222656,222824,CASTROLIND
2002-12-19,54.75,55.01250076293945,53.0,53.337501525878906,23.91655540466309,307640,CASTROLIND
2002-12-20,53.5,54.45000076293945,53.025001525878906,53.13750076293945,23.82688331604004,238076,CASTROLIND
2002-12-23,53.6875,53.6875,52.525001525878906,52.6875,23.62509727478028,135644,CASTROLIND
2002-12-24,52.625,52.84999847412109,52.28749847412109,52.47499847412109,23.52981185913086,125784,CASTROLIND
2002-12-25,52.47499847412109,52.47499847412109,52.47499847412109,52.47499847412109,23.52981185913086,0,CASTROLIND
2002-12-26,53.09999847412109,53.212501525878906,52.0625,52.29999923706055,23.451345443725582,364284,CASTROLIND
2002-12-27,51.25,52.6875,51.25,52.125,23.372875213623047,213092,CASTROLIND
2002-12-30,52.0,53.70000076293945,51.25,52.47499847412109,23.52981185913086,288912,CASTROLIND
2002-12-31,52.98749923706055,53.47499847412109,52.41249847412109,52.54999923706055,23.563447952270508,238332,CASTROLIND
2003-01-01,52.54999923706055,52.92499923706055,52.38750076293945,52.5,23.54101753234864,111900,CASTROLIND
2003-01-02,52.84999847412109,52.84999847412109,52.3125,52.41249847412109,23.501785278320312,84660,CASTROLIND
2003-01-03,51.875,52.6875,51.875,52.400001525878906,23.49618530273437,73832,CASTROLIND
2003-01-06,51.625,52.5,51.625,51.900001525878906,23.27198982238769,55584,CASTROLIND
2003-01-07,51.79999923706055,52.70000076293945,51.75,52.53749847412109,23.55782890319824,116168,CASTROLIND
2003-01-08,52.32500076293945,53.0,52.0,52.150001525878906,23.38408851623535,129104,CASTROLIND
2003-01-09,52.97499847412109,52.97499847412109,52.0,52.41249847412109,23.501785278320312,127256,CASTROLIND
2003-01-10,52.400001525878906,52.625,51.5,52.1875,23.400897979736328,92476,CASTROLIND
2003-01-13,52.25,53.0,51.91249847412109,52.25,23.428926467895508,146564,CASTROLIND
2003-01-14,52.3125,52.400001525878906,52.16249847412109,52.275001525878906,23.44013214111328,40852,CASTROLIND
2003-01-15,52.5,52.5,51.900001525878906,52.01250076293945,23.32242584228516,68332,CASTROLIND
2003-01-16,52.1875,52.25,51.5,51.61249923706055,23.143064498901367,62968,CASTROLIND
2003-01-17,51.5,52.20000076293945,51.25,51.337501525878906,23.019760131835938,64144,CASTROLIND
2003-01-20,51.59999847412109,51.712501525878906,50.75,51.07500076293945,22.90205955505371,49520,CASTROLIND
2003-01-21,51.0,51.400001525878906,50.5625,50.8125,22.784347534179688,79416,CASTROLIND
2003-01-22,51.0,51.0,50.5625,50.63750076293945,22.70587539672852,71052,CASTROLIND
2003-01-23,51.125,51.125,50.5,50.625,22.700273513793945,49392,CASTROLIND
2003-01-24,52.25,52.25,49.525001525878906,50.03749847412109,22.43683242797852,84124,CASTROLIND
2003-01-27,50.28749847412109,50.9375,47.525001525878906,48.45000076293945,21.72500228881836,235492,CASTROLIND
2003-01-28,50.45000076293945,50.45000076293945,48.72499847412109,48.97499847412109,21.960411071777344,243480,CASTROLIND
2003-01-29,49.17499923706055,49.75,49.0,49.22499847412109,22.07250595092773,61844,CASTROLIND
2003-01-30,49.462501525878906,49.462501525878906,48.0,48.13750076293945,21.58488273620605,98928,CASTROLIND
2003-01-31,48.22499847412109,48.875,48.025001525878906,48.337501525878906,21.67455291748047,91860,CASTROLIND
2003-02-03,48.5,51.17499923706055,48.400001525878906,49.900001525878906,22.37518310546875,217892,CASTROLIND
2003-02-04,50.86249923706055,51.25,49.63750076293945,49.82500076293945,22.341552734375,136416,CASTROLIND
2003-02-05,50.45000076293945,50.45000076293945,49.25,49.28749847412109,22.10053253173828,35460,CASTROLIND
2003-02-06,48.875,49.34999847412109,48.875,49.03749847412109,21.98843574523925,28676,CASTROLIND
2003-02-07,48.76250076293945,49.48749923706055,48.75,48.837501525878906,21.898754119873047,47572,CASTROLIND
2003-02-10,49.0,49.0,48.5,48.650001525878906,21.814685821533203,48652,CASTROLIND
2003-02-11,49.0,49.0,48.16249847412109,48.4375,21.71939277648925,86752,CASTROLIND
2003-02-12,48.16249847412109,48.59999847412109,48.150001525878906,48.38750076293945,21.69697570800781,81812,CASTROLIND
2003-02-13,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,21.69697570800781,0,CASTROLIND
2003-02-14,48.25,48.47499847412109,48.125,48.212501525878906,21.61850929260254,77172,CASTROLIND
2003-02-17,48.72499847412109,48.75,48.150001525878906,48.23749923706055,21.62972068786621,54512,CASTROLIND
2003-02-18,48.47499847412109,48.625,48.275001525878906,48.41249847412109,21.708187103271484,113980,CASTROLIND
2003-02-19,48.95000076293945,48.95000076293945,48.3125,48.59999847412109,21.79225730895996,74040,CASTROLIND
2003-02-20,48.75,48.875,47.900001525878906,48.1875,21.607301712036133,90860,CASTROLIND
2003-02-21,48.0625,48.5,47.525001525878906,48.212501525878906,21.61850929260254,57820,CASTROLIND
2003-02-24,48.25,48.625,48.1875,48.400001525878906,21.702579498291016,39672,CASTROLIND
2003-02-25,48.5,48.75,48.28749847412109,48.51250076293945,21.753028869628903,33180,CASTROLIND
2003-02-26,48.28749847412109,48.72499847412109,47.775001525878906,48.0625,21.551250457763672,63836,CASTROLIND
2003-02-27,47.51250076293945,48.5,47.5,48.11249923706055,21.573671340942383,102884,CASTROLIND
2003-02-28,49.125,49.17499923706055,48.087501525878906,48.42499923706055,21.71378898620605,110764,CASTROLIND
2003-03-03,48.86249923706055,48.86249923706055,47.9375,48.0625,21.551250457763672,77308,CASTROLIND
2003-03-04,48.5625,48.59999847412109,47.75,47.900001525878906,21.478384017944336,51704,CASTROLIND
2003-03-05,48.22499847412109,48.22499847412109,47.38750076293945,47.48749923706055,21.29340934753418,113244,CASTROLIND
2003-03-06,48.36249923706055,48.36249923706055,46.0,46.36249923706055,20.78896141052246,110344,CASTROLIND
2003-03-07,46.01250076293945,48.04999923706055,46.0,47.84999847412109,21.45595932006836,204252,CASTROLIND
2003-03-10,48.125,48.22499847412109,47.25,47.54999923706055,21.32144546508789,111032,CASTROLIND
2003-03-11,47.38750076293945,48.0625,46.712501525878906,47.20000076293945,21.16449737548828,95708,CASTROLIND
2003-03-12,47.5,47.6875,47.0625,47.53749847412109,21.315837860107425,64024,CASTROLIND
2003-03-13,47.07500076293945,47.5,47.0,47.47499847412109,21.28780746459961,162968,CASTROLIND
2003-03-14,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,21.28780746459961,0,CASTROLIND
2003-03-17,47.04999923706055,47.75,46.125,47.462501525878906,21.28221321105957,111604,CASTROLIND
2003-03-18,47.462501525878906,47.462501525878906,47.462501525878906,47.462501525878906,21.28221321105957,0,CASTROLIND
2003-03-19,48.25,48.92499923706055,46.5,47.47499847412109,21.28780746459961,97576,CASTROLIND
2003-03-20,47.5,47.625,46.775001525878906,47.5,21.29902458190918,98948,CASTROLIND
2003-03-21,47.5,47.5,47.5,47.5,21.29902458190918,0,CASTROLIND
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.27660179138184,0,CASTROLIND
2003-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.00109100341797,0,CASTROLIND
2003-08-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23539352416992,0,CASTROLIND
2003-08-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23539352416992,0,CASTROLIND
2003-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23539352416992,0,CASTROLIND
2003-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.23539352416992,0,CASTROLIND
