date,open,high,low,close,adj_close,volume,symbol
2017-01-05,573.9000244140625,586.0,570.5499877929688,573.5499877929688,552.97900390625,42381,ENDURANCE
2017-01-06,573.5499877929688,578.0999755859375,561.1500244140625,562.8499755859375,542.6627197265625,31005,ENDURANCE
2017-01-09,560.0,572.4000244140625,558.0,563.7000122070312,543.4822387695312,22751,ENDURANCE
2017-01-10,564.8499755859375,567.9000244140625,555.5499877929688,558.1500244140625,538.1314086914062,77279,ENDURANCE
2017-01-11,579.5,592.0,570.0999755859375,574.2000122070312,553.605712890625,208118,ENDURANCE
2017-01-12,577.7999877929688,608.0,568.9500122070312,600.25,578.721435546875,475175,ENDURANCE
2017-01-13,602.0,605.9000244140625,584.0,587.0499877929688,565.994873046875,88396,ENDURANCE
2017-01-16,586.2000122070312,589.5499877929688,580.0,584.25,563.2952270507812,46087,ENDURANCE
2017-01-17,586.2999877929688,597.4000244140625,578.25,583.25,562.3311157226562,568160,ENDURANCE
2017-01-18,585.2999877929688,604.0,585.2999877929688,594.0,572.6956176757812,88258,ENDURANCE
2017-01-19,596.0,609.7999877929688,590.5499877929688,601.3499755859375,579.7818603515625,111362,ENDURANCE
2017-01-20,595.0999755859375,600.3499755859375,582.5,586.3499755859375,565.3198852539062,27828,ENDURANCE
2017-01-23,586.0,592.5,581.0,584.2999877929688,563.3433227539062,36243,ENDURANCE
2017-01-24,580.2000122070312,603.9000244140625,580.2000122070312,596.5499877929688,575.1541137695312,66236,ENDURANCE
2017-01-25,599.9000244140625,617.4500122070312,598.0499877929688,612.2000122070312,590.2427978515625,217281,ENDURANCE
2017-01-27,614.0,619.4500122070312,605.0499877929688,608.9000244140625,587.0610961914062,62223,ENDURANCE
2017-01-30,601.6500244140625,630.0,601.6500244140625,625.6500244140625,603.2103881835938,95612,ENDURANCE
2017-01-31,627.0,633.7000122070312,596.0,614.9000244140625,592.845947265625,219576,ENDURANCE
2017-02-01,620.0,635.0,608.0,633.0499877929688,610.344970703125,88030,ENDURANCE
2017-02-02,630.0,644.4000244140625,625.0,640.7000122070312,617.720703125,76203,ENDURANCE
2017-02-03,639.7000122070312,643.9000244140625,631.3499755859375,634.0999755859375,611.3572387695312,97302,ENDURANCE
2017-02-06,630.0999755859375,645.7000122070312,630.0999755859375,639.7999877929688,616.8528442382812,54012,ENDURANCE
2017-02-07,638.8499755859375,644.75,633.0,638.0,615.1173706054688,42580,ENDURANCE
2017-02-08,639.9500122070312,645.0,628.0,631.5499877929688,608.8987426757812,55630,ENDURANCE
2017-02-09,634.0,635.0499877929688,615.7999877929688,620.0499877929688,597.811279296875,230927,ENDURANCE
2017-02-10,624.0,648.75,620.0,640.5999755859375,617.6242065429688,302035,ENDURANCE
2017-02-13,638.0,658.7999877929688,633.0499877929688,655.7999877929688,632.279052734375,141163,ENDURANCE
2017-02-14,655.0999755859375,681.9000244140625,652.3499755859375,675.3499755859375,651.1278686523438,302526,ENDURANCE
2017-02-15,676.5,679.7000122070312,650.0999755859375,664.3499755859375,640.5222778320312,89118,ENDURANCE
2017-02-16,667.4000244140625,671.4000244140625,655.7000122070312,661.5,637.7745361328125,23617,ENDURANCE
2017-02-17,662.5499877929688,667.0,653.0499877929688,663.7999877929688,639.991943359375,176694,ENDURANCE
2017-02-20,660.5499877929688,675.0,656.5999755859375,671.8499755859375,647.7533569335938,98942,ENDURANCE
2017-02-21,671.5999755859375,680.0,666.0,672.5499877929688,648.42822265625,72728,ENDURANCE
2017-02-22,672.0499877929688,676.0,664.0,668.7999877929688,644.812744140625,32932,ENDURANCE
2017-02-23,673.0,703.9500122070312,673.0,690.8499755859375,666.0718383789062,186604,ENDURANCE
2017-02-27,695.0,721.0,689.3499755859375,715.5999755859375,689.9342041015625,168296,ENDURANCE
2017-02-28,720.0,724.7000122070312,703.2000122070312,705.9000244140625,680.5821533203125,51864,ENDURANCE
2017-03-01,701.25,721.25,701.25,715.7000122070312,690.03076171875,51551,ENDURANCE
2017-03-02,719.9500122070312,729.0,700.0,701.8499755859375,676.6774291992188,67426,ENDURANCE
2017-03-03,704.4000244140625,708.0,685.0999755859375,688.0499877929688,663.3722534179688,53474,ENDURANCE
2017-03-06,697.9000244140625,704.2999877929688,685.7000122070312,691.25,666.4575805664062,33185,ENDURANCE
2017-03-07,691.0,712.8499755859375,687.0,700.0999755859375,674.990234375,66964,ENDURANCE
2017-03-08,697.75,707.9500122070312,686.0,702.0999755859375,676.9183959960938,31449,ENDURANCE
2017-03-09,697.1500244140625,708.4000244140625,691.1500244140625,699.3499755859375,674.26708984375,14186,ENDURANCE
2017-03-10,704.4000244140625,706.9500122070312,686.2000122070312,688.2000122070312,663.5169067382812,25989,ENDURANCE
2017-03-14,709.7999877929688,710.9500122070312,691.5499877929688,698.0999755859375,673.06201171875,34639,ENDURANCE
2017-03-15,685.0999755859375,707.9000244140625,685.0999755859375,700.5,675.375732421875,68995,ENDURANCE
2017-03-16,707.0,708.0,693.5499877929688,704.2999877929688,679.03955078125,67207,ENDURANCE
2017-03-17,705.0999755859375,706.1500244140625,690.5999755859375,698.75,673.6885986328125,15848,ENDURANCE
2017-03-20,690.2000122070312,711.7999877929688,690.2000122070312,700.9000244140625,675.761474609375,40223,ENDURANCE
2017-03-21,692.0,712.7000122070312,692.0,705.75,680.4375610351562,35792,ENDURANCE
2017-03-22,695.0999755859375,744.9500122070312,694.1500244140625,726.9000244140625,700.828857421875,113956,ENDURANCE
2017-03-23,749.0,749.0,732.0,738.7999877929688,712.3021240234375,77266,ENDURANCE
2017-03-24,739.6500244140625,745.0,725.0,727.75,701.6484375,30879,ENDURANCE
2017-03-27,737.0999755859375,737.0999755859375,716.0499877929688,722.5999755859375,696.68310546875,37330,ENDURANCE
2017-03-28,725.0499877929688,729.6500244140625,715.3499755859375,718.8499755859375,693.0675659179688,50636,ENDURANCE
2017-03-29,715.0999755859375,754.0,714.0,735.0,708.6384887695312,111460,ENDURANCE
2017-03-30,726.0,758.5499877929688,726.0,749.5,722.618408203125,167534,ENDURANCE
2017-03-31,755.0,774.7000122070312,745.0,768.5,740.9368896484375,209190,ENDURANCE
2017-04-03,765.4000244140625,788.2000122070312,765.0,769.7000122070312,742.0938720703125,82989,ENDURANCE
2017-04-05,773.0,789.0,770.0,780.2999877929688,752.3136596679688,73144,ENDURANCE
2017-04-06,782.2000122070312,784.7000122070312,774.0999755859375,780.5499877929688,752.5547485351562,27576,ENDURANCE
2017-04-07,772.2999877929688,830.0,772.2999877929688,800.4500122070312,771.7410888671875,143210,ENDURANCE
2017-04-10,801.0,849.0,801.0,831.5,801.6773681640625,139237,ENDURANCE
2017-04-11,833.0999755859375,851.0,833.0,837.0,806.9801025390625,70650,ENDURANCE
2017-04-12,840.0,841.0,811.0,832.8499755859375,802.97900390625,63378,ENDURANCE
2017-04-13,831.0,850.0,825.0,832.25,802.4004516601562,69551,ENDURANCE
2017-04-17,838.8499755859375,856.5999755859375,813.0,821.2000122070312,791.7467651367188,185980,ENDURANCE
2017-04-18,827.0,840.0,815.0,818.0499877929688,788.709716796875,29033,ENDURANCE
2017-04-19,822.0,828.5,810.25,813.75,784.5640258789062,39606,ENDURANCE
2017-04-20,801.0,834.0,801.0,829.75,799.9901123046875,54979,ENDURANCE
2017-04-21,832.0,838.0,815.5,827.25,797.5797729492188,67824,ENDURANCE
2017-04-24,830.0,857.4000244140625,815.5999755859375,843.5999755859375,813.34326171875,36708,ENDURANCE
2017-04-25,845.0999755859375,845.0999755859375,830.0499877929688,832.8499755859375,802.97900390625,58565,ENDURANCE
2017-04-26,839.9000244140625,841.0,817.0,821.6500244140625,792.1806640625,38898,ENDURANCE
2017-04-27,821.6500244140625,824.5999755859375,805.0,806.75,777.81494140625,23310,ENDURANCE
2017-04-28,810.6500244140625,827.0,788.0,806.0999755859375,777.1884155273438,60316,ENDURANCE
2017-05-02,810.5,826.7999877929688,800.25,811.4500122070312,782.3463745117188,21477,ENDURANCE
2017-05-03,808.0,820.4500122070312,796.75,802.1500244140625,773.3800659179688,21981,ENDURANCE
2017-05-04,804.1500244140625,816.0,802.0,804.7999877929688,775.9349365234375,45537,ENDURANCE
2017-05-05,801.25,805.0,790.0,797.6500244140625,769.0413818359375,22735,ENDURANCE
2017-05-08,790.0,805.0,790.0,795.7999877929688,767.2577514648438,22591,ENDURANCE
2017-05-09,802.5,802.5,791.4000244140625,794.9500122070312,766.438232421875,26551,ENDURANCE
2017-05-10,801.8499755859375,819.9000244140625,796.0499877929688,809.6500244140625,780.6110229492188,87953,ENDURANCE
2017-05-11,809.0,819.7000122070312,794.2999877929688,797.7000122070312,769.089599609375,76931,ENDURANCE
2017-05-12,800.0,821.2000122070312,782.2000122070312,810.7999877929688,781.7197875976562,174006,ENDURANCE
2017-05-15,816.2000122070312,830.0,814.6500244140625,820.9500122070312,791.5057373046875,115988,ENDURANCE
2017-05-16,823.0,823.9000244140625,793.5,798.9000244140625,770.2466430664062,105251,ENDURANCE
2017-05-17,806.75,810.7000122070312,802.0,807.3499755859375,778.3934326171875,49075,ENDURANCE
2017-05-18,792.0999755859375,812.0499877929688,792.0999755859375,803.8499755859375,775.0189208984375,33203,ENDURANCE
2017-05-19,800.8499755859375,806.7000122070312,790.25,800.8499755859375,772.126708984375,42123,ENDURANCE
2017-05-22,801.0,809.0,799.5,805.2000122070312,776.3206176757812,160897,ENDURANCE
2017-05-23,809.5999755859375,810.0,785.25,801.8499755859375,773.0906982421875,63650,ENDURANCE
2017-05-24,809.5,850.0,795.0999755859375,831.2000122070312,801.38818359375,180675,ENDURANCE
2017-05-25,817.9000244140625,827.0,810.2000122070312,819.2000122070312,789.8184814453125,36408,ENDURANCE
2017-05-26,819.8499755859375,822.0,805.25,813.0999755859375,783.937255859375,44836,ENDURANCE
2017-05-29,820.0,833.2000122070312,817.25,818.2000122070312,788.8543090820312,23886,ENDURANCE
2017-05-30,818.2000122070312,820.4000244140625,810.6500244140625,814.5,785.2870483398438,24889,ENDURANCE
2017-05-31,815.0,854.7000122070312,803.6500244140625,841.4000244140625,811.2222900390625,340907,ENDURANCE
2017-06-01,823.0,845.0,820.0499877929688,840.0499877929688,809.9207153320312,81447,ENDURANCE
2017-06-02,839.0499877929688,874.7000122070312,836.9000244140625,868.5499877929688,837.3985595703125,101023,ENDURANCE
2017-06-05,869.0,874.7999877929688,866.0,869.75,838.5554809570312,108736,ENDURANCE
2017-06-06,875.0,885.0,875.0,879.7000122070312,848.1484985351562,86146,ENDURANCE
2017-06-07,880.0,919.75,880.0,899.4500122070312,867.1902465820312,181080,ENDURANCE
2017-06-08,916.5,920.0,875.25,882.5,850.8480834960938,72582,ENDURANCE
2017-06-09,881.9000244140625,899.0,872.1500244140625,892.5499877929688,860.5377197265625,66060,ENDURANCE
2017-06-12,885.0,898.0,875.0499877929688,876.7000122070312,845.2562255859375,14453,ENDURANCE
2017-06-13,878.0,892.2999877929688,875.0,881.7999877929688,850.1732788085938,27557,ENDURANCE
2017-06-14,881.7999877929688,907.9500122070312,880.0499877929688,889.5499877929688,857.645263671875,110920,ENDURANCE
2017-06-15,890.0,929.7000122070312,890.0,921.0,887.9673461914062,79187,ENDURANCE
2017-06-16,921.0,951.0,919.3499755859376,936.7999877929688,903.2006225585938,90526,ENDURANCE
2017-06-19,945.4500122070312,948.2999877929688,930.25,932.0,898.5728149414062,28512,ENDURANCE
2017-06-20,933.0499877929688,933.0499877929688,898.0,904.0,871.5770874023438,19293,ENDURANCE
2017-06-21,900.0,915.9500122070312,891.25,896.4500122070312,864.2977905273438,44353,ENDURANCE
2017-06-22,901.0499877929688,911.9500122070312,890.25,892.75,860.7305297851562,76386,ENDURANCE
2017-06-23,892.75,896.7000122070312,874.7000122070312,877.9000244140625,846.4132690429688,56228,ENDURANCE
2017-06-27,882.0,905.7999877929688,882.0,889.8499755859375,857.9345092773438,79960,ENDURANCE
2017-06-28,885.0,895.5999755859375,871.3499755859375,887.0499877929688,855.2349853515625,100918,ENDURANCE
2017-06-29,893.0,894.0499877929688,869.25,872.6500244140625,841.3515625,34944,ENDURANCE
2017-06-30,871.8499755859375,882.0,869.0,875.4500122070312,844.0510864257812,34826,ENDURANCE
2017-07-03,881.5999755859375,883.4000244140625,870.4500122070312,874.4500122070312,843.0869140625,96284,ENDURANCE
2017-07-04,878.3499755859375,890.0,868.4000244140625,874.2000122070312,842.8460083007812,30740,ENDURANCE
2017-07-05,872.4500122070312,878.0,865.0,867.4000244140625,836.289794921875,42302,ENDURANCE
2017-07-06,870.0,878.3499755859375,856.0499877929688,860.4000244140625,829.540771484375,57890,ENDURANCE
2017-07-07,858.0,865.0,855.25,859.3499755859375,828.5284423828125,24676,ENDURANCE
2017-07-10,872.0,880.0,858.0499877929688,863.0499877929688,832.0957641601562,15491,ENDURANCE
2017-07-11,870.0,909.8499755859376,870.0,883.1500244140625,851.4749145507812,89507,ENDURANCE
2017-07-12,889.5,933.9500122070312,887.25,902.3499755859376,869.9861450195312,337585,ENDURANCE
2017-07-13,909.0,915.9000244140624,890.25,897.1500244140625,864.9727783203125,48730,ENDURANCE
2017-07-14,902.0999755859376,903.9500122070312,872.25,881.9500122070312,850.3179321289062,41899,ENDURANCE
2017-07-17,871.0499877929688,902.5,871.0499877929688,887.4500122070312,855.6206665039062,80207,ENDURANCE
2017-07-18,890.0,898.0,864.0,869.7999877929688,838.6035766601562,32907,ENDURANCE
2017-07-19,879.5,892.0,873.0499877929688,880.1500244140625,848.5824584960938,65679,ENDURANCE
2017-07-20,880.0,889.9000244140625,880.0,886.1500244140625,856.8009643554688,112727,ENDURANCE
2017-07-21,887.1500244140625,891.25,884.9000244140625,889.8499755859375,860.3782958984375,141941,ENDURANCE
2017-07-24,890.0,928.9500122070312,888.0,916.3499755859376,886.0006103515625,100172,ENDURANCE
2017-07-25,922.0,929.75,905.7000122070312,912.7000122070312,882.4716796875,115664,ENDURANCE
2017-07-26,911.2999877929688,919.9000244140624,907.25,915.1500244140624,884.8404541015625,32112,ENDURANCE
2017-07-27,915.0,931.0,915.0,924.4000244140624,893.7841796875,80090,ENDURANCE
2017-07-28,920.5999755859376,924.9500122070312,911.3499755859376,917.0999755859376,886.725830078125,10870,ENDURANCE
2017-07-31,910.0,919.0,900.0999755859375,904.5,874.543212890625,18942,ENDURANCE
2017-08-01,894.0,927.6500244140624,894.0,919.5999755859376,889.14306640625,49417,ENDURANCE
2017-08-02,912.0,920.2000122070312,908.25,915.4500122070312,885.1305541992188,21594,ENDURANCE
2017-08-03,911.75,924.9000244140624,906.7000122070312,912.7999877929688,882.568115234375,34400,ENDURANCE
2017-08-04,913.5,919.1500244140624,893.7999877929688,902.5999755859376,872.7060546875,28388,ENDURANCE
2017-08-07,900.0,935.0,900.0,921.9000244140624,891.3668823242188,82759,ENDURANCE
2017-08-08,925.0,939.5,918.7000122070312,925.4500122070312,894.7993774414062,63162,ENDURANCE
2017-08-09,938.7000122070312,1000.0,924.7000122070312,975.3499755859376,943.046630859375,262329,ENDURANCE
2017-08-10,975.3499755859376,999.75,935.0,940.7000122070312,909.5442504882812,109044,ENDURANCE
2017-08-11,937.7000122070312,1004.9000244140624,901.1500244140624,973.2000122070312,940.9678955078124,100160,ENDURANCE
2017-08-14,983.0,1018.2999877929688,982.7999877929688,1002.0999755859376,968.9105834960938,55900,ENDURANCE
2017-08-16,1003.0,1026.9000244140625,1000.0,1008.5499877929688,975.1470947265624,73974,ENDURANCE
2017-08-17,1014.3499755859376,1019.6500244140624,990.0,1003.0999755859376,969.8775024414062,24626,ENDURANCE
2017-08-18,1000.0,1002.9500122070312,964.3499755859376,985.9000244140624,953.2472534179688,61709,ENDURANCE
2017-08-21,985.9000244140624,999.6500244140624,951.0,957.5,925.7877197265624,51529,ENDURANCE
2017-08-22,969.9500122070312,983.5999755859376,962.4500122070312,970.0999755859376,937.9703979492188,16737,ENDURANCE
2017-08-23,970.5999755859376,980.0,950.0,959.9500122070312,928.1566772460938,18966,ENDURANCE
2017-08-24,955.5999755859376,979.0,940.7000122070312,952.9500122070312,921.3884887695312,39180,ENDURANCE
2017-08-28,970.6500244140624,983.0,956.5,976.9500122070312,944.5936889648438,16040,ENDURANCE
2017-08-29,976.9500122070312,986.7000122070312,966.0499877929688,982.2999877929688,949.7664794921876,11939,ENDURANCE
2017-08-30,989.0999755859376,993.7999877929688,960.2999877929688,963.75,931.8309326171876,62862,ENDURANCE
2017-08-31,974.2999877929688,1010.0,960.3499755859376,997.2999877929688,964.2696533203124,68640,ENDURANCE
2017-09-01,1000.0,1015.0499877929688,982.0999755859376,988.0499877929688,955.3260498046876,12082,ENDURANCE
2017-09-04,990.0,1002.4500122070312,965.25,985.0999755859376,952.4736328125,13667,ENDURANCE
2017-09-05,987.25,1030.0,983.2999877929688,1025.800048828125,991.8258056640624,145520,ENDURANCE
2017-09-06,1020.0,1038.0,996.3499755859376,1007.6500244140624,974.27685546875,46750,ENDURANCE
2017-09-07,1016.5999755859376,1025.449951171875,990.4500122070312,998.2999877929688,965.236572265625,27704,ENDURANCE
2017-09-08,1006.5499877929688,1012.0,988.8499755859376,1001.1500244140624,967.9922485351562,21061,ENDURANCE
2017-09-11,1009.9500122070312,1026.300048828125,1001.0,1022.0999755859376,988.248291015625,17985,ENDURANCE
2017-09-12,1031.0,1031.0,1010.7999877929688,1025.3499755859375,991.390625,22196,ENDURANCE
2017-09-13,1025.199951171875,1039.0,1008.0,1018.9000244140624,985.1542358398438,36927,ENDURANCE
2017-09-14,1003.0499877929688,1026.5999755859375,1003.0499877929688,1012.5,978.96630859375,38117,ENDURANCE
2017-09-15,1011.9500122070312,1031.0,1003.0,1020.7000122070312,986.8946533203124,19067,ENDURANCE
2017-09-18,1030.0,1038.3499755859375,1021.2000122070312,1029.4000244140625,995.3065795898438,15989,ENDURANCE
2017-09-19,1036.550048828125,1066.4000244140625,1028.5,1059.25,1024.1680908203125,76048,ENDURANCE
2017-09-20,1068.0,1074.0,1045.0,1059.5,1024.4095458984375,37945,ENDURANCE
2017-09-21,1052.0,1056.050048828125,1010.25,1020.9500122070312,987.1363525390624,60843,ENDURANCE
2017-09-22,1025.0,1030.050048828125,1005.0,1015.5,981.866943359375,21270,ENDURANCE
2017-09-25,1017.0499877929688,1017.0499877929688,972.9000244140624,987.25,954.5525512695312,111547,ENDURANCE
2017-09-26,998.5,1021.0,990.0,1014.7000122070312,981.0933837890624,29497,ENDURANCE
2017-09-27,1034.949951171875,1034.949951171875,984.0499877929688,995.7999877929688,962.8193359375,18536,ENDURANCE
2017-09-28,1016.9500122070312,1016.9500122070312,976.0499877929688,979.1500244140624,946.7207641601562,38140,ENDURANCE
2017-09-29,981.1500244140624,1004.75,977.2000122070312,992.7000122070312,959.822021484375,57580,ENDURANCE
2017-10-03,980.0,1003.1500244140624,970.5,984.4000244140624,951.7969360351562,24632,ENDURANCE
2017-10-04,991.2999877929688,1014.75,965.25,1010.2000122070312,976.742431640625,70822,ENDURANCE
2017-10-05,1013.9500122070312,1074.75,1011.25,1060.0999755859375,1024.9896240234375,94175,ENDURANCE
2017-10-06,1052.0,1125.0,1052.0,1107.5,1070.81982421875,225672,ENDURANCE
2017-10-09,1118.0,1123.550048828125,1080.0,1086.300048828125,1050.3221435546875,36653,ENDURANCE
2017-10-10,1092.5,1123.800048828125,1081.25,1094.1500244140625,1057.912109375,40149,ENDURANCE
2017-10-11,1099.949951171875,1123.0,1094.5,1097.6500244140625,1061.2960205078125,32299,ENDURANCE
2017-10-12,1100.0,1109.699951171875,1074.9000244140625,1082.1500244140625,1046.3095703125,28718,ENDURANCE
2017-10-13,1092.949951171875,1125.4000244140625,1074.0,1114.8499755859375,1077.9263916015625,70325,ENDURANCE
2017-10-16,1121.0,1168.0,1111.25,1132.699951171875,1095.18505859375,160317,ENDURANCE
2017-10-17,1132.699951171875,1132.9000244140625,1105.25,1109.0,1072.270263671875,22057,ENDURANCE
2017-10-18,1114.199951171875,1123.6500244140625,1095.25,1107.449951171875,1070.771484375,13062,ENDURANCE
2017-10-19,1107.0,1111.75,1081.9000244140625,1097.050048828125,1060.7159423828125,7652,ENDURANCE
2017-10-23,1082.0,1102.949951171875,1073.9000244140625,1076.8499755859375,1041.184814453125,22199,ENDURANCE
2017-10-24,1076.8499755859375,1096.949951171875,1065.5999755859375,1069.25,1033.836669921875,17369,ENDURANCE
2017-10-25,1085.0,1133.0,1027.1500244140625,1113.449951171875,1076.5728759765625,165580,ENDURANCE
2017-10-26,1120.0,1120.0,1046.300048828125,1068.949951171875,1033.5465087890625,78158,ENDURANCE
2017-10-27,1087.9000244140625,1087.9000244140625,1071.050048828125,1081.1500244140625,1045.3424072265625,22800,ENDURANCE
2017-10-30,1100.0,1128.0,1091.6500244140625,1124.3499755859375,1087.1116943359375,72912,ENDURANCE
2017-10-31,1125.3499755859375,1169.75,1118.199951171875,1158.5999755859375,1120.2274169921875,72659,ENDURANCE
2017-11-01,1157.5,1192.0,1144.0,1186.1500244140625,1146.8651123046875,56694,ENDURANCE
2017-11-02,1182.5,1214.4000244140625,1127.050048828125,1197.0,1157.355712890625,86453,ENDURANCE
2017-11-03,1187.0,1211.0,1165.25,1194.1500244140625,1154.60009765625,37762,ENDURANCE
2017-11-06,1188.9000244140625,1197.949951171875,1170.550048828125,1181.25,1142.1273193359375,16889,ENDURANCE
2017-11-07,1182.9000244140625,1214.75,1173.0,1181.800048828125,1142.6590576171875,27712,ENDURANCE
2017-11-08,1192.0,1199.0,1151.25,1156.1500244140625,1117.858642578125,63277,ENDURANCE
2017-11-09,1152.0999755859375,1168.5,1145.0,1152.699951171875,1114.52294921875,42281,ENDURANCE
2017-11-10,1149.5999755859375,1180.0,1124.949951171875,1136.800048828125,1099.1494140625,82144,ENDURANCE
2017-11-13,1145.0,1146.449951171875,1115.25,1125.75,1088.4652099609375,72197,ENDURANCE
2017-11-14,1116.25,1164.0,1108.0999755859375,1156.949951171875,1118.6322021484375,37173,ENDURANCE
2017-11-15,1159.25,1192.0,1138.0,1172.300048828125,1133.4737548828125,43500,ENDURANCE
2017-11-16,1175.0,1204.0,1152.0999755859375,1192.4000244140625,1152.9078369140625,38759,ENDURANCE
